912120,"GUAM WFO",GU,10.0,13.483,144.800,77
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/31/1996,19:00,16,458,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,4,A,7,26.7,A,7,22.8,A,7,79,A,7,1001,A,7,70,A,7,6.7,A,7,11200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,26.7,A,7,22.2,A,7,76,A,7,1001,A,7,70,A,7,7.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,26.7,A,7,21.7,A,7,74,A,7,1002,A,7,70,A,7,6.7,A,7,11200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,26.5,A,7,21.9,A,7,74,A,7,1002,A,7,80,A,7,6.8,A,7,11200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,26.2,A,7,22.0,A,7,79,A,7,1003,A,7,70,A,7,7.0,A,7,11200,B,7,9144,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,26.0,A,7,22.2,A,7,77,A,7,1002,A,7,80,A,7,7.1,A,7,11200,B,7,9144,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,25.7,A,7,22.3,A,7,85,A,7,1002,A,7,60,A,7,7.3,A,7,11200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,25.5,A,7,22.5,A,7,91,A,7,1002,A,7,70,A,7,7.4,A,7,11200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,25.2,A,7,22.6,A,7,88,A,7,1001,A,7,70,A,7,7.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,25.0,A,7,22.8,A,7,88,A,7,1001,A,7,60,A,7,7.7,A,7,11200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,25,C,8
02/01/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,25.0,A,7,22.2,A,7,84,A,7,1001,A,7,60,A,7,7.2,A,7,11200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,24.4,A,7,22.2,A,7,88,A,7,1001,A,7,50,A,7,6.2,A,7,11200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
02/01/1996,07:00,5,247,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,6,A,7,23.9,A,7,22.2,A,7,90,A,7,1001,A,7,50,A,7,5.2,A,7,11200,B,7,9144,A,7,3.5,E,8,0.000,F,8,0.00,F,8,1,1,D,9,80,C,8
02/01/1996,08:00,219,1409,91,1,10,155,1,16,67,1,10,95,1,10,100,1,16,79,1,10,131,1,21,10,A,7,3,A,7,25.0,A,7,22.2,A,7,84,A,7,1002,A,7,50,A,7,7.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
02/01/1996,09:00,534,1409,307,1,10,504,1,16,116,1,10,326,1,10,478,1,16,144,1,10,223,1,21,9,A,7,2,A,7,25.0,A,7,22.2,A,7,84,A,7,1003,A,7,60,A,7,6.2,A,7,11200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
02/01/1996,10:00,807,1409,211,1,10,104,1,16,151,1,10,238,1,10,110,1,16,175,1,10,398,1,21,10,A,7,9,A,7,27.2,A,7,22.2,A,7,74,A,7,1003,A,7,50,A,7,6.7,A,7,11200,B,7,1219,A,7,3.6,E,8,0.000,F,8,0.00,F,8,2,1,D,9,02,C,8
02/01/1996,11:00,1019,1409,731,1,10,648,1,16,262,1,10,780,1,10,673,1,16,291,1,10,776,1,21,7,A,7,5,A,7,27.2,A,7,23.3,A,7,79,A,7,1002,A,7,50,A,7,7.7,A,7,11200,B,7,9144,A,7,3.7,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
02/01/1996,12:00,1155,1409,746,1,10,319,1,16,483,1,10,795,1,10,344,1,16,511,1,10,1891,1,21,10,A,7,6,A,7,28.3,A,7,22.2,A,7,70,A,7,1002,A,7,60,A,7,10.3,A,7,11200,B,7,9144,A,7,3.8,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
02/01/1996,13:00,1206,1409,866,1,10,711,1,16,256,1,10,911,1,10,719,1,16,294,1,10,1102,1,21,9,A,7,6,A,7,28.9,A,7,21.7,A,7,65,A,7,1000,A,7,60,A,7,11.3,A,7,11200,B,7,1219,A,7,3.8,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
02/01/1996,14:00,1168,1409,252,1,10,0,1,16,252,1,10,302,1,10,0,1,16,302,1,10,1208,1,21,10,A,7,10,A,7,28.3,A,7,21.7,A,7,67,A,7,1000,A,7,60,A,7,10.3,A,7,11200,B,7,1524,A,7,3.9,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
02/01/1996,15:00,1044,1409,377,1,10,45,1,16,343,1,10,415,1,10,46,1,16,380,1,10,1264,1,21,9,A,7,9,A,7,28.9,A,7,21.7,A,7,65,A,7,999,A,7,70,A,7,9.3,A,7,11200,B,7,1341,A,7,3.9,E,8,0.000,F,8,0.00,F,8,1,1,D,9,02,C,8
02/01/1996,16:00,842,1409,455,1,10,324,1,16,261,1,10,488,1,10,344,1,16,282,1,10,655,1,21,8,A,7,6,A,7,28.9,A,7,21.7,A,7,65,A,7,999,A,7,70,A,7,9.3,A,7,11200,B,7,1341,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
02/01/1996,17:00,576,1409,241,1,10,235,1,16,145,1,10,259,1,10,234,1,16,163,1,10,300,1,21,10,A,7,7,A,7,27.2,A,7,21.1,A,7,69,A,7,999,A,7,80,A,7,8.2,A,7,11200,B,7,1219,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/1996,18:00,266,1409,105,1,10,109,1,16,85,1,10,114,1,10,83,1,16,98,1,10,182,1,21,10,A,7,6,A,7,26.7,A,7,21.1,A,7,71,A,7,999,A,7,70,A,7,8.2,A,7,11200,B,7,9144,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/1996,19:00,16,458,3,1,10,13,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,2,A,7,26.1,A,7,21.1,A,7,74,A,7,1000,A,7,70,A,7,7.7,A,7,11200,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,26.1,A,7,21.1,A,7,74,A,7,1000,A,7,70,A,7,7.7,A,7,11200,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,26.1,A,7,21.1,A,7,74,A,7,1000,A,7,70,A,7,7.7,A,7,11200,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,26.1,A,7,21.7,A,7,77,A,7,1001,A,7,70,A,7,7.2,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,26.1,A,7,21.7,A,7,77,A,7,1001,A,7,80,A,7,6.7,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,26.1,A,7,21.7,A,7,77,A,7,1000,A,7,80,A,7,7.2,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,26.1,A,7,21.7,A,7,77,A,7,999,A,7,80,A,7,7.2,A,7,11200,B,7,1829,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
02/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,25.6,A,7,21.7,A,7,79,A,7,999,A,7,80,A,7,7.2,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,24.4,A,7,22.2,A,7,88,A,7,998,A,7,90,A,7,5.2,A,7,11200,B,7,3048,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,25.6,A,7,22.2,A,7,82,A,7,998,A,7,80,A,7,7.2,A,7,11200,B,7,4572,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
02/02/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,25.6,A,7,21.1,A,7,76,A,7,998,A,7,80,A,7,7.2,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,25.6,A,7,21.7,A,7,79,A,7,998,A,7,90,A,7,6.2,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/1996,07:00,5,270,1,1,10,6,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,1,A,7,25.6,A,7,21.1,A,7,76,A,7,999,A,7,80,A,7,6.2,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/1996,08:00,220,1408,101,1,10,170,1,16,74,1,10,104,1,10,110,1,16,87,1,10,148,1,21,10,A,7,2,A,7,26.1,A,7,20.6,A,7,72,A,7,999,A,7,90,A,7,5.7,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/1996,09:00,535,1408,284,1,10,442,1,16,116,1,10,301,1,10,419,1,16,142,1,10,223,1,21,9,A,7,4,A,7,26.7,A,7,22.2,A,7,76,A,7,1000,A,7,100,A,7,7.7,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/1996,10:00,809,1408,318,1,10,264,1,16,167,1,10,353,1,10,280,1,16,191,1,10,381,1,21,7,A,7,7,A,7,27.8,A,7,22.8,A,7,74,A,7,1000,A,7,110,A,7,7.2,A,7,11200,B,7,1676,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
02/02/1996,11:00,1022,1408,526,1,10,289,1,16,316,1,10,570,1,10,312,1,16,343,1,10,952,1,21,8,A,7,6,A,7,28.9,A,7,22.2,A,7,67,A,7,999,A,7,100,A,7,7.7,A,7,11200,B,7,1219,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/1996,12:00,1158,1408,797,1,10,727,1,16,199,1,10,851,1,10,743,1,16,238,1,10,770,1,21,10,A,7,2,A,7,28.9,A,7,21.1,A,7,63,A,7,999,A,7,100,A,7,7.7,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/1996,13:00,1209,1408,842,1,10,637,1,16,294,1,10,877,1,10,639,1,16,327,1,10,1261,1,21,8,A,7,3,A,7,29.4,A,7,21.1,A,7,61,A,7,998,A,7,110,A,7,8.2,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/1996,14:00,1171,1408,744,1,10,561,1,16,277,1,10,806,1,10,586,1,16,316,1,10,1114,1,21,7,A,7,4,A,7,28.9,A,7,21.7,A,7,65,A,7,997,A,7,100,A,7,7.7,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/1996,15:00,1047,1408,621,1,10,514,1,16,239,1,10,672,1,10,535,1,16,272,1,10,736,1,21,8,A,7,5,A,7,28.9,A,7,21.7,A,7,65,A,7,997,A,7,100,A,7,7.7,A,7,11200,B,7,9144,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
02/02/1996,16:00,845,1408,535,1,10,716,1,16,105,1,10,563,1,10,714,1,16,133,1,10,244,1,21,4,A,7,2,A,7,28.9,A,7,21.1,A,7,63,A,7,997,A,7,100,A,7,7.2,A,7,11200,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,25,C,8
02/02/1996,17:00,580,1408,292,1,10,518,1,16,79,1,10,310,1,10,499,1,16,104,1,10,162,1,21,4,A,7,3,A,7,28.3,A,7,21.7,A,7,67,A,7,998,A,7,100,A,7,5.7,A,7,11200,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/1996,18:00,269,1408,112,1,10,168,1,16,80,1,10,117,1,10,123,1,16,94,1,10,157,1,21,7,A,7,2,A,7,27.2,A,7,21.1,A,7,69,A,7,998,A,7,110,A,7,4.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/1996,19:00,17,481,3,1,10,4,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,3,A,7,26.1,A,7,21.1,A,7,74,A,7,999,A,7,120,A,7,4.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,26.1,A,7,21.7,A,7,77,A,7,999,A,7,110,A,7,4.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,26.1,A,7,21.7,A,7,77,A,7,999,A,7,110,A,7,5.7,A,7,11200,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,26.1,A,7,21.1,A,7,74,A,7,999,A,7,120,A,7,6.7,A,7,11200,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,25.6,A,7,20.6,A,7,74,A,7,999,A,7,110,A,7,3.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,25.6,A,7,20.6,A,7,74,A,7,999,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,25.6,A,7,21.1,A,7,76,A,7,999,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,25.6,A,7,21.7,A,7,79,A,7,999,A,7,100,A,7,4.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,25.0,A,7,21.7,A,7,82,A,7,998,A,7,70,A,7,3.6,A,7,11200,B,7,9144,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,25.0,A,7,21.1,A,7,79,A,7,998,A,7,80,A,7,3.1,A,7,11200,B,7,9144,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,24.4,A,7,21.1,A,7,82,A,7,998,A,7,80,A,7,3.1,A,7,11200,B,7,9144,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,24.4,A,7,21.7,A,7,85,A,7,999,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/1996,07:00,5,270,1,1,10,4,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,6,A,7,25.0,A,7,21.7,A,7,82,A,7,999,A,7,80,A,7,4.1,A,7,11200,B,7,9144,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/1996,08:00,221,1408,76,1,10,46,1,16,69,1,10,83,1,10,35,1,16,78,1,10,160,1,21,10,A,7,6,A,7,25.0,A,7,22.2,A,7,84,A,7,1000,A,7,70,A,7,2.6,A,7,11200,B,7,9144,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/1996,09:00,537,1408,256,1,10,326,1,16,132,1,10,276,1,10,319,1,16,154,1,10,268,1,21,9,A,7,7,A,7,27.2,A,7,22.8,A,7,77,A,7,1001,A,7,50,A,7,3.6,A,7,11200,B,7,5182,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/1996,10:00,811,1408,391,1,10,77,1,16,347,1,10,429,1,10,79,1,16,383,1,10,1011,1,21,9,A,7,9,A,7,27.8,A,7,22.8,A,7,74,A,7,1001,A,7,40,A,7,4.1,A,7,11200,B,7,1219,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/1996,11:00,1024,1408,591,1,10,527,1,16,207,1,10,646,1,10,549,1,16,245,1,10,608,1,21,9,A,7,7,A,7,28.3,A,7,22.2,A,7,70,A,7,1000,A,7,40,A,7,3.6,A,7,11200,B,7,1372,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/1996,12:00,1161,1408,492,1,10,174,1,16,348,1,10,544,1,10,186,1,16,390,1,10,1323,1,21,9,A,7,8,A,7,28.9,A,7,21.7,A,7,65,A,7,1000,A,7,80,A,7,4.6,A,7,11200,B,7,1036,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/1996,13:00,1212,1408,615,1,10,365,1,16,300,1,10,664,1,10,382,1,16,334,1,10,1357,1,21,9,A,7,7,A,7,30.0,A,7,22.8,A,7,65,A,7,999,A,7,50,A,7,5.7,A,7,11200,B,7,1372,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/1996,14:00,1175,1408,555,1,10,312,1,16,295,1,10,617,1,10,339,1,16,333,1,10,1123,1,21,9,A,7,8,A,7,29.4,A,7,21.7,A,7,63,A,7,998,A,7,60,A,7,6.7,A,7,11200,B,7,1676,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/1996,15:00,1051,1408,528,1,10,239,1,16,349,1,10,578,1,10,254,1,16,388,1,10,1135,1,21,10,A,7,9,A,7,28.3,A,7,21.7,A,7,67,A,7,998,A,7,70,A,7,6.7,A,7,11200,B,7,1433,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/1996,16:00,849,1408,203,1,10,58,1,16,168,1,10,224,1,10,58,1,16,189,1,10,586,1,21,10,A,7,9,A,7,28.3,A,7,22.2,A,7,70,A,7,997,A,7,50,A,7,6.7,A,7,11200,B,7,3658,A,7,5.3,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
02/03/1996,17:00,583,1408,277,1,10,284,1,16,160,1,10,297,1,10,283,1,16,179,1,10,338,1,21,10,A,7,7,A,7,27.8,A,7,22.8,A,7,74,A,7,998,A,7,50,A,7,6.7,A,7,11200,B,7,3658,A,7,5.4,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
02/03/1996,18:00,271,1408,88,1,10,119,1,16,65,1,10,96,1,10,92,1,16,79,1,10,139,1,21,10,A,7,8,A,7,27.2,A,7,22.2,A,7,74,A,7,999,A,7,50,A,7,4.6,A,7,11200,B,7,3048,A,7,5.5,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
02/03/1996,19:00,18,481,4,1,10,4,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,25.6,A,7,23.9,A,7,90,A,7,999,A,7,70,A,7,4.1,A,7,11200,B,7,1219,A,7,5.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,22.8,A,7,85,A,7,999,A,7,50,A,7,4.6,A,7,11200,B,7,3658,A,7,5.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,22.8,A,7,85,A,7,1000,A,7,70,A,7,4.1,A,7,11200,B,7,3658,A,7,5.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,22.2,A,7,82,A,7,1000,A,7,70,A,7,4.1,A,7,11200,B,7,4267,A,7,5.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
02/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,25.0,A,7,22.2,A,7,84,A,7,1000,A,7,60,A,7,4.1,A,7,11200,B,7,4267,A,7,5.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,25.0,A,7,21.1,A,7,79,A,7,1000,A,7,60,A,7,4.6,A,7,11200,B,7,4267,A,7,5.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,25.0,A,7,22.8,A,7,88,A,7,1000,A,7,70,A,7,3.6,A,7,11200,B,7,7620,A,7,5.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,25.0,A,7,21.7,A,7,82,A,7,999,A,7,70,A,7,5.2,A,7,11200,B,7,7620,A,7,5.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,25.0,A,7,22.2,A,7,84,A,7,999,A,7,70,A,7,4.1,A,7,11200,B,7,3658,A,7,5.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
