747750,"TYNDALL AFB",FL,-6.0,30.067,-85.583,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/15/1996,08:00,476,1382,275,1,11,525,1,17,94,1,11,283,1,11,478,1,17,118,1,11,175,1,23,2,A,7,2,E,9,16.1,A,7,15.0,A,7,93,A,7,1019,A,7,140,A,7,2.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,09:00,739,1382,497,1,11,654,1,17,147,1,11,517,1,11,645,1,17,171,1,11,315,1,23,3,A,7,3,E,9,18.8,A,7,14.4,A,7,76,A,7,1019,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,10:00,951,1382,639,1,11,713,1,17,149,1,11,683,1,11,727,1,17,182,1,11,413,1,23,2,A,7,2,E,9,20.0,A,7,13.3,A,7,65,A,7,1018,A,7,180,A,7,5.7,A,7,11200,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,11:00,1096,1382,763,1,11,714,1,17,196,1,11,811,1,11,728,1,17,232,1,11,689,1,23,3,A,7,3,E,9,21.1,A,7,13.8,A,7,63,A,7,1018,A,7,180,A,7,6.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,12:00,1165,1382,846,1,11,816,1,17,158,1,11,894,1,11,823,1,17,198,1,11,612,1,23,2,A,7,2,E,9,21.1,A,7,13.8,A,7,63,A,7,1017,A,7,180,A,7,6.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,13:00,1153,1382,825,1,11,770,1,17,182,1,11,857,1,11,770,1,17,212,1,11,654,1,23,3,A,7,3,E,9,21.1,A,7,14.4,A,7,66,A,7,1016,A,7,190,A,7,6.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,14:00,1061,1382,734,1,11,732,1,17,171,1,11,785,1,11,749,1,17,208,1,11,566,1,23,2,A,7,2,E,9,20.5,A,7,15.0,A,7,71,A,7,1015,A,7,170,A,7,6.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,15:00,896,1382,574,1,11,648,1,17,154,1,11,608,1,11,655,1,17,182,1,11,393,1,23,3,A,7,3,E,9,20.0,A,7,15.0,A,7,73,A,7,1014,A,7,190,A,7,5.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,16:00,668,1382,409,1,11,658,1,17,91,1,11,436,1,11,651,1,17,120,1,11,196,1,23,2,A,7,2,E,9,19.4,A,7,16.1,A,7,81,A,7,1014,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,17:00,393,1382,223,1,11,404,1,17,108,1,11,230,1,11,350,1,17,130,1,11,205,1,23,3,A,7,3,E,9,18.8,A,7,16.1,A,7,84,A,7,1014,A,7,180,A,7,5.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,18:00,100,1140,30,1,11,90,1,17,22,1,11,33,1,11,41,1,17,29,1,11,38,1,23,2,A,7,2,E,9,17.2,A,7,16.1,A,7,93,A,7,1014,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,16.1,A,7,97,A,7,1014,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,16.1,A,7,97,A,7,1014,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,16.1,A,7,97,A,7,1014,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,16.1,A,7,97,A,7,1013,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,16.1,A,7,97,A,7,1013,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,16.6,A,7,96,A,7,1013,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,16.1,A,7,93,A,7,1012,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,16.6,A,7,96,A,7,1012,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,16.1,A,7,97,A,7,1011,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,16.6,A,7,96,A,7,1011,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,16.6,A,7,96,A,7,1012,A,7,190,A,7,4.1,A,7,11300,B,7,7500,A,7,2.6,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,06:00,3,196,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,1012,A,7,190,A,7,4.1,A,7,11300,B,7,1800,A,7,2.6,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,07:00,187,1381,81,1,11,340,1,17,35,1,11,83,1,11,220,1,17,53,1,11,63,1,23,2,A,7,2,E,9,18.3,A,7,17.2,A,7,93,A,7,1012,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,08:00,482,1381,158,1,11,25,1,17,149,1,11,176,1,11,18,1,17,169,1,11,527,1,23,9,A,7,9,E,9,18.8,A,7,17.7,A,7,93,A,7,1013,A,7,190,A,7,5.6,A,7,11300,B,7,7500,A,7,2.6,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,09:00,745,1381,290,1,11,134,1,17,218,1,11,318,1,11,139,1,17,243,1,11,559,1,23,9,A,7,9,E,9,19.4,A,7,17.7,A,7,90,A,7,1013,A,7,180,A,7,5.6,A,7,11300,B,7,3000,A,7,2.7,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,10:00,956,1381,351,1,11,164,1,17,237,1,11,391,1,11,175,1,17,270,1,11,711,1,23,9,A,7,9,E,9,21.6,A,7,17.7,A,7,78,A,7,1013,A,7,190,A,7,6.1,A,7,11300,B,7,7500,A,7,2.7,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,11:00,1101,1381,368,1,11,17,1,17,354,1,11,427,1,11,16,1,17,414,1,11,1529,1,23,9,A,7,9,E,9,22.7,A,7,18.3,A,7,76,A,7,1014,A,7,210,A,7,6.1,A,7,11300,B,7,7500,A,7,2.7,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,12:00,1169,1381,406,1,11,171,1,17,261,1,11,456,1,11,186,1,17,298,1,11,1020,1,23,9,A,7,9,E,9,22.7,A,7,17.7,A,7,73,A,7,1013,A,7,210,A,7,5.6,A,7,11300,B,7,7500,A,7,2.7,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,13:00,1157,1381,609,1,11,254,1,17,396,1,11,662,1,11,275,1,17,430,1,11,1578,1,23,9,A,7,9,E,9,22.2,A,7,17.7,A,7,76,A,7,1013,A,7,200,A,7,5.6,A,7,11300,B,7,7500,A,7,2.7,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,14:00,1065,1381,519,1,11,139,1,17,412,1,11,565,1,11,147,1,17,451,1,11,1399,1,23,9,A,7,9,E,9,21.6,A,7,17.2,A,7,76,A,7,1012,A,7,200,A,7,5.1,A,7,11300,B,7,7500,A,7,2.7,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,15:00,899,1381,371,1,11,175,1,17,257,1,11,409,1,11,185,1,17,289,1,11,733,1,23,9,A,7,9,E,9,21.6,A,7,17.2,A,7,76,A,7,1011,A,7,190,A,7,6.1,A,7,11300,B,7,7500,A,7,2.7,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,16:00,671,1381,206,1,11,87,1,17,164,1,11,228,1,11,89,1,17,185,1,11,404,1,23,9,A,7,9,E,9,20.5,A,7,17.2,A,7,81,A,7,1010,A,7,190,A,7,6.1,A,7,11300,B,7,6000,A,7,2.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,17:00,396,1381,134,1,11,43,1,17,121,1,11,146,1,11,39,1,17,135,1,11,310,1,23,9,A,7,9,E,9,19.4,A,7,17.2,A,7,87,A,7,1011,A,7,190,A,7,6.1,A,7,11300,B,7,6000,A,7,2.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,18:00,102,1162,18,1,11,0,1,17,18,1,11,21,1,11,0,1,17,21,1,11,67,1,23,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1011,A,7,180,A,7,5.1,A,7,11300,B,7,3600,A,7,2.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1011,A,7,170,A,7,5.1,A,7,11200,B,7,3600,A,7,2.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1011,A,7,170,A,7,5.1,A,7,11300,B,7,3600,A,7,2.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1011,A,7,170,A,7,4.6,A,7,11300,B,7,3600,A,7,2.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1011,A,7,170,A,7,4.6,A,7,11300,B,7,3600,A,7,2.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1011,A,7,170,A,7,5.1,A,7,11300,B,7,3600,A,7,2.9,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1010,A,7,170,A,7,4.6,A,7,11300,B,7,3600,A,7,2.9,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1010,A,7,170,A,7,4.6,A,7,11300,B,7,3600,A,7,2.9,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,1010,A,7,170,A,7,3.6,A,7,11300,B,7,3600,A,7,2.9,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,17.2,A,7,93,A,7,1009,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,17.2,A,7,93,A,7,1008,A,7,160,A,7,5.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,17.7,A,7,96,A,7,1009,A,7,150,A,7,4.6,A,7,4800,B,7,150,A,7,2.9,E,8,0.105,F,8,0.140,F,8,0,1,D,9,45,C,8
03/17/1996,06:00,3,219,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,1010,A,7,160,A,7,4.1,A,7,1600,B,7,60,A,7,2.9,E,8,0.105,F,8,0.140,F,8,0,1,D,9,45,C,8
03/17/1996,07:00,193,1380,24,1,11,0,1,17,24,1,11,28,1,11,0,1,17,28,1,11,93,1,23,10,A,7,10,E,9,17.8,A,7,17.2,A,7,96,A,7,1010,A,7,160,A,7,4.6,A,7,1200,B,7,60,A,7,3.0,E,8,0.105,F,8,0.140,F,8,0,1,D,9,45,C,8
03/17/1996,08:00,488,1380,117,1,11,85,1,17,87,1,11,132,1,11,82,1,17,102,1,11,199,1,23,9,A,7,9,E,9,18.3,A,7,17.7,A,7,96,A,7,1010,A,7,160,A,7,5.6,A,7,4000,B,7,3600,A,7,3.0,E,8,0.105,F,8,0.140,F,8,0,1,D,9,45,C,8
03/17/1996,09:00,751,1380,385,1,11,374,1,17,181,1,11,409,1,11,379,1,17,202,1,11,399,1,23,3,A,7,3,E,9,21.1,A,7,18.3,A,7,84,A,7,1010,A,7,170,A,7,5.1,A,7,8000,B,7,77777,A,7,3.0,E,8,0.105,F,8,0.140,F,8,0,1,D,9,05,C,8
03/17/1996,10:00,961,1380,592,1,11,580,1,17,188,1,11,622,1,11,586,1,17,213,1,11,515,1,23,2,A,7,2,E,9,22.7,A,7,18.3,A,7,76,A,7,1010,A,7,180,A,7,6.1,A,7,9700,B,7,77777,A,7,3.1,E,8,0.105,F,8,0.140,F,8,0,1,D,9,05,C,8
03/17/1996,11:00,1106,1380,710,1,11,616,1,17,217,1,11,751,1,11,625,1,17,249,1,11,774,1,23,3,A,7,3,E,9,23.8,A,7,18.3,A,7,71,A,7,1010,A,7,160,A,7,6.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/1996,12:00,1174,1380,497,1,11,113,1,17,400,1,11,546,1,11,120,1,17,443,1,11,1626,1,23,9,A,7,9,E,9,22.7,A,7,18.3,A,7,76,A,7,1009,A,7,170,A,7,6.6,A,7,11300,B,7,3000,A,7,3.1,E,8,0.105,F,8,0.140,F,8,10,1,D,9,00,C,8
03/17/1996,13:00,1161,1380,421,1,11,76,1,17,356,1,11,464,1,11,78,1,17,398,1,11,1536,1,23,9,A,7,9,E,9,22.2,A,7,18.3,A,7,79,A,7,1009,A,7,170,A,7,7.2,A,7,11300,B,7,3000,A,7,3.2,E,8,0.105,F,8,0.140,F,8,10,1,D,9,00,C,8
03/17/1996,14:00,1069,1380,225,1,11,0,1,17,225,1,11,269,1,11,0,1,17,269,1,11,1083,1,23,10,A,7,10,E,9,20.0,A,7,17.7,A,7,87,A,7,1007,A,7,160,A,7,6.1,A,7,9700,B,7,2700,A,7,3.2,E,8,0.105,F,8,0.140,F,8,10,1,D,9,05,C,8
03/17/1996,15:00,902,1380,182,1,11,0,1,17,182,1,11,216,1,11,0,1,17,216,1,11,853,1,23,10,A,7,10,E,9,20.5,A,7,17.7,A,7,84,A,7,1007,A,7,150,A,7,5.1,A,7,9700,B,7,3000,A,7,3.2,E,8,0.105,F,8,0.140,F,8,10,1,D,9,05,C,8
03/17/1996,16:00,674,1380,124,1,11,0,1,17,124,1,11,146,1,11,0,1,17,146,1,11,549,1,23,10,A,7,10,E,9,20.0,A,7,17.7,A,7,87,A,7,1006,A,7,160,A,7,6.6,A,7,9700,B,7,3000,A,7,3.3,E,8,0.105,F,8,0.140,F,8,10,1,D,9,05,C,8
03/17/1996,17:00,399,1380,59,1,11,0,1,17,59,1,11,69,1,11,0,1,17,69,1,11,243,1,23,10,A,7,10,E,9,18.9,A,7,17.8,A,7,93,A,7,1006,A,7,150,A,7,5.1,A,7,3200,B,7,3000,A,7,3.3,E,8,0.105,F,8,0.140,F,8,10,1,D,9,45,C,8
03/17/1996,18:00,105,1162,19,1,11,0,1,17,19,1,11,22,1,11,0,1,17,22,1,11,70,1,23,10,A,7,10,E,9,16.1,A,7,15.0,A,7,93,A,7,1008,A,7,250,A,7,5.6,A,7,3200,B,7,2100,A,7,3.3,E,8,0.105,F,8,0.140,F,8,15,1,D,9,45,C,8
03/17/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,15.0,A,7,93,A,7,1008,A,7,340,A,7,2.5,A,7,8000,B,7,2100,A,7,3.4,E,8,0.105,F,8,0.140,F,8,15,1,D,9,45,C,8
03/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15.0,A,7,97,A,7,1008,A,7,170,A,7,2.5,A,7,11300,B,7,2100,A,7,3.4,E,8,0.105,F,8,0.140,F,8,15,1,D,9,45,C,8
03/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15.0,A,7,97,A,7,1008,A,7,30,A,7,2.5,A,7,8000,B,7,2100,A,7,3.4,E,8,0.105,F,8,0.140,F,8,15,1,D,9,45,C,8
03/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,15.5,A,7,96,A,7,1008,A,7,60,A,7,4.6,A,7,9700,B,7,2100,A,7,3.4,E,8,0.105,F,8,0.140,F,8,15,1,D,9,45,C,8
03/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,16.1,A,7,100,A,7,1007,A,7,40,A,7,5.1,A,7,9700,B,7,150,A,7,3.5,E,8,0.105,F,8,0.140,F,8,15,1,D,9,45,C,8
03/17/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15.0,A,7,97,A,7,1007,A,7,50,A,7,4.6,A,7,4800,B,7,150,A,7,3.5,E,8,0.105,F,8,0.140,F,8,38,1,D,9,45,C,8
03/18/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15.0,A,7,97,A,7,1007,A,7,40,A,7,4.6,A,7,4800,B,7,150,A,7,3.5,E,8,0.106,F,8,0.140,F,8,38,1,D,9,45,C,8
03/18/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15.0,A,7,97,A,7,1005,A,7,50,A,7,6.1,A,7,8000,B,7,2100,A,7,3.6,E,8,0.106,F,8,0.140,F,8,38,1,D,9,45,C,8
03/18/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15.0,A,7,97,A,7,1006,A,7,350,A,7,3.6,A,7,6400,B,7,2100,A,7,3.6,E,8,0.106,F,8,0.140,F,8,35,1,D,9,45,C,8
03/18/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15.0,A,7,97,A,7,1004,A,7,50,A,7,5.1,A,7,9700,B,7,2100,A,7,3.6,E,8,0.106,F,8,0.140,F,8,35,1,D,9,45,C,8
03/18/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15.0,A,7,97,A,7,1004,A,7,60,A,7,2.5,A,7,11300,B,7,2100,A,7,3.7,E,8,0.106,F,8,0.140,F,8,35,1,D,9,00,C,8
03/18/1996,06:00,4,241,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,15.5,A,7,15.0,A,7,97,A,7,1003,A,7,90,A,7,4.6,A,7,11300,B,7,2100,A,7,3.7,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,07:00,199,1379,31,1,11,0,1,17,31,1,11,36,1,11,0,1,17,36,1,11,116,1,23,10,A,7,10,E,9,16.1,A,7,15.0,A,7,93,A,7,1004,A,7,110,A,7,4.6,A,7,11300,B,7,1050,A,7,3.6,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,08:00,494,1379,255,1,11,128,1,17,209,1,11,278,1,11,123,1,17,234,1,11,512,1,23,9,A,7,6,E,9,16.1,A,7,15.5,A,7,96,A,7,1006,A,7,210,A,7,1.5,A,7,8000,B,7,540,A,7,3.5,E,8,0.106,F,8,0.140,F,8,0,1,D,9,80,C,8
03/18/1996,09:00,756,1379,508,1,11,748,1,17,98,1,11,532,1,11,739,1,17,126,1,11,214,1,23,2,A,7,2,E,9,18.3,A,7,16.1,A,7,87,A,7,1006,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.106,F,8,0.140,F,8,2,1,D,9,00,C,8
03/18/1996,10:00,966,1379,611,1,11,681,1,17,134,1,11,659,1,11,698,1,17,168,1,11,385,1,23,3,A,7,3,E,9,20.0,A,7,16.1,A,7,78,A,7,1006,A,7,70,A,7,3.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.106,F,8,0.140,F,8,2,1,D,9,00,C,8
03/18/1996,11:00,1110,1379,779,1,11,813,1,17,124,1,11,839,1,11,826,1,17,172,1,11,442,1,23,2,A,7,2,E,9,21.6,A,7,16.1,A,7,71,A,7,1005,A,7,80,A,7,4.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.106,F,8,0.140,F,8,2,1,D,9,00,C,8
03/18/1996,12:00,1178,1379,857,1,11,825,1,17,152,1,11,911,1,11,834,1,17,196,1,11,622,1,23,3,A,7,3,E,9,22.7,A,7,16.6,A,7,68,A,7,1004,A,7,120,A,7,4.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,13:00,1165,1379,833,1,11,885,1,17,85,1,11,869,1,11,888,1,17,116,1,11,328,1,23,2,A,7,2,E,9,22.7,A,7,17.2,A,7,71,A,7,1003,A,7,170,A,7,5.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,14:00,1072,1379,710,1,11,746,1,17,130,1,11,757,1,11,755,1,17,169,1,11,420,1,23,3,A,7,3,E,9,22.2,A,7,17.7,A,7,76,A,7,1002,A,7,160,A,7,6.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,15:00,906,1379,634,1,11,771,1,17,128,1,11,662,1,11,769,1,17,155,1,11,307,1,23,2,A,7,2,E,9,21.6,A,7,17.7,A,7,78,A,7,1002,A,7,170,A,7,5.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,16:00,677,1379,433,1,11,625,1,17,126,1,11,452,1,11,612,1,17,150,1,11,262,1,23,3,A,7,3,E,9,21.1,A,7,17.7,A,7,81,A,7,1001,A,7,170,A,7,5.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
