725474,"CRESTON",IA,-6.0,41.017,-94.367,394
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/22/1997,09:00,356,1398,184,1,24,441,1,27,71,1,24,188,1,24,367,1,27,94,1,24,127,1,43,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,967,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1997,10:00,570,1398,361,1,24,548,1,27,137,1,24,380,1,24,528,1,27,164,1,24,270,1,43,5,E,9,5,A,7,-4.0,A,7,-9.0,A,7,65,A,7,967,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1997,11:00,736,1398,364,1,24,310,1,27,201,1,24,393,1,24,324,1,27,222,1,24,458,1,43,5,E,9,5,A,7,-2.0,A,7,-7.0,A,7,65,A,7,967,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1997,12:00,840,1398,315,1,25,183,1,28,205,1,25,350,1,25,193,1,28,234,1,25,555,1,45,8,B,8,8,B,8,-1.5,B,8,-5.5,B,8,71,A,7,967,E,9,210,B,8,4.4,B,8,16100,C,8,11615,B,8,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1997,13:00,877,1398,179,1,24,0,1,27,179,1,24,212,1,24,0,1,27,212,1,24,827,1,43,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,967,E,9,220,A,7,6.2,A,7,16100,B,7,1230,A,7,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1997,14:00,843,1398,233,1,25,68,1,28,192,1,25,257,1,25,68,1,28,216,1,25,658,1,45,10,B,8,10,B,8,1.1,B,8,-2.5,B,8,75,A,7,967,E,9,220,B,8,6.0,B,8,16100,C,8,1065,B,8,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1997,15:00,741,1398,158,1,24,53,1,27,130,1,24,175,1,24,52,1,27,147,1,24,435,1,43,9,E,9,9,A,7,3.0,A,7,-1.0,A,7,74,A,7,967,E,9,220,A,7,5.7,A,7,16100,B,7,900,A,7,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1997,16:00,578,1398,320,1,24,316,1,27,189,1,24,337,1,24,314,1,27,207,1,24,414,1,43,5,E,9,5,A,7,4.0,A,7,-1.0,A,7,69,A,7,967,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1997,17:00,365,1398,190,1,24,450,1,27,73,1,24,195,1,24,377,1,27,96,1,24,131,1,43,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,967,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1997,18:00,120,1386,38,1,25,103,1,28,29,1,25,41,1,25,47,1,28,37,1,25,52,1,45,0,B,8,0,B,8,2.3,B,8,-1.5,B,8,75,A,7,967,E,9,240,B,8,3.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,967,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-3.0,A,7,78,A,7,967,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,967,E,9,240,A,7,2.1,A,7,16100,B,7,3300,A,7,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1.0,A,7,-2.0,A,7,79,A,7,967,E,9,300,A,7,2.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,967,E,9,320,A,7,4.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.0,A,7,-2.0,A,7,73,A,7,967,E,9,320,A,7,3.6,A,7,16100,B,7,1380,A,7,0.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,967,E,9,320,A,7,5.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-3.7,B,8,76,A,7,967,E,9,330,B,8,5.6,B,8,16100,C,8,1520,B,8,0.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,B,8,-5.3,B,8,74,A,7,967,E,9,340,B,8,6.2,B,8,16100,C,8,940,B,8,0.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,967,E,9,350,A,7,6.7,A,7,16100,B,7,360,A,7,0.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,967,E,9,350,A,7,7.2,A,7,16100,B,7,1020,A,7,0.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-13.0,A,7,64,A,7,967,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.6,B,8,-13.6,B,8,64,A,7,967,E,9,340,B,8,6.0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1997,08:00,116,1362,49,1,24,358,1,27,19,1,24,52,1,24,214,1,27,33,1,24,37,1,43,0,E,9,0,A,7,-9.0,A,7,-14.0,A,7,64,A,7,967,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1997,09:00,362,1397,223,1,24,711,1,27,38,1,24,236,1,24,619,1,27,74,1,24,88,1,43,0,E,9,0,A,7,-9.0,A,7,-14.0,A,7,64,A,7,967,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1997,10:00,577,1397,404,1,24,849,1,27,53,1,24,426,1,24,809,1,27,91,1,24,126,1,43,0,E,9,0,A,7,-8.0,A,7,-15.0,A,7,53,A,7,967,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1997,11:00,743,1397,550,1,24,915,1,27,64,1,24,579,1,24,897,1,27,101,1,24,156,1,43,0,E,9,0,A,7,-6.0,A,7,-13.0,A,7,54,A,7,967,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1997,12:00,847,1397,644,1,24,945,1,27,71,1,24,676,1,24,936,1,27,107,1,24,180,1,43,0,E,9,0,A,7,-5.0,A,7,-12.0,A,7,54,A,7,967,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1997,13:00,884,1397,677,1,25,955,1,28,73,1,25,710,1,25,948,1,28,108,1,25,189,1,45,0,B,8,0,B,8,-3.4,B,8,-11.5,B,8,49,A,7,967,E,9,350,B,8,4.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1997,14:00,850,1397,646,1,25,945,1,28,71,1,25,678,1,25,936,1,28,107,1,25,181,1,45,0,B,8,0,B,8,-2.2,B,8,-11.2,B,8,46,A,7,967,E,9,340,B,8,4.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1997,15:00,747,1397,554,1,25,915,1,28,64,1,25,583,1,25,898,1,28,101,1,25,157,1,45,0,B,8,0,B,8,-1.2,B,8,-11.0,B,8,43,A,7,967,E,9,340,B,8,3.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1997,16:00,584,1397,409,1,25,850,1,28,53,1,25,431,1,25,811,1,28,91,1,25,127,1,45,0,B,8,0,B,8,-1.0,B,8,-11.0,B,8,42,A,7,967,E,9,330,B,8,3.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1997,17:00,371,1397,229,1,24,716,1,27,39,1,24,242,1,24,627,1,27,75,1,24,90,1,43,0,E,9,0,A,7,-1.0,A,7,-11.0,A,7,42,A,7,967,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1997,18:00,125,1397,54,1,25,378,1,28,20,1,25,54,1,25,224,1,28,34,1,25,38,1,45,0,B,8,0,B,8,-2.7,B,8,-10.0,B,8,53,A,7,967,E,9,340,B,8,2.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1997,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,A,7,-4.0,A,7,-9.0,A,7,65,A,7,967,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-10.0,A,7,59,A,7,967,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-4.1,B,8,-9.5,B,8,63,A,7,967,E,9,40,B,8,1.5,B,8,16100,C,8,12500,B,8,0.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-9.0,A,7,65,A,7,967,E,9,60,A,7,1.5,A,7,16100,B,7,3000,A,7,0.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-9.0,A,7,65,A,7,967,E,9,60,A,7,2.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-9.0,A,7,65,A,7,967,E,9,50,A,7,2.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.1,B,8,-9.0,B,8,65,A,7,967,E,9,30,B,8,2.4,B,8,16100,C,8,2280,B,8,0.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.1,B,8,-9.1,B,8,65,A,7,967,E,9,20,B,8,2.8,B,8,16100,C,8,1860,B,8,0.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-9.0,A,7,65,A,7,967,E,9,360,A,7,3.1,A,7,16100,B,7,1440,A,7,0.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.1,B,8,-9.0,B,8,71,A,7,967,E,9,350,B,8,2.9,B,8,12066,C,8,1050,B,8,0.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.1,B,8,-9.1,B,8,77,A,7,967,E,9,350,B,8,2.8,B,8,8033,C,8,660,B,8,0.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,967,E,9,340,A,7,2.6,A,7,4000,B,7,270,A,7,0.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,967,E,9,350,A,7,2.1,A,7,3200,B,7,270,A,7,0.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1997,08:00,122,1385,13,1,25,0,1,28,13,1,25,16,1,25,0,1,28,16,1,25,50,1,45,10,B,8,10,B,8,-7.3,B,8,-9.2,B,8,85,A,7,967,E,9,350,B,8,2.2,B,8,5350,C,8,285,B,8,0.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1997,09:00,369,1396,57,1,25,0,1,28,57,1,25,67,1,25,0,1,28,67,1,25,230,1,45,10,B,8,10,B,8,-6.6,B,8,-8.8,B,8,83,A,7,967,E,9,360,B,8,2.3,B,8,7500,C,8,300,B,8,0.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1997,10:00,584,1396,100,1,25,0,1,28,100,1,25,117,1,25,0,1,28,117,1,25,432,1,45,10,B,8,10,B,8,-5.8,B,8,-8.5,B,8,79,A,7,967,E,9,360,B,8,2.4,B,8,9650,C,8,315,B,8,0.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1997,11:00,749,1396,135,1,25,0,1,28,135,1,25,160,1,25,0,1,28,160,1,25,614,1,45,10,B,8,10,B,8,-5.1,B,8,-8.3,B,8,76,A,7,967,E,9,360,B,8,2.4,B,8,11800,C,8,330,B,8,0.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1997,12:00,854,1396,157,1,25,0,1,28,157,1,25,187,1,25,0,1,28,187,1,25,735,1,45,10,B,8,10,B,8,-4.6,B,8,-8.2,B,8,73,A,7,967,E,9,10,B,8,2.5,B,8,13950,C,8,345,B,8,0.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1997,13:00,890,1396,165,1,24,0,1,27,165,1,24,197,1,24,0,1,27,197,1,24,780,1,43,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,967,E,9,10,A,7,2.6,A,7,16100,B,7,360,A,7,0.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1997,14:00,856,1396,188,1,24,0,1,27,188,1,24,221,1,24,0,1,27,221,1,24,849,1,43,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,967,E,9,10,A,7,4.6,A,7,16100,B,7,1440,A,7,0.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1997,15:00,753,1396,163,1,24,0,1,27,163,1,24,190,1,24,0,1,27,190,1,24,715,1,43,10,E,9,10,A,7,-2.0,A,7,-8.0,A,7,60,A,7,967,E,9,350,A,7,3.1,A,7,16100,B,7,840,A,7,0.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1997,16:00,590,1396,279,1,25,250,1,28,173,1,25,297,1,25,250,1,28,191,1,25,371,1,45,5,B,8,5,B,8,-1.3,B,8,-8.5,B,8,54,A,7,967,E,9,360,B,8,3.1,B,8,16100,C,8,11420,B,8,0.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1997,17:00,376,1396,228,1,24,681,1,27,44,1,24,238,1,24,595,1,27,77,1,24,91,1,43,0,E,9,0,A,7,-1.0,A,7,-9.0,A,7,50,A,7,967,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1997,18:00,130,1396,54,1,24,336,1,27,23,1,24,56,1,24,183,1,27,39,1,24,42,1,43,0,E,9,0,A,7,-2.0,A,7,-9.0,A,7,55,A,7,967,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1997,19:00,0,35,0,1,24,2,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-4.0,A,7,-8.0,A,7,71,A,7,967,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,967,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,967,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-10.0,A,7,77,A,7,967,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-10.0,A,7,77,A,7,967,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,967,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,967,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,967,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,967,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,967,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,967,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.0,B,8,-11.5,B,8,80,A,7,967,E,9,240,B,8,2.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1997,07:00,0,35,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-9.0,A,7,-12.0,A,7,77,A,7,967,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1997,08:00,129,1396,50,1,24,266,1,27,26,1,24,51,1,24,143,1,27,38,1,24,46,1,43,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,967,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1997,09:00,376,1396,222,1,24,627,1,27,53,1,24,227,1,24,543,1,27,81,1,24,101,1,43,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,967,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1997,10:00,591,1396,403,1,24,780,1,27,72,1,24,422,1,24,748,1,27,104,1,24,150,1,43,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,967,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1997,11:00,756,1396,550,1,24,854,1,27,87,1,24,583,1,24,847,1,27,122,1,24,197,1,43,0,E,9,0,A,7,-1.0,A,7,-6.0,A,7,66,A,7,967,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1997,12:00,860,1396,644,1,25,889,1,28,96,1,25,670,1,25,879,1,28,126,1,25,201,1,45,0,B,8,0,B,8,0.5,B,8,-4.5,B,8,66,A,7,967,E,9,230,B,8,6.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1997,13:00,897,1396,676,1,24,899,1,27,99,1,24,703,1,24,891,1,27,129,1,24,213,1,43,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,967,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1997,14:00,862,1396,645,1,24,888,1,27,96,1,24,671,1,24,879,1,27,126,1,24,201,1,43,0,E,9,0,A,7,3.0,A,7,-2.0,A,7,68,A,7,967,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1997,15:00,759,1396,551,1,24,852,1,27,87,1,24,584,1,24,846,1,27,123,1,24,198,1,43,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,967,E,9,220,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1997,16:00,595,1396,405,1,24,778,1,27,73,1,24,424,1,24,747,1,27,104,1,24,152,1,43,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,967,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
