722170,"MACON MIDDLE GA REGIONAL AP",GA,-5.0,32.683,-83.650,108
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/27/1995,14:00,1029,1394,516,1,25,364,1,28,247,1,25,555,1,25,379,1,28,274,1,25,753,1,45,8,B,8,7,B,8,20.6,A,7,12.2,A,7,59,A,7,1008,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/27/1995,15:00,935,1394,414,1,24,46,1,27,383,1,24,454,1,24,47,1,27,423,1,24,1244,1,43,10,E,9,9,A,7,21.1,A,7,12.2,A,7,57,A,7,1008,A,7,170,A,7,5.2,A,7,16000,B,7,3048,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/27/1995,16:00,770,1394,495,1,24,508,1,27,214,1,24,518,1,24,515,1,27,233,1,24,484,1,43,3,E,9,3,A,7,21.1,A,7,12.2,A,7,57,A,7,1008,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/27/1995,17:00,546,1394,167,1,24,33,1,27,154,1,24,183,1,24,32,1,27,171,1,24,432,1,43,10,E,9,9,A,7,19.4,A,7,13.9,A,7,70,A,7,1007,A,7,170,A,7,2.6,A,7,16000,B,7,2438,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/27/1995,18:00,277,1394,74,1,24,50,1,27,64,1,24,81,1,24,41,1,27,73,1,24,164,1,43,10,E,9,9,A,7,18.3,A,7,14.4,A,7,78,A,7,1007,A,7,160,A,7,3.1,A,7,16000,B,7,2896,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/27/1995,19:00,31,662,6,1,24,6,1,27,6,1,24,7,1,24,3,1,27,7,1,24,16,1,43,7,E,9,7,A,7,17.8,A,7,13.9,A,7,78,A,7,1006,A,7,170,A,7,2.6,A,7,16000,B,7,3048,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,16.1,A,7,13.9,A,7,87,A,7,1006,A,7,130,A,7,2.6,A,7,16000,B,7,2743,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1006,A,7,130,A,7,2.1,A,7,16000,B,7,3353,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.1,A,7,13.9,A,7,87,A,7,1007,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,14.4,A,7,13.3,A,7,93,A,7,1006,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,15.0,A,7,13.3,A,7,90,A,7,1006,A,7,160,A,7,2.1,A,7,16000,B,7,2743,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.0,A,7,13.9,A,7,93,A,7,1005,A,7,120,A,7,1.5,A,7,16000,B,7,2438,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1005,A,7,120,A,7,2.1,A,7,16000,B,7,2438,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,15.0,A,7,13.3,A,7,90,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,15.6,A,7,13.3,A,7,86,A,7,1004,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/28/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1004,A,7,180,A,7,3.1,A,7,16000,B,7,2134,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/28/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,15.6,A,7,13.9,A,7,90,A,7,1004,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/28/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.0,A,7,13.9,A,7,93,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,518,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/28/1995,08:00,117,1266,18,1,24,0,1,27,18,1,24,21,1,24,0,1,27,21,1,24,67,1,43,10,E,9,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1004,A,7,160,A,7,2.1,A,7,11200,B,7,2134,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/28/1995,09:00,399,1394,154,1,24,34,1,27,144,1,24,168,1,24,31,1,27,159,1,24,351,1,43,10,E,9,9,A,7,16.7,A,7,13.9,A,7,84,A,7,1004,A,7,130,A,7,1.5,A,7,11200,B,7,2286,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/28/1995,10:00,651,1394,254,1,24,106,1,27,204,1,24,278,1,24,105,1,27,229,1,24,592,1,43,10,E,9,9,A,7,17.2,A,7,14.4,A,7,84,A,7,1004,A,7,0,A,7,0.0,A,7,8000,B,7,2743,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/28/1995,11:00,853,1394,191,1,24,0,1,27,191,1,24,224,1,24,0,1,27,224,1,24,859,1,43,10,E,9,10,A,7,17.8,A,7,15.0,A,7,84,A,7,1005,A,7,290,A,7,1.5,A,7,11200,B,7,488,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/28/1995,12:00,989,1394,366,1,24,88,1,27,303,1,24,403,1,24,90,1,27,339,1,24,1095,1,43,10,E,9,9,A,7,17.2,A,7,16.1,A,7,93,A,7,1004,A,7,310,A,7,1.5,A,7,6400,B,7,671,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/28/1995,13:00,1051,1394,406,1,24,267,1,27,204,1,24,446,1,24,279,1,27,235,1,24,639,1,43,8,E,9,8,A,7,17.8,A,7,16.7,A,7,93,A,7,1004,A,7,180,A,7,1.5,A,7,5600,B,7,610,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/28/1995,14:00,1035,1394,540,1,24,194,1,27,395,1,24,586,1,24,205,1,27,433,1,24,1277,1,43,10,E,9,9,A,7,18.3,A,7,16.1,A,7,87,A,7,1003,A,7,210,A,7,2.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/28/1995,15:00,940,1394,296,1,24,53,1,27,260,1,24,326,1,24,54,1,27,290,1,24,923,1,43,10,E,9,9,A,7,18.3,A,7,16.7,A,7,90,A,7,1002,A,7,230,A,7,2.1,A,7,11200,B,7,2743,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/28/1995,16:00,775,1394,227,1,24,0,1,27,226,1,24,258,1,24,0,1,27,258,1,24,920,1,43,10,E,9,9,A,7,18.9,A,7,15.0,A,7,78,A,7,1002,A,7,220,A,7,4.1,A,7,16000,B,7,2743,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/28/1995,17:00,550,1394,117,1,24,0,1,27,117,1,24,135,1,24,0,1,27,135,1,24,477,1,43,10,E,9,10,A,7,17.2,A,7,15.6,A,7,90,A,7,1001,A,7,230,A,7,2.1,A,7,11200,B,7,1981,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/28/1995,18:00,282,1394,53,1,25,0,1,28,53,1,25,61,1,25,0,1,28,61,1,25,197,1,45,10,B,8,10,B,8,16.7,A,7,15.6,A,7,93,A,7,1001,A,7,0,A,7,0.0,A,7,8000,B,7,1158,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/28/1995,19:00,33,685,2,1,25,0,1,28,2,1,25,3,1,25,0,1,28,3,1,25,8,1,45,10,B,8,10,B,8,16.1,A,7,15.6,A,7,97,A,7,1001,A,7,260,A,7,2.1,A,7,3200,B,7,152,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.1,A,7,15.6,A,7,97,A,7,1001,A,7,190,A,7,2.6,A,7,11200,B,7,335,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.6,A,7,15.0,A,7,96,A,7,1001,A,7,210,A,7,2.6,A,7,16000,B,7,1189,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.6,A,7,11.5,A,7,96,A,7,1001,A,7,220,A,7,2.4,A,7,5600,B,7,518,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.5,A,7,8.0,A,7,96,A,7,1001,A,7,190,A,7,2.3,A,7,11200,B,7,1829,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.5,A,7,4.5,A,7,96,A,7,1000,A,7,170,A,7,2.1,A,7,16000,B,7,457,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/01/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.5,A,7,1.1,A,7,72,A,7,1014,A,7,0,A,7,2.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/01/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.5,A,7,-2.3,A,7,75,A,7,1014,A,7,270,A,7,1.8,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/01/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.5,A,7,-5.8,A,7,83,A,7,1014,A,7,280,A,7,1.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/01/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5.6,A,7,-9.4,A,7,72,A,7,1014,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/01/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.6,A,7,-8.3,A,7,79,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/01/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5.6,A,7,-7.8,A,7,83,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/01/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-5.6,A,7,-7.2,A,7,87,A,7,1016,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/01/2002,08:00,124,1312,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,-3.9,A,7,-6.1,A,7,83,A,7,1016,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/01/2002,09:00,407,1393,165,2,8,131,2,15,127,2,8,179,2,8,118,2,15,144,2,8,283,2,19,5,E,9,4,E,9,0.6,A,7,-3.9,A,7,69,A,7,1017,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/01/2002,10:00,659,1393,408,2,8,464,2,15,187,2,8,423,2,8,459,2,15,204,2,8,393,2,19,2,E,9,1,E,9,6.7,A,7,-7.2,A,7,34,A,7,1018,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2002,11:00,861,1393,590,2,8,663,2,15,179,2,8,613,2,8,661,2,15,203,2,8,423,2,19,2,E,9,2,E,9,8.9,A,7,-10.0,A,7,23,A,7,1017,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2002,12:00,997,1393,658,2,8,616,2,15,216,2,8,686,2,8,619,2,15,242,2,8,607,2,19,5,E,9,4,E,9,11.1,A,7,-8.3,A,7,23,A,7,1016,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2002,13:00,1059,1393,733,2,8,631,2,15,252,2,8,761,2,8,632,2,15,279,2,8,778,2,19,1,E,9,1,E,9,12.2,A,7,-9.4,A,7,19,A,7,1015,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2002,14:00,1042,1393,444,2,8,102,2,15,368,2,8,489,2,8,105,2,15,411,2,8,1351,2,19,1,E,9,0,E,9,12.8,A,7,-9.4,A,7,19,A,7,1014,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2002,15:00,947,1393,398,2,8,101,2,15,329,2,8,438,2,8,103,2,15,367,2,8,1123,2,19,3,E,9,3,E,9,13.9,A,7,-8.9,A,7,18,A,7,1014,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2002,16:00,781,1393,423,2,8,307,2,15,250,2,8,451,2,8,323,2,15,269,2,8,607,2,19,6,E,9,4,E,9,14.4,A,7,-8.9,A,7,17,A,7,1013,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2002,17:00,556,1393,339,2,8,556,2,15,116,2,8,348,2,8,522,2,15,139,2,8,220,2,19,2,E,9,1,E,9,13.9,A,7,-9.4,A,7,17,A,7,1013,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2002,18:00,287,1393,147,2,8,463,2,15,51,2,8,151,2,8,359,2,15,77,2,8,93,2,19,2,E,9,1,E,9,12.8,A,7,-8.3,A,7,20,A,7,1012,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2002,19:00,36,708,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,8.9,A,7,-6.7,A,7,30,A,7,1012,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,-6.7,A,7,29,A,7,1012,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.1,A,7,-2.8,A,7,37,A,7,1012,A,7,90,A,7,6.2,A,7,16000,B,7,3048,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,1.1,A,7,50,A,7,1012,A,7,100,A,7,4.6,A,7,16000,B,7,2134,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,2.2,A,7,54,A,7,1013,A,7,90,A,7,4.6,A,7,16000,B,7,1829,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/01/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,5.0,A,7,74,A,7,1012,A,7,90,A,7,4.1,A,7,16000,B,7,1311,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/02/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1011,A,7,80,A,7,3.6,A,7,12800,B,7,1067,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/02/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1010,A,7,80,A,7,4.6,A,7,6400,B,7,1097,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/02/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1009,A,7,60,A,7,3.6,A,7,8000,B,7,1097,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/02/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1009,A,7,50,A,7,3.6,A,7,8000,B,7,780,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/02/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1008,A,7,40,A,7,5.2,A,7,4800,B,7,732,A,7,3.4,E,8,0.000,F,8,0.00,F,8,33,1,D,9,10,C,8
03/02/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1006,A,7,80,A,7,7.2,A,7,6400,B,7,274,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,1006,A,7,60,A,7,5.2,A,7,6400,B,7,213,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2002,08:00,129,1334,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1005,A,7,70,A,7,5.1,A,7,3200,B,7,120,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/02/2002,09:00,413,1392,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,171,2,19,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1004,A,7,80,A,7,6.2,A,7,2400,B,7,274,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/02/2002,10:00,665,1392,75,2,8,0,2,15,75,2,8,92,2,8,0,2,15,92,2,8,355,2,19,10,E,9,10,E,9,10.0,A,7,8.9,A,7,93,A,7,1002,A,7,90,A,7,8.2,A,7,4800,B,7,2134,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/02/2002,11:00,867,1392,103,2,8,0,2,15,103,2,8,127,2,8,0,2,15,127,2,8,516,2,19,10,E,9,10,E,9,11.1,A,7,10.0,A,7,93,A,7,1002,A,7,80,A,7,5.2,A,7,3200,B,7,213,A,7,4.0,E,8,0.000,F,8,0.00,F,8,30,1,D,9,45,C,8
03/02/2002,12:00,1003,1392,118,2,8,0,2,15,118,2,8,147,2,8,0,2,15,147,2,8,611,2,19,10,E,9,10,E,9,11.7,A,7,10.6,A,7,93,A,7,1000,A,7,80,A,7,4.1,A,7,4800,B,7,213,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2002,13:00,1064,1392,127,2,8,0,2,15,127,2,8,158,2,8,0,2,15,158,2,8,663,2,19,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,999,A,7,50,A,7,3.1,A,7,2800,B,7,152,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2002,14:00,1047,1392,124,2,8,0,2,15,124,2,8,155,2,8,0,2,15,155,2,8,646,2,19,10,E,9,10,E,9,12.2,A,7,11.1,A,7,93,A,7,998,A,7,50,A,7,2.6,A,7,11200,B,7,152,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2002,15:00,952,1392,115,2,8,0,2,15,115,2,8,142,2,8,0,2,15,142,2,8,587,2,19,10,E,9,10,E,9,12.8,A,7,12.2,A,7,96,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,91,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/02/2002,16:00,786,1392,167,2,8,0,2,15,167,2,8,196,2,8,0,2,15,196,2,8,744,2,19,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,997,A,7,330,A,7,1.5,A,7,16000,B,7,91,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/02/2002,17:00,560,1392,287,2,8,255,2,15,184,2,8,302,2,8,252,2,15,200,2,8,401,2,19,8,E,9,8,E,9,15.0,A,7,13.9,A,7,93,A,7,997,A,7,360,A,7,2.1,A,7,8000,B,7,1189,A,7,3.0,E,8,0.000,F,8,0.00,F,8,10,1,D,9,10,C,8
03/02/2002,18:00,291,1392,74,2,8,16,2,15,70,2,8,82,2,8,6,2,15,81,2,8,245,2,19,10,E,9,10,E,9,14.4,A,7,13.9,A,7,97,A,7,997,A,7,40,A,7,1.5,A,7,9600,B,7,91,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/02/2002,19:00,38,731,1,2,8,25,2,15,1,2,8,3,2,8,14,2,15,2,2,8,4,2,19,9,E,9,8,E,9,13.9,A,7,13.3,A,7,96,A,7,999,A,7,350,A,7,1.5,A,7,3200,B,7,1524,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/02/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,999,A,7,0,A,7,0.0,A,7,800,B,7,1050,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/02/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,13.3,A,7,96,A,7,999,A,7,0,A,7,0.0,A,7,800,B,7,457,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,44,C,8
03/02/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,13.3,A,7,96,A,7,999,A,7,320,A,7,1.5,A,7,4800,B,7,396,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
