727340,"SAULT STE MARIE SANDERSON FIE",MI,-5.0,46.467,-84.350,219
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/10/2004,10:00,771,1361,208,2,8,6,2,15,204,2,8,239,2,8,5,2,15,237,2,8,866,2,19,10,E,9,10,E,9,-0.6,A,7,-6.7,A,7,60,A,7,992,A,7,300,B,8,2.6,A,7,16000,B,7,8717,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2004,11:00,925,1361,182,2,8,0,2,15,182,2,8,217,2,8,0,2,15,217,2,8,867,2,19,10,E,9,10,E,9,0.0,A,7,-6.1,A,7,60,A,7,992,A,7,290,A,7,4.1,A,7,16000,B,7,9936,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2004,12:00,1026,1361,387,2,8,78,2,15,328,2,8,427,2,8,80,2,15,366,2,8,1241,2,19,10,E,9,10,E,9,1.1,A,7,-6.7,A,7,52,A,7,992,A,7,320,A,7,6.2,A,7,16000,B,7,11460,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2004,13:00,1066,1361,802,2,8,697,2,15,255,2,8,835,2,8,700,2,15,285,2,8,843,2,19,8,E,9,8,E,9,1.7,A,7,-6.7,A,7,50,A,7,992,A,7,320,A,7,5.7,A,7,16000,B,7,11460,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2004,14:00,1044,1361,817,2,8,874,2,15,145,2,8,858,2,8,879,2,15,182,2,8,440,2,19,4,E,9,4,E,9,0.6,A,7,-7.8,A,7,49,A,7,992,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2004,15:00,960,1361,737,2,8,817,2,15,159,2,8,784,2,8,832,2,15,195,2,8,454,2,19,8,E,9,8,E,9,0.6,A,7,-7.8,A,7,49,A,7,992,A,7,340,A,7,7.2,A,7,16000,B,7,2438,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2004,16:00,821,1361,549,2,8,528,2,15,230,2,8,577,2,8,540,2,15,250,2,8,552,2,19,10,E,9,10,E,9,-0.6,A,7,-7.8,A,7,54,A,7,993,A,7,330,A,7,6.7,A,7,16000,B,7,12070,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2004,17:00,635,1361,266,2,8,111,2,15,214,2,8,292,2,8,110,2,15,240,2,8,613,2,19,10,E,9,10,E,9,-0.6,A,7,-7.8,A,7,54,A,7,993,A,7,310,A,7,7.7,A,7,16000,B,7,13899,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2004,18:00,417,1361,265,2,8,490,2,15,115,2,8,274,2,8,435,2,15,140,2,8,219,2,19,10,E,9,10,E,9,-1.7,A,7,-7.8,A,7,59,A,7,993,A,7,310,A,7,5.7,A,7,16000,B,7,10546,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2004,19:00,181,1361,84,2,8,379,2,15,33,2,8,85,2,8,243,2,15,53,2,8,59,2,19,9,E,9,9,A,7,-2.8,A,7,-8.3,A,7,62,A,7,993,A,7,320,A,7,6.7,A,7,16000,B,7,11156,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2004,20:00,9,397,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-3.3,A,7,-7.2,A,7,72,A,7,993,A,7,320,A,7,4.6,A,7,12800,B,7,10546,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-8.3,A,7,62,A,7,994,A,7,310,A,7,4.6,A,7,16000,B,7,8412,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-9.4,A,7,59,A,7,994,A,7,300,A,7,4.1,A,7,16000,B,7,10241,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-10.0,A,7,56,A,7,993,A,7,320,A,7,3.6,A,7,16000,B,7,10241,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-9.4,A,7,59,A,7,994,A,7,300,A,7,3.6,A,7,16000,B,7,12070,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-8.3,A,7,62,A,7,994,A,7,300,A,7,2.6,A,7,16000,B,7,13289,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,994,A,7,320,A,7,2.6,A,7,16000,B,7,14508,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,993,A,7,320,A,7,3.1,A,7,14400,B,7,9936,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,994,A,7,330,A,7,2.6,A,7,16000,B,7,11156,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,994,A,7,360,A,7,1.5,A,7,16000,B,7,15118,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2004,06:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-2.8,A,7,-7.2,A,7,69,A,7,995,A,7,20,A,7,2.1,A,7,16000,B,7,15118,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2004,07:00,118,1360,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,995,A,7,30,A,7,2.1,A,7,16000,B,7,14508,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2004,08:00,354,1360,165,2,8,210,2,15,111,2,8,174,2,8,179,2,15,127,2,8,224,2,19,10,E,9,10,E,9,-2.2,A,7,-7.2,A,7,65,A,7,995,A,7,70,A,7,2.6,A,7,16000,B,7,15118,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2004,09:00,580,1360,240,2,8,93,2,15,200,2,8,263,2,8,91,2,15,224,2,8,552,2,19,10,E,9,10,E,9,-1.7,A,7,-7.2,A,7,63,A,7,996,A,7,80,A,7,3.6,A,7,16000,B,7,15118,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2004,10:00,777,1360,344,2,8,92,2,15,291,2,8,377,2,8,93,2,15,324,2,8,885,2,19,10,E,9,10,E,9,-1.1,A,7,-7.8,A,7,57,A,7,996,A,7,50,A,7,3.1,A,7,16000,B,7,16947,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2004,11:00,930,1360,415,2,8,103,2,15,344,2,8,456,2,8,106,2,15,383,2,8,1168,2,19,10,E,9,10,A,7,-0.6,A,7,-7.8,A,7,54,A,7,996,A,7,120,A,7,3.1,A,7,16000,B,7,16947,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2004,12:00,1031,1360,461,2,8,121,2,15,369,2,8,504,2,8,128,2,15,406,2,8,1223,2,19,10,E,9,10,A,7,0.0,A,7,-9.4,A,7,45,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,15423,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2004,13:00,1071,1360,235,2,8,6,2,15,230,2,8,281,2,8,5,2,15,278,2,8,1108,2,19,10,E,9,10,A,7,1.1,A,7,-7.8,A,7,48,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,13289,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2004,14:00,1049,1360,184,2,8,0,2,15,184,2,8,224,2,8,0,2,15,224,2,8,917,2,19,10,E,9,10,A,7,0.6,A,7,-6.7,A,7,54,A,7,996,A,7,320,A,7,4.1,A,7,16000,B,7,10241,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2004,15:00,965,1360,163,2,8,0,2,15,163,2,8,197,2,8,0,2,15,197,2,8,805,2,19,10,E,9,10,A,7,0.6,A,7,-7.2,A,7,52,A,7,996,A,7,320,A,7,2.6,A,7,16000,B,7,16947,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2004,16:00,825,1360,243,2,8,18,2,15,232,2,8,280,2,8,15,2,15,271,2,8,986,2,19,10,E,9,10,A,7,1.1,A,7,-6.7,A,7,52,A,7,996,A,7,330,A,7,3.6,A,7,16000,B,7,16947,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2004,17:00,640,1360,234,2,8,47,2,15,212,2,8,257,2,8,47,2,15,235,2,8,612,2,19,10,E,9,10,A,7,0.6,A,7,-6.7,A,7,54,A,7,996,A,7,330,A,7,3.1,A,7,16000,B,7,16947,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2004,18:00,421,1360,126,2,8,34,2,15,115,2,8,138,2,8,31,2,15,128,2,8,308,2,19,10,E,9,10,A,7,0.6,A,7,-6.7,A,7,54,A,7,996,A,7,320,A,7,3.1,A,7,16000,B,7,18471,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2004,19:00,186,1360,73,2,8,193,2,15,47,2,8,76,2,8,119,2,15,60,2,8,85,2,19,10,E,9,10,A,7,0.0,A,7,-6.7,A,7,57,A,7,997,A,7,330,A,7,3.1,A,7,16000,B,7,19995,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2004,20:00,10,419,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-0.6,A,7,-6.1,A,7,63,A,7,997,A,7,320,A,7,3.1,A,7,16000,B,7,19995,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-6.1,A,7,63,A,7,998,A,7,330,A,7,1.5,A,7,16000,B,7,2134,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,998,A,7,320,A,7,2.1,A,7,16000,B,7,2134,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-6.1,A,7,66,A,7,998,A,7,310,A,7,1.5,A,7,16000,B,7,18471,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-6.1,A,7,66,A,7,998,A,7,330,A,7,1.5,A,7,16000,B,7,19995,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-6.1,A,7,72,A,7,998,A,7,270,A,7,2.1,A,7,16000,B,7,16947,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-6.1,A,7,66,A,7,998,A,7,330,A,7,2.1,A,7,16000,B,7,18471,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-6.1,A,7,66,A,7,998,A,7,320,A,7,2.1,A,7,16000,B,7,18471,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.2,A,7,-5.6,A,7,75,A,7,998,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-6.1,A,7,72,A,7,998,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2004,06:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.8,A,7,-6.1,A,7,76,A,7,999,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2004,07:00,124,1359,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.7,A,7,-5.0,A,7,76,A,7,1000,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2004,08:00,361,1359,242,2,8,608,2,15,81,2,8,246,2,8,509,2,15,111,2,8,143,2,19,0,E,9,0,E,9,-1.1,A,7,-5.6,A,7,68,A,7,1000,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2004,09:00,586,1359,424,2,8,757,2,15,97,2,8,444,2,8,730,2,15,129,2,8,197,2,19,0,E,9,0,E,9,0.6,A,7,-5.0,A,7,63,A,7,1000,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2004,10:00,782,1359,576,2,8,702,2,15,172,2,8,597,2,8,695,2,15,196,2,8,381,2,19,0,E,9,0,E,9,1.7,A,7,-5.0,A,7,58,A,7,1000,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2004,11:00,936,1359,571,2,8,369,2,15,317,2,8,615,2,8,396,2,15,341,2,8,905,2,19,8,E,9,8,E,9,2.2,A,7,-5.6,A,7,53,A,7,1000,A,7,120,A,7,2.6,A,7,16000,B,7,15423,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2004,12:00,1036,1359,240,2,8,30,2,15,216,2,8,265,2,8,30,2,15,242,2,8,876,2,19,10,E,9,10,E,9,2.8,A,7,-5.6,A,7,51,A,7,999,A,7,70,A,7,3.1,A,7,16000,B,7,14508,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2004,13:00,1076,1359,573,2,8,282,2,15,349,2,8,623,2,8,305,2,15,381,2,8,1211,2,19,10,E,9,10,E,9,3.9,A,7,-6.1,A,7,45,A,7,998,A,7,20,A,7,3.1,A,7,16000,B,7,13594,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2004,14:00,1053,1359,278,2,8,24,2,15,260,2,8,308,2,8,24,2,15,289,2,8,1050,2,19,10,E,9,10,E,9,3.3,A,7,-6.7,A,7,45,A,7,998,A,7,150,A,7,3.1,A,7,16000,B,7,11460,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2004,15:00,969,1359,296,2,8,24,2,15,279,2,8,345,2,8,21,2,15,329,2,8,1229,2,19,10,E,9,10,E,9,3.3,A,7,-7.2,A,7,43,A,7,998,A,7,150,B,8,2.6,A,7,16000,B,7,16947,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2004,16:00,830,1359,396,2,8,190,2,15,280,2,8,432,2,8,199,2,15,310,2,8,765,2,19,4,E,9,4,E,9,4.4,A,7,-7.8,A,7,38,A,7,997,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2004,17:00,644,1359,463,2,8,663,2,15,148,2,8,474,2,8,638,2,15,171,2,8,291,2,19,3,E,9,3,E,9,4.4,A,7,-7.8,A,7,38,A,7,997,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2004,18:00,426,1359,272,2,8,662,2,15,64,2,8,285,2,8,596,2,15,98,2,8,124,2,19,0,E,9,0,E,9,4.4,A,7,-7.8,A,7,38,A,7,996,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2004,19:00,190,1359,90,2,8,394,2,15,34,2,8,92,2,8,260,2,15,55,2,8,61,2,19,0,E,9,0,A,7,3.3,A,7,-7.8,A,7,41,A,7,996,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2004,20:00,12,464,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0.6,A,7,-6.1,A,7,57,A,7,996,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-5.6,A,7,66,A,7,996,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-6.1,A,7,66,A,7,996,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-6.7,A,7,62,A,7,995,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-7.2,A,7,63,A,7,994,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.2,A,7,-6.7,A,7,68,A,7,994,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-2.2,A,7,-6.7,A,7,68,A,7,993,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.1,A,7,-6.1,A,7,66,A,7,993,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.7,A,7,-6.7,A,7,65,A,7,992,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-6.7,A,7,68,A,7,992,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,06:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.1,A,7,-7.8,A,7,57,A,7,991,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,07:00,131,1359,81,2,8,286,2,15,53,2,8,79,2,8,141,2,15,66,2,8,102,2,19,0,E,9,0,E,9,0.0,A,7,-7.8,A,7,52,A,7,992,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,08:00,368,1359,249,2,8,626,2,15,79,2,8,253,2,8,529,2,15,110,2,8,141,2,19,0,E,9,0,E,9,1.7,A,7,-7.8,A,7,46,A,7,992,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,09:00,593,1359,430,2,8,763,2,15,96,2,8,451,2,8,738,2,15,128,2,8,196,2,19,0,E,9,0,E,9,3.3,A,7,-6.7,A,7,45,A,7,992,A,7,350,B,8,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,10:00,788,1359,582,2,8,829,2,15,100,2,8,612,2,8,825,2,15,132,2,8,228,2,19,0,E,9,0,E,9,5.6,A,7,-6.7,A,7,38,A,7,991,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,11:00,941,1359,722,2,8,884,2,15,108,2,8,746,2,8,880,2,15,136,2,8,242,2,19,0,E,9,0,A,7,5.0,A,7,-6.1,A,7,42,A,7,991,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,12:00,1041,1359,817,2,8,916,2,15,113,2,8,843,2,8,915,2,15,140,2,8,299,2,19,0,E,9,0,A,7,5.0,A,7,-5.6,A,7,44,A,7,990,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,13:00,1080,1359,856,2,8,931,2,15,114,2,8,884,2,8,931,2,15,141,2,8,329,2,19,0,E,9,0,A,7,5.0,A,7,-5.6,A,7,44,A,7,990,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,14:00,1057,1359,829,2,8,922,2,15,110,2,8,857,2,8,922,2,15,138,2,8,307,2,19,0,E,9,0,A,7,5.0,A,7,-5.6,A,7,44,A,7,989,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,15:00,973,1359,749,2,8,895,2,15,107,2,8,775,2,8,892,2,15,135,2,8,256,2,19,0,E,9,0,A,7,4.4,A,7,-6.1,A,7,44,A,7,989,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,16:00,834,1359,617,2,8,842,2,15,99,2,8,654,2,8,843,2,15,135,2,8,240,2,19,0,E,9,0,A,7,3.3,A,7,-6.7,A,7,45,A,7,988,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,17:00,649,1359,463,2,8,768,2,15,95,2,8,476,2,8,744,2,15,120,2,8,188,2,19,0,E,9,0,A,7,3.3,A,7,-5.0,A,7,52,A,7,988,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
