725453,"ATLANTIC",IA,-6.0,41.400,-95.050,360
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/20/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,971,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/1999,07:00,41,793,2,2,8,101,2,15,1,2,8,7,2,8,58,2,15,4,2,8,4,2,19,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,971,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/1999,08:00,275,1379,174,2,8,489,2,15,76,2,8,178,2,8,365,2,15,105,2,8,141,2,19,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/1999,09:00,522,1379,361,2,8,710,2,15,92,2,8,376,2,8,665,2,15,123,2,8,178,2,19,0,E,9,0,A,7,7.0,A,7,0.0,A,7,61,A,7,971,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/1999,10:00,734,1379,538,2,8,802,2,15,110,2,8,553,2,8,785,2,15,134,2,8,222,2,19,0,E,9,0,A,7,10.0,A,7,0.0,A,7,50,A,7,971,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/1999,11:00,896,1379,675,2,8,861,2,15,114,2,8,711,2,8,863,2,15,148,2,8,281,2,19,0,E,9,0,A,7,13.0,A,7,-1.0,A,7,38,A,7,971,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/1999,12:00,997,1379,774,2,8,910,2,15,114,2,8,799,2,8,907,2,15,141,2,8,265,2,19,0,E,9,0,A,7,15.0,A,7,0.0,A,7,36,A,7,971,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/1999,13:00,1029,1379,806,2,8,924,2,15,113,2,8,831,2,8,922,2,15,141,2,8,283,2,19,0,E,9,0,A,7,17.0,A,7,0.0,A,7,32,A,7,971,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/1999,14:00,992,1379,765,2,8,903,2,15,114,2,8,790,2,8,900,2,15,141,2,8,262,2,19,0,E,9,0,A,7,17.0,A,7,3.0,A,7,39,A,7,971,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/1999,15:00,887,1379,666,2,8,868,2,15,105,2,8,705,2,8,872,2,15,143,2,8,263,2,19,0,E,9,0,A,7,17.0,A,7,2.0,A,7,36,A,7,971,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/1999,16:00,721,1379,520,2,8,808,2,15,97,2,8,542,2,8,794,2,15,125,2,8,205,2,19,0,E,9,0,A,7,17.0,A,7,2.0,A,7,36,A,7,971,E,9,340,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/1999,17:00,507,1379,337,2,8,704,2,15,77,2,8,353,2,8,659,2,15,110,2,8,152,2,19,0,E,9,0,A,7,15.0,A,7,0.0,A,7,36,A,7,971,E,9,350,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/1999,18:00,258,1379,141,2,8,502,2,15,47,2,8,145,2,8,374,2,15,75,2,8,85,2,19,0,E,9,0,A,7,13.0,A,7,-1.0,A,7,38,A,7,971,E,9,10,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/1999,19:00,32,701,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9.0,A,7,0.0,A,7,53,A,7,971,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,971,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-1.0,A,7,64,A,7,971,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-2.0,A,7,68,A,7,971,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,971,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/20/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-3.0,A,7,78,A,7,971,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,971,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,971,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-3.0,A,7,78,A,7,971,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-2.0,A,7,-5.0,A,7,78,A,7,971,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,971,E,9,10,A,7,3.6,A,7,16100,B,7,360,A,7,0.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/1999,07:00,45,838,3,2,8,118,2,15,1,2,8,9,2,8,69,2,15,5,2,8,4,2,19,5,B,8,5,B,8,-0.1,B,8,-2.9,B,8,79,A,7,971,E,9,360,B,8,3.6,B,8,16100,C,8,11180,B,8,0.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/1999,08:00,283,1378,181,2,8,514,2,15,75,2,8,180,2,8,386,2,15,101,2,8,124,2,19,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,971,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/1999,09:00,529,1378,367,2,8,715,2,15,92,2,8,382,2,8,672,2,15,123,2,8,179,2,19,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,971,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/1999,10:00,741,1378,544,2,8,808,2,15,108,2,8,561,2,8,793,2,15,133,2,8,222,2,19,0,E,9,0,A,7,5.0,A,7,-2.0,A,7,59,A,7,971,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/1999,11:00,902,1378,681,2,8,866,2,15,112,2,8,719,2,8,869,2,15,148,2,8,281,2,19,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,971,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/1999,12:00,1003,1378,780,2,8,916,2,15,111,2,8,805,2,8,913,2,15,139,2,8,267,2,19,0,E,9,0,A,7,9.0,A,7,-5.0,A,7,35,A,7,971,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/1999,13:00,1035,1378,805,2,8,918,2,15,114,2,8,832,2,8,916,2,15,141,2,8,287,2,19,0,E,9,0,A,7,10.0,A,7,-5.0,A,7,33,A,7,971,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/1999,14:00,997,1378,771,2,8,909,2,15,111,2,8,796,2,8,906,2,15,139,2,8,264,2,19,0,E,9,0,A,7,11.0,A,7,-6.0,A,7,28,A,7,971,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/1999,15:00,892,1378,672,2,8,874,2,15,104,2,8,713,2,8,879,2,15,143,2,8,264,2,19,0,E,9,0,A,7,12.0,A,7,-6.0,A,7,26,A,7,971,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/1999,16:00,726,1378,526,2,8,814,2,15,96,2,8,548,2,8,801,2,15,125,2,8,205,2,19,0,E,9,0,A,7,12.0,A,7,-7.0,A,7,24,A,7,971,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/1999,17:00,511,1378,343,2,8,601,2,15,119,2,8,349,2,8,551,2,15,143,2,8,217,2,19,0,E,9,0,A,7,12.0,A,7,-7.0,A,7,24,A,7,971,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/1999,18:00,263,1378,121,2,8,279,2,15,67,2,8,124,2,8,204,2,15,85,2,8,123,2,19,0,E,9,0,A,7,11.0,A,7,-7.0,A,7,26,A,7,971,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/1999,19:00,34,723,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7.0,A,7,-6.0,A,7,37,A,7,971,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-7.0,A,7,39,A,7,971,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-7.0,A,7,48,A,7,971,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-7.0,A,7,51,A,7,971,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-7.0,A,7,55,A,7,971,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/21/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-5.0,A,7,57,A,7,971,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/22/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.8,B,8,-4.7,B,8,59,A,7,971,E,9,50,B,8,2.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/22/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,971,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/22/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,971,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/22/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-5.0,A,7,61,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/22/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1.0,A,7,-4.0,A,7,67,A,7,971,E,9,360,A,7,0.5,A,7,16100,B,7,3600,A,7,0.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/22/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1.0,A,7,-3.0,A,7,72,A,7,971,E,9,360,A,7,1.0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/22/1999,07:00,49,861,3,2,8,16,2,15,2,2,8,4,2,8,6,2,15,3,2,8,3,2,19,8,B,8,7,B,8,1.4,B,8,-4.4,B,8,63,A,7,971,E,9,50,B,8,1.3,B,8,16100,C,8,12500,B,8,0.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/22/1999,08:00,290,1377,107,2,8,62,2,15,94,2,8,117,2,8,52,2,15,106,2,8,225,2,19,5,E,9,5,A,7,3.0,A,7,-5.0,A,7,53,A,7,971,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/22/1999,09:00,536,1377,148,2,8,6,2,15,145,2,8,167,2,8,4,2,15,165,2,8,552,2,19,5,E,9,5,A,7,5.0,A,7,-6.0,A,7,42,A,7,971,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/22/1999,10:00,748,1377,118,2,8,0,2,15,118,2,8,141,2,8,0,2,15,141,2,8,551,2,19,10,E,9,9,A,7,5.0,A,7,-7.0,A,7,39,A,7,971,E,9,110,A,7,6.7,A,7,16100,B,7,2100,A,7,0.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/22/1999,11:00,909,1377,120,2,8,0,2,15,120,2,8,147,2,8,0,2,15,147,2,8,602,2,19,8,B,8,7,B,8,5.7,B,8,-6.9,B,8,37,A,7,971,E,9,120,B,8,5.6,B,8,16100,C,8,12050,B,8,0.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/22/1999,12:00,1009,1377,166,2,8,0,2,15,166,2,8,202,2,8,0,2,15,202,2,8,827,2,19,5,E,9,5,A,7,6.0,A,7,-7.0,A,7,36,A,7,971,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/22/1999,13:00,1041,1377,192,2,8,6,2,15,188,2,8,233,2,8,5,2,15,229,2,8,928,2,19,5,E,9,5,A,7,7.0,A,7,-7.0,A,7,34,A,7,971,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/22/1999,14:00,1003,1377,200,2,8,6,2,15,196,2,8,240,2,8,5,2,15,237,2,8,948,2,19,10,E,9,10,A,7,7.0,A,7,-7.0,A,7,34,A,7,971,E,9,110,A,7,3.6,A,7,16100,B,7,1440,A,7,0.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/22/1999,15:00,897,1377,178,2,8,0,2,15,178,2,8,212,2,8,0,2,15,212,2,8,837,2,19,10,E,9,9,A,7,7.0,A,7,-6.0,A,7,37,A,7,971,E,9,40,A,7,2.6,A,7,16100,B,7,1200,A,7,0.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/22/1999,16:00,731,1377,139,2,8,0,2,15,139,2,8,164,2,8,0,2,15,164,2,8,625,2,19,10,E,9,10,A,7,5.0,A,7,-4.0,A,7,50,A,7,971,E,9,80,A,7,3.1,A,7,16100,B,7,750,A,7,0.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/22/1999,17:00,516,1377,120,2,8,0,2,15,120,2,8,137,2,8,0,2,15,137,2,8,474,2,19,10,E,9,10,A,7,5.0,A,7,-2.0,A,7,59,A,7,971,E,9,150,A,7,3.6,A,7,16100,B,7,1440,A,7,0.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/22/1999,18:00,268,1377,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,107,2,19,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,971,E,9,180,A,7,2.1,A,7,16100,B,7,1440,A,7,0.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/22/1999,19:00,37,746,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,971,E,9,360,A,7,0.5,A,7,16100,B,7,1500,A,7,0.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,971,E,9,310,A,7,2.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,971,E,9,300,A,7,2.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,971,E,9,320,A,7,1.5,A,7,16100,B,7,1800,A,7,0.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,971,E,9,330,A,7,2.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/22/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3.0,A,7,-2.0,A,7,68,A,7,971,E,9,340,A,7,2.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,971,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-5.0,A,7,78,A,7,971,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-5.0,A,7,78,A,7,971,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,971,E,9,360,A,7,1.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,971,E,9,360,A,7,1.0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,971,E,9,360,A,7,1.0,A,7,6400,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1999,07:00,54,906,6,2,8,138,2,15,3,2,8,13,2,8,82,2,15,8,2,8,11,2,19,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,971,E,9,360,A,7,1.0,A,7,6400,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1999,08:00,297,1376,185,2,8,501,2,15,76,2,8,185,2,8,385,2,15,101,2,8,127,2,19,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,971,E,9,360,A,7,0.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1999,09:00,543,1376,379,2,8,726,2,15,92,2,8,396,2,8,687,2,15,123,2,8,181,2,19,0,E,9,0,A,7,3.0,A,7,-2.0,A,7,68,A,7,971,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1999,10:00,754,1376,556,2,8,813,2,15,109,2,8,574,2,8,799,2,15,135,2,8,227,2,19,0,E,9,0,A,7,8.0,A,7,-5.0,A,7,37,A,7,971,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1999,11:00,915,1376,693,2,8,866,2,15,115,2,8,730,2,8,869,2,15,151,2,8,292,2,19,0,E,9,0,A,7,10.0,A,7,-5.0,A,7,33,A,7,971,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1999,12:00,1015,1376,786,2,8,904,2,15,118,2,8,811,2,8,901,2,15,144,2,8,278,2,19,0,E,9,0,A,7,11.0,A,7,-6.0,A,7,28,A,7,971,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1999,13:00,1046,1376,817,2,8,918,2,15,117,2,8,843,2,8,916,2,15,144,2,8,297,2,19,0,E,9,0,A,7,12.0,A,7,-5.0,A,7,29,A,7,971,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1999,14:00,1008,1376,783,2,8,915,2,15,111,2,8,809,2,8,913,2,15,139,2,8,270,2,19,0,E,9,0,A,7,13.0,A,7,-5.0,A,7,27,A,7,971,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
