747880,"MACDILL AFB",FL,-5.0,27.850,-82.517,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/25/1996,09:00,602,1374,369,1,11,567,1,17,120,1,11,381,1,11,543,1,17,143,1,11,236,1,23,3,A,7,3,E,9,21.1,A,7,15.0,A,7,68,A,7,1021,A,7,120,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/25/1996,10:00,857,1374,582,1,11,680,1,17,157,1,11,612,1,11,684,1,17,184,1,11,383,1,23,2,A,7,2,E,9,23.8,A,7,14.4,A,7,56,A,7,1021,A,7,130,A,7,5.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/25/1996,11:00,1056,1374,735,1,11,657,1,17,230,1,11,770,1,11,662,1,17,260,1,11,737,1,23,3,A,7,3,E,9,25.5,A,7,13.8,A,7,48,A,7,1020,A,7,130,A,7,6.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/25/1996,12:00,1184,1374,833,1,11,751,1,17,185,1,11,868,1,11,752,1,17,217,1,11,748,1,23,2,A,7,2,E,9,26.1,A,7,13.8,A,7,47,A,7,1019,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/25/1996,13:00,1234,1374,913,1,11,746,1,17,243,1,11,971,1,11,759,1,17,287,1,11,1279,1,23,3,A,7,3,E,9,27.7,A,7,14.4,A,7,44,A,7,1018,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/25/1996,14:00,1201,1374,853,1,11,754,1,17,194,1,11,919,1,11,774,1,17,240,1,11,922,1,23,2,A,7,2,E,9,26.6,A,7,15.0,A,7,49,A,7,1018,A,7,210,A,7,5.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/25/1996,15:00,1088,1374,724,1,11,704,1,17,167,1,11,780,1,11,723,1,17,206,1,11,593,1,23,3,A,7,3,E,9,26.1,A,7,15.5,A,7,52,A,7,1018,A,7,230,A,7,6.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/25/1996,16:00,902,1374,588,1,11,671,1,17,146,1,11,624,1,11,681,1,17,176,1,11,381,1,23,2,A,7,2,E,9,23.8,A,7,16.1,A,7,62,A,7,1018,A,7,220,A,7,6.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/25/1996,17:00,657,1374,428,1,11,541,1,17,169,1,11,450,1,11,538,1,17,192,1,11,352,1,23,3,A,7,3,E,9,23.3,A,7,16.1,A,7,64,A,7,1019,A,7,220,A,7,5.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/25/1996,18:00,369,1374,183,1,11,377,1,17,81,1,11,192,1,11,321,1,17,106,1,11,149,1,23,2,A,7,2,E,9,21.6,A,7,16.1,A,7,71,A,7,1019,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
03/25/1996,19:00,76,996,22,1,11,34,1,17,19,1,11,24,1,11,17,1,17,23,1,11,39,1,23,3,A,7,3,E,9,20.5,A,7,16.1,A,7,76,A,7,1020,A,7,230,A,7,3.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.120,F,8,1,1,D,9,00,C,8
03/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,20.0,A,7,16.6,A,7,81,A,7,1020,A,7,270,A,7,2.0,A,7,11300,B,7,2400,A,7,2.4,E,8,0.117,F,8,0.120,F,8,1,1,D,9,00,C,8
03/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,20.0,A,7,14.4,A,7,70,A,7,1022,A,7,350,A,7,5.1,A,7,11300,B,7,1500,A,7,2.5,E,8,0.117,F,8,0.120,F,8,1,1,D,9,00,C,8
03/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,20.0,A,7,13.8,A,7,67,A,7,1022,A,7,360,A,7,2.0,A,7,11300,B,7,2400,A,7,2.5,E,8,0.117,F,8,0.120,F,8,1,1,D,9,00,C,8
03/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,19.9,B,8,14.4,B,8,71,A,7,1022,B,8,360,B,8,1.8,B,8,11300,C,8,4850,B,8,2.5,E,8,0.117,F,8,0.120,F,8,1,1,D,9,00,C,8
03/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,19.6,B,8,14.7,B,8,73,A,7,1021,B,8,360,B,8,1.5,B,8,11300,C,8,7300,B,8,2.6,E,8,0.117,F,8,0.120,F,8,1,1,D,9,00,C,8
03/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,19.3,B,8,14.9,B,8,76,A,7,1021,B,8,360,B,8,1.3,B,8,11300,C,8,9750,B,8,2.6,E,8,0.118,F,8,0.120,F,8,1,1,D,9,00,C,8
03/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,18.9,B,8,15.0,B,8,78,A,7,1021,B,8,360,B,8,1.0,B,8,11300,C,8,12200,B,8,2.6,E,8,0.118,F,8,0.120,F,8,1,1,D,9,00,C,8
03/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,18.7,B,8,15.4,B,8,81,A,7,1021,B,8,360,B,8,0.8,B,8,11300,C,8,14650,B,8,2.7,E,8,0.118,F,8,0.120,F,8,1,1,D,9,00,C,8
03/26/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,18.5,B,8,15.6,B,8,83,A,7,1021,B,8,360,B,8,0.5,B,8,11300,C,8,17100,B,8,2.7,E,8,0.118,F,8,0.120,F,8,1,1,D,9,00,C,8
03/26/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,18.3,B,8,15.8,B,8,85,A,7,1020,B,8,360,B,8,0.3,B,8,11300,C,8,19550,B,8,2.7,E,8,0.118,F,8,0.120,F,8,1,1,D,9,00,C,8
03/26/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,17.7,A,7,15.5,A,7,87,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.120,F,8,1,1,D,9,00,C,8
03/26/1996,07:00,41,721,10,1,11,16,1,17,9,1,11,12,1,11,7,1,17,11,1,11,19,1,23,2,A,7,1,E,9,17.2,A,7,16.1,A,7,93,A,7,1020,A,7,120,A,7,1.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/26/1996,08:00,313,1373,138,1,11,264,1,17,78,1,11,143,1,11,210,1,17,96,1,11,144,1,23,3,A,7,1,E,9,20.0,A,7,17.2,A,7,84,A,7,1020,A,7,130,A,7,2.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/26/1996,09:00,607,1373,361,1,11,532,1,17,126,1,11,387,1,11,523,1,17,156,1,11,250,1,23,2,A,7,1,E,9,23.3,A,7,17.7,A,7,71,A,7,1020,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/26/1996,10:00,862,1373,560,1,11,653,1,17,150,1,11,592,1,11,659,1,17,177,1,11,370,1,23,3,A,7,1,E,9,25.5,A,7,17.7,A,7,62,A,7,1020,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/26/1996,11:00,1060,1373,692,1,11,669,1,17,175,1,11,740,1,11,684,1,17,210,1,11,584,1,23,2,A,7,1,E,9,27.2,A,7,16.6,A,7,52,A,7,1020,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/26/1996,12:00,1188,1373,730,1,11,171,1,17,582,1,11,785,1,11,180,1,17,629,1,11,2472,1,23,10,A,7,9,E,9,28.3,A,7,16.6,A,7,49,A,7,1020,A,7,140,A,7,3.6,A,7,11300,C,8,77777,A,7,2.8,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/26/1996,13:00,1237,1373,436,1,11,88,1,17,357,1,11,483,1,11,90,1,17,401,1,11,1758,1,23,10,A,7,9,E,9,29.4,A,7,15.5,A,7,43,A,7,1019,A,7,160,A,7,2.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/26/1996,14:00,1204,1373,764,1,11,569,1,17,265,1,11,805,1,11,575,1,17,299,1,11,1245,1,23,9,A,7,4,E,9,30.0,A,7,14.4,A,7,39,A,7,1019,A,7,260,A,7,3.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/26/1996,15:00,1090,1373,731,1,11,527,1,17,312,1,11,776,1,11,549,1,17,339,1,11,1118,1,23,9,A,7,4,E,9,23.8,A,7,17.7,A,7,69,A,7,1019,A,7,330,A,7,4.6,A,7,11300,B,7,7500,A,7,2.8,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/26/1996,16:00,905,1373,580,1,11,578,1,17,198,1,11,627,1,11,598,1,17,231,1,11,508,1,23,9,A,7,4,E,9,26.1,A,7,17.2,A,7,58,A,7,1019,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/26/1996,17:00,659,1373,392,1,11,231,1,17,281,1,11,419,1,11,233,1,17,307,1,11,692,1,23,9,A,7,4,E,9,25.5,A,7,17.2,A,7,60,A,7,1019,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/26/1996,18:00,371,1373,121,1,11,82,1,17,98,1,11,131,1,11,72,1,17,112,1,11,216,1,23,9,A,7,4,E,9,23.8,A,7,17.7,A,7,69,A,7,1019,A,7,320,A,7,2.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/26/1996,19:00,78,995,18,1,11,1,1,17,17,1,11,20,1,11,0,1,17,20,1,11,62,1,23,10,A,7,9,E,9,21.6,A,7,17.7,A,7,78,A,7,1020,A,7,340,A,7,2.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.1,A,7,17.7,A,7,81,A,7,1021,A,7,360,A,7,3.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.6,A,7,17.7,A,7,78,A,7,1021,A,7,20,A,7,2.5,A,7,11300,B,7,1500,A,7,2.8,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.1,A,7,17.2,A,7,78,A,7,1021,A,7,20,A,7,2.5,A,7,11300,B,7,1500,A,7,2.8,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.1,B,8,17.6,B,8,80,A,7,1021,B,8,30,B,8,2.6,B,8,11300,C,8,4063,B,8,2.8,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,20.9,B,8,17.8,B,8,82,A,7,1021,B,8,40,B,8,2.6,B,8,11300,C,8,6625,B,8,2.8,E,8,0.118,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,20.6,B,8,17.9,B,8,85,A,7,1021,B,8,50,B,8,2.7,B,8,11300,C,8,9188,B,8,2.8,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,20.3,B,8,17.8,B,8,86,A,7,1020,B,8,70,B,8,2.8,B,8,11300,C,8,11750,B,8,2.8,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,20.2,B,8,18.0,B,8,87,A,7,1020,B,8,80,B,8,2.8,B,8,11300,C,8,14313,B,8,2.8,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,20.0,B,8,18.1,B,8,89,A,7,1020,B,8,90,B,8,2.9,B,8,11300,C,8,16875,B,8,2.8,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,19.9,B,8,18.1,B,8,89,A,7,1020,B,8,100,B,8,2.9,B,8,11300,C,8,19438,B,8,2.9,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,19.4,A,7,17.7,A,7,90,A,7,1020,A,7,110,A,7,3.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/1996,07:00,44,766,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,31,1,23,10,A,7,10,E,9,20.0,A,7,18.3,A,7,90,A,7,1020,A,7,100,A,7,3.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/1996,08:00,319,1372,57,1,11,0,1,17,57,1,11,66,1,11,0,1,17,66,1,11,219,1,23,10,A,7,10,E,9,21.1,A,7,18.8,A,7,87,A,7,1020,A,7,100,A,7,5.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/1996,09:00,612,1372,139,1,11,0,1,17,139,1,11,160,1,11,0,1,17,160,1,11,576,1,23,10,A,7,10,E,9,22.2,A,7,20.0,A,7,87,A,7,1021,A,7,130,A,7,2.5,A,7,11300,B,7,3600,A,7,2.9,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/1996,10:00,867,1372,219,1,11,0,1,17,219,1,11,255,1,11,0,1,17,255,1,11,968,1,23,10,A,7,10,E,9,23.3,A,7,19.4,A,7,79,A,7,1021,A,7,150,A,7,2.5,A,7,11300,B,7,3600,A,7,3.0,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/1996,11:00,1064,1372,280,1,11,0,1,17,280,1,11,330,1,11,0,1,17,330,1,11,1283,1,23,10,A,7,10,E,9,26.1,A,7,20.0,A,7,69,A,7,1020,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/1996,12:00,1192,1372,320,1,11,0,1,17,320,1,11,380,1,11,0,1,17,380,1,11,1465,1,23,10,A,7,10,E,9,26.6,A,7,18.8,A,7,62,A,7,1019,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/1996,13:00,1240,1372,267,1,11,0,1,17,267,1,11,323,1,11,0,1,17,323,1,11,1288,1,23,10,A,7,10,E,9,26.6,A,7,18.3,A,7,60,A,7,1019,A,7,120,A,7,2.5,A,7,11300,B,7,2700,A,7,3.1,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/1996,14:00,1207,1372,259,1,11,0,1,17,259,1,11,313,1,11,0,1,17,313,1,11,1250,1,23,10,A,7,10,E,9,27.7,A,7,18.3,A,7,57,A,7,1018,A,7,120,A,7,3.0,A,7,11300,B,7,2700,A,7,3.1,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/1996,15:00,1093,1372,231,1,11,0,1,17,231,1,11,277,1,11,0,1,17,277,1,11,1116,1,23,10,A,7,10,E,9,28.3,A,7,18.3,A,7,55,A,7,1017,A,7,120,A,7,6.1,A,7,11300,B,7,2700,A,7,3.2,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/1996,16:00,907,1372,185,1,11,0,1,17,185,1,11,220,1,11,0,1,17,220,1,11,869,1,23,10,A,7,10,E,9,28.3,A,7,17.7,A,7,53,A,7,1017,A,7,150,A,7,4.1,A,7,11300,B,7,2700,A,7,3.2,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/1996,17:00,662,1372,123,1,11,0,1,17,123,1,11,145,1,11,0,1,17,145,1,11,543,1,23,10,A,7,10,E,9,23.3,A,7,19.4,A,7,79,A,7,1017,A,7,220,A,7,5.1,A,7,11300,B,7,1350,A,7,3.3,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/1996,18:00,374,1372,71,1,11,0,1,17,71,1,11,82,1,11,0,1,17,82,1,11,277,1,23,10,A,7,10,E,9,22.7,A,7,18.8,A,7,79,A,7,1017,A,7,220,A,7,3.0,A,7,11300,B,7,3600,A,7,3.3,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/1996,19:00,80,1018,13,1,11,0,1,17,13,1,11,15,1,11,0,1,17,15,1,11,50,1,23,10,A,7,10,E,9,22.2,A,7,18.8,A,7,81,A,7,1018,A,7,210,A,7,3.6,A,7,11300,B,7,1350,A,7,3.4,E,8,0.119,F,8,0.120,F,8,0,1,D,9,00,C,8
03/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1020,A,7,270,A,7,6.6,A,7,6400,B,7,1020,A,7,3.4,E,8,0.119,F,8,0.120,F,8,0,1,D,9,80,C,8
03/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.7,A,7,96,A,7,1020,A,7,240,A,7,5.6,A,7,8000,B,7,1800,A,7,3.4,E,8,0.119,F,8,0.120,F,8,0,1,D,9,81,C,8
03/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,18.3,A,7,97,A,7,1020,A,7,150,A,7,6.1,A,7,8000,B,7,1800,A,7,3.5,E,8,0.119,F,8,0.120,F,8,0,1,D,9,81,C,8
03/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,19.0,B,8,18.6,B,8,98,A,7,1020,B,8,150,B,8,5.7,B,8,8412,C,8,4325,B,8,3.5,E,8,0.119,F,8,0.120,F,8,0,1,D,9,81,C,8
03/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,19.0,B,8,18.6,B,8,98,A,7,1020,B,8,150,B,8,5.2,B,8,8825,C,8,6850,B,8,3.6,E,8,0.119,F,8,0.120,F,8,0,1,D,9,81,C,8
03/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,18.9,B,8,18.5,B,8,98,A,7,1019,B,8,150,B,8,4.8,B,8,9237,C,8,9375,B,8,3.6,E,8,0.121,F,8,0.120,F,8,0,1,D,9,81,C,8
03/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,18.9,B,8,18.4,B,8,97,A,7,1019,B,8,160,B,8,4.3,B,8,9650,C,8,11900,B,8,3.6,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,19.0,B,8,18.5,B,8,97,A,7,1019,B,8,160,B,8,3.9,B,8,10062,C,8,14425,B,8,3.7,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,19.0,B,8,18.3,B,8,96,A,7,1019,B,8,160,B,8,3.4,B,8,10475,C,8,16950,B,8,3.7,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,19.1,B,8,18.2,B,8,95,A,7,1019,B,8,160,B,8,3.0,B,8,10887,C,8,19475,B,8,3.8,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,17.7,A,7,93,A,7,1019,A,7,160,A,7,2.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,07:00,47,789,14,1,11,39,1,17,12,1,11,16,1,11,14,1,17,15,1,11,20,1,23,2,A,7,2,E,9,20.5,A,7,17.7,A,7,84,A,7,1019,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,08:00,324,1371,151,1,11,354,1,17,67,1,11,160,1,11,287,1,17,92,1,11,121,1,23,3,A,7,3,E,9,20.5,A,7,17.7,A,7,84,A,7,1019,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,09:00,617,1371,367,1,11,545,1,17,122,1,11,381,1,11,525,1,17,144,1,11,243,1,23,2,A,7,2,E,9,22.2,A,7,18.8,A,7,81,A,7,1020,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,10:00,871,1371,342,1,11,66,1,17,300,1,11,376,1,11,67,1,17,333,1,11,985,1,23,9,A,7,9,E,9,24.4,A,7,19.4,A,7,74,A,7,1020,A,7,160,A,7,5.6,A,7,11300,B,7,3300,A,7,3.8,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,11:00,1069,1371,711,1,11,762,1,17,117,1,11,767,1,11,774,1,17,162,1,11,390,1,23,2,A,7,2,E,9,26.6,A,7,20.0,A,7,67,A,7,1019,A,7,160,A,7,3.0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,12:00,1196,1371,870,1,11,784,1,17,186,1,11,907,1,11,786,1,17,220,1,11,787,1,23,3,A,7,3,E,9,27.7,A,7,20.5,A,7,65,A,7,1019,A,7,210,A,7,2.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,13:00,1244,1371,687,1,11,126,1,17,572,1,11,756,1,11,132,1,17,636,1,11,2652,1,23,9,A,7,9,E,9,27.2,A,7,19.4,A,7,62,A,7,1018,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.121,F,8,0.120,F,8,18,1,D,9,00,C,8
03/28/1996,14:00,1210,1371,409,1,11,156,1,17,271,1,11,460,1,11,170,1,17,310,1,11,1209,1,23,9,A,7,9,E,9,27.2,A,7,19.4,A,7,62,A,7,1017,A,7,220,A,7,8.7,A,7,11300,B,7,77777,A,7,3.8,E,8,0.121,F,8,0.120,F,8,18,1,D,9,00,C,8
03/28/1996,15:00,1096,1371,545,1,11,344,1,17,270,1,11,588,1,11,359,1,17,300,1,11,972,1,23,9,A,7,9,E,9,26.1,A,7,20.0,A,7,69,A,7,1017,A,7,220,A,7,10.2,A,7,11300,B,7,77777,A,7,3.8,E,8,0.121,F,8,0.120,F,8,18,1,D,9,00,C,8
03/28/1996,16:00,909,1371,268,1,11,15,1,17,258,1,11,310,1,11,13,1,17,302,1,11,1118,1,23,9,A,7,9,E,9,26.1,A,7,20.5,A,7,71,A,7,1016,A,7,220,A,7,9.7,A,7,11300,B,7,77777,A,7,3.8,E,8,0.121,F,8,0.120,F,8,18,1,D,9,00,C,8
