703950,"KETCHIKAN INTL AP",AK,-9.0,55.367,-131.717,23
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/17/1994,13:00,535,1401,253,1,11,279,1,17,146,1,11,270,1,11,273,1,17,165,1,11,302,1,23,9,A,7,7,E,9,-1.2,A,7,-7.8,A,7,57,A,7,992,A,7,310,A,7,9.2,A,7,104600,B,7,2400,A,7,0.7,E,8,0.164,F,8,0.230,F,8,0,1,D,9,00,C,8
02/17/1994,14:00,484,1401,136,1,11,112,1,17,97,1,11,151,1,11,107,1,17,114,1,11,221,1,23,9,A,7,8,E,9,-1.2,A,7,-7.8,A,7,57,A,7,992,A,7,310,A,7,6.1,A,7,56300,B,7,2400,A,7,0.7,E,8,0.164,F,8,0.230,F,8,0,1,D,9,00,C,8
02/17/1994,15:00,384,1401,172,1,11,320,1,17,84,1,11,181,1,11,274,1,17,106,1,11,155,1,23,2,A,7,1,E,9,-0.6,A,7,-7.8,A,7,54,A,7,991,A,7,290,A,7,5.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.164,F,8,0.230,F,8,0,1,D,9,00,C,8
02/17/1994,16:00,242,1401,99,1,11,200,1,17,64,1,11,104,1,11,139,1,17,80,1,11,121,1,23,3,A,7,1,E,9,-1.2,A,7,-7.8,A,7,57,A,7,991,A,7,280,A,7,6.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.164,F,8,0.230,F,8,0,1,D,9,00,C,8
02/17/1994,17:00,73,1272,18,1,11,23,1,17,16,1,11,19,1,11,10,1,17,19,1,11,33,1,23,2,A,7,1,E,9,-1.2,A,7,-7.3,A,7,60,A,7,991,A,7,270,A,7,5.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0.164,F,8,0.230,F,8,0,1,D,9,00,C,8
02/17/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-1.7,A,7,-7.3,A,7,62,A,7,992,A,7,290,A,7,6.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.164,F,8,0.230,F,8,0,1,D,9,00,C,8
02/17/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-1.7,A,7,-7.8,A,7,59,A,7,992,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.164,F,8,0.230,F,8,0,1,D,9,00,C,8
02/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-2.3,A,7,-7.8,A,7,62,A,7,992,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.164,F,8,0.230,F,8,0,1,D,9,00,C,8
02/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-2.3,A,7,-7.8,A,7,62,A,7,992,A,7,280,A,7,6.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.164,F,8,0.230,F,8,0,1,D,9,00,C,8
02/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-2.8,A,7,-7.8,A,7,65,A,7,992,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.164,F,8,0.230,F,8,0,1,D,9,00,C,8
02/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-2.8,A,7,-8.4,A,7,62,A,7,993,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.164,F,8,0.230,F,8,0,1,D,9,00,C,8
02/17/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-3.4,A,7,-8.4,A,7,65,A,7,993,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.164,F,8,0.230,F,8,0,1,D,9,00,C,8
02/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-3.4,A,7,-7.8,A,7,69,A,7,993,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.166,F,8,0.230,F,8,0,1,D,9,00,C,8
02/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-7.8,A,7,69,A,7,993,A,7,300,A,7,6.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.166,F,8,0.230,F,8,0,1,D,9,00,C,8
02/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-7.8,A,7,69,A,7,993,A,7,300,A,7,5.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.166,F,8,0.230,F,8,0,1,D,9,00,C,8
02/18/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-7.8,A,7,65,A,7,994,A,7,300,A,7,5.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.166,F,8,0.230,F,8,0,1,D,9,00,C,8
02/18/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.8,A,7,-7.8,A,7,65,A,7,994,A,7,300,A,7,4.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.166,F,8,0.230,F,8,0,1,D,9,00,C,8
02/18/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-7.8,A,7,65,A,7,995,A,7,280,A,7,5.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.166,F,8,0.230,F,8,0,1,D,9,00,C,8
02/18/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-7.8,A,7,69,A,7,995,A,7,280,A,7,6.6,A,7,32200,B,7,1500,A,7,0.7,E,8,0.166,F,8,0.230,F,8,0,1,D,9,00,C,8
02/18/1994,08:00,72,1272,12,1,12,0,1,17,12,1,12,14,1,12,0,1,17,14,1,12,44,1,24,10,B,8,10,B,8,-3.3,B,8,-7.9,B,8,67,A,7,996,B,8,290,B,8,6.6,B,8,32200,C,8,1425,B,8,0.7,E,8,0.166,F,8,0.230,F,8,0,1,D,9,00,C,8
02/18/1994,09:00,243,1400,38,1,11,0,1,17,38,1,11,44,1,11,0,1,17,44,1,11,144,1,23,10,A,7,10,E,9,-2.8,A,7,-7.8,A,7,65,A,7,996,A,7,290,A,7,6.6,A,7,32200,B,7,1350,A,7,0.7,E,8,0.166,F,8,0.230,F,8,0,1,D,9,00,C,8
02/18/1994,10:00,386,1400,62,1,11,0,1,17,62,1,11,72,1,11,0,1,17,72,1,11,250,1,23,10,A,7,10,E,9,-2.8,A,7,-7.8,A,7,65,A,7,997,A,7,290,A,7,5.6,A,7,32200,B,7,1410,A,7,0.7,E,8,0.166,F,8,0.230,F,8,0,1,D,9,00,C,8
02/18/1994,11:00,489,1400,85,1,11,0,1,17,85,1,11,99,1,11,0,1,17,99,1,11,352,1,23,10,A,7,10,E,9,-2.3,A,7,-7.8,A,7,62,A,7,997,A,7,300,A,7,6.1,A,7,32200,B,7,1500,A,7,0.7,E,8,0.166,F,8,0.230,F,8,0,1,D,9,71,C,8
02/18/1994,12:00,542,1400,99,1,11,0,1,17,99,1,11,115,1,11,0,1,17,115,1,11,415,1,23,10,A,7,10,E,9,-2.3,A,7,-7.8,A,7,62,A,7,997,A,7,290,A,7,6.6,A,7,32200,B,7,1500,A,7,0.7,E,8,0.166,F,8,0.230,F,8,0,1,D,9,71,C,8
02/18/1994,13:00,543,1400,99,1,11,0,1,17,99,1,11,115,1,11,0,1,17,115,1,11,415,1,23,10,A,7,10,E,9,-2.3,A,7,-7.8,A,7,62,A,7,997,A,7,290,A,7,6.6,A,7,24100,B,7,1500,A,7,0.7,E,8,0.166,F,8,0.230,F,8,0,1,D,9,71,C,8
02/18/1994,14:00,492,1400,86,1,11,0,1,17,86,1,11,100,1,11,0,1,17,100,1,11,356,1,23,10,A,7,10,E,9,-2.3,A,7,-7.3,A,7,65,A,7,998,A,7,290,A,7,5.1,A,7,24100,B,7,1800,A,7,0.7,E,8,0.166,F,8,0.230,F,8,0,1,D,9,71,C,8
02/18/1994,15:00,391,1400,63,1,11,0,1,17,63,1,11,73,1,11,0,1,17,73,1,11,254,1,23,10,A,7,10,E,9,-2.3,A,7,-6.7,A,7,69,A,7,998,A,7,280,A,7,6.1,A,7,11300,B,7,1500,A,7,0.7,E,8,0.166,F,8,0.230,F,8,0,1,D,9,71,C,8
02/18/1994,16:00,249,1400,39,1,11,0,1,17,39,1,11,45,1,11,0,1,17,45,1,11,149,1,23,10,A,7,10,E,9,-2.3,A,7,-6.7,A,7,69,A,7,998,A,7,270,A,7,5.1,A,7,8000,B,7,1200,A,7,0.7,E,8,0.166,F,8,0.230,F,8,0,1,D,9,71,C,8
02/18/1994,17:00,79,1342,13,1,11,0,1,17,13,1,11,15,1,11,0,1,17,15,1,11,48,1,23,10,A,7,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,999,A,7,290,A,7,5.1,A,7,8000,B,7,1260,A,7,0.7,E,8,0.166,F,8,0.230,F,8,0,1,D,9,45,C,8
02/18/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-7.3,A,7,68,A,7,999,A,7,290,A,7,5.1,A,7,8000,B,7,1200,A,7,0.7,E,8,0.166,F,8,0.230,F,8,0,1,D,9,45,C,8
02/18/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-7.3,A,7,68,A,7,999,A,7,310,A,7,5.1,A,7,11300,B,7,1350,A,7,0.6,E,8,0.166,F,8,0.230,F,8,0,1,D,9,45,C,8
02/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-7.3,A,7,68,A,7,999,A,7,270,A,7,5.1,A,7,11300,B,7,1200,A,7,0.6,E,8,0.166,F,8,0.230,F,8,0,1,D,9,71,C,8
02/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-7.3,A,7,68,A,7,1000,A,7,310,A,7,4.1,A,7,11300,B,7,1200,A,7,0.6,E,8,0.166,F,8,0.230,F,8,0,1,D,9,71,C,8
02/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1000,A,7,310,A,7,3.0,A,7,11300,B,7,1200,A,7,0.6,E,8,0.166,F,8,0.230,F,8,0,1,D,9,71,C,8
02/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1000,A,7,270,A,7,3.0,A,7,11300,B,7,2100,A,7,0.6,E,8,0.166,F,8,0.230,F,8,0,1,D,9,71,C,8
02/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1000,A,7,240,A,7,2.5,A,7,11300,B,7,1200,A,7,0.6,E,8,0.166,F,8,0.230,F,8,0,1,D,9,71,C,8
02/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-7.8,A,7,65,A,7,1000,A,7,230,A,7,2.0,A,7,11300,B,7,1200,A,7,0.6,E,8,0.167,F,8,0.230,F,8,0,1,D,9,00,C,8
02/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-7.3,A,7,72,A,7,1000,A,7,240,A,7,2.0,A,7,11300,B,7,1350,A,7,0.6,E,8,0.167,F,8,0.230,F,8,0,1,D,9,00,C,8
02/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-7.3,A,7,75,A,7,1000,A,7,270,A,7,2.0,A,7,11300,B,7,2400,A,7,0.6,E,8,0.167,F,8,0.230,F,8,0,1,D,9,00,C,8
02/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-7.8,A,7,71,A,7,1000,A,7,250,A,7,2.5,A,7,11300,B,7,2400,A,7,0.6,E,8,0.167,F,8,0.230,F,8,0,1,D,9,00,C,8
02/19/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-8.9,A,7,62,A,7,1000,A,7,290,A,7,3.6,A,7,11300,B,7,2400,A,7,0.6,E,8,0.167,F,8,0.230,F,8,0,1,D,9,00,C,8
02/19/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-8.4,A,7,68,A,7,1000,A,7,230,A,7,2.5,A,7,11300,B,7,2400,A,7,0.6,E,8,0.167,F,8,0.230,F,8,0,1,D,9,00,C,8
02/19/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-9.5,A,7,62,A,7,1000,A,7,0,A,7,0.0,A,7,24100,B,7,2400,A,7,0.6,E,8,0.167,F,8,0.230,F,8,0,1,D,9,00,C,8
02/19/1994,08:00,79,1318,13,1,11,0,1,17,13,1,11,15,1,11,0,1,17,15,1,11,47,1,23,10,A,7,10,E,9,-3.9,A,7,-10.0,A,7,59,A,7,1000,A,7,0,A,7,0.0,A,7,24100,B,7,1500,A,7,0.6,E,8,0.167,F,8,0.230,F,8,0,1,D,9,00,C,8
02/19/1994,09:00,251,1400,44,1,11,0,1,17,44,1,11,50,1,11,0,1,17,50,1,11,164,1,23,10,A,7,10,E,9,-3.4,A,7,-10.0,A,7,56,A,7,1000,A,7,190,A,7,2.5,A,7,16100,B,7,1500,A,7,0.6,E,8,0.167,F,8,0.230,F,8,0,1,D,9,00,C,8
02/19/1994,10:00,394,1400,61,1,11,0,1,17,61,1,11,71,1,11,0,1,17,71,1,11,248,1,23,10,A,7,10,E,9,-3.9,A,7,-8.4,A,7,68,A,7,1000,A,7,200,A,7,2.5,A,7,6400,B,7,1200,A,7,0.6,E,8,0.167,F,8,0.230,F,8,0,1,D,9,85,C,8
02/19/1994,11:00,496,1400,83,1,11,0,1,17,83,1,11,97,1,11,0,1,17,97,1,11,347,1,23,10,A,7,10,E,9,-3.9,A,7,-7.3,A,7,75,A,7,1000,A,7,200,A,7,5.1,A,7,4800,B,7,600,A,7,0.7,E,8,0.167,F,8,0.230,F,8,0,1,D,9,45,C,8
02/19/1994,12:00,550,1400,96,1,11,0,1,17,96,1,11,112,1,11,0,1,17,112,1,11,407,1,23,10,A,7,10,E,9,-3.9,A,7,-7.8,A,7,71,A,7,1000,A,7,170,A,7,3.6,A,7,6400,B,7,840,A,7,0.7,E,8,0.167,F,8,0.230,F,8,0,1,D,9,45,C,8
02/19/1994,13:00,551,1400,97,1,11,0,1,17,97,1,11,113,1,11,0,1,17,113,1,11,411,1,23,10,A,7,10,E,9,-3.4,A,7,-7.8,A,7,69,A,7,1000,A,7,200,A,7,3.0,A,7,11300,B,7,840,A,7,0.7,E,8,0.167,F,8,0.230,F,8,0,1,D,9,45,C,8
02/19/1994,14:00,499,1400,84,1,11,0,1,17,84,1,11,98,1,11,0,1,17,98,1,11,352,1,23,10,A,7,10,E,9,-2.8,A,7,-8.4,A,7,62,A,7,1000,A,7,270,A,7,3.0,A,7,11300,B,7,1500,A,7,0.7,E,8,0.167,F,8,0.230,F,8,0,1,D,9,71,C,8
02/19/1994,15:00,399,1400,62,1,11,0,1,17,62,1,11,72,1,11,0,1,17,72,1,11,252,1,23,10,A,7,10,E,9,-2.8,A,7,-8.9,A,7,59,A,7,1000,A,7,0,A,7,0.0,A,7,11300,B,7,1500,A,7,0.7,E,8,0.167,F,8,0.230,F,8,0,1,D,9,71,C,8
02/19/1994,16:00,257,1400,45,1,11,0,1,17,45,1,11,52,1,11,0,1,17,52,1,11,168,1,23,10,A,7,10,E,9,-3.4,A,7,-8.9,A,7,62,A,7,1000,A,7,140,A,7,4.1,A,7,11300,B,7,1500,A,7,0.7,E,8,0.167,F,8,0.230,F,8,0,1,D,9,71,C,8
02/19/1994,17:00,85,1388,15,1,11,0,1,17,15,1,11,17,1,11,0,1,17,17,1,11,54,1,23,10,A,7,10,E,9,-3.9,A,7,-8.9,A,7,65,A,7,1000,A,7,90,A,7,3.0,A,7,8000,B,7,1200,A,7,0.7,E,8,0.167,F,8,0.230,F,8,0,1,D,9,71,C,8
02/19/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-8.4,A,7,71,A,7,1000,A,7,180,A,7,3.0,A,7,4800,B,7,480,A,7,0.7,E,8,0.167,F,8,0.230,F,8,0,1,D,9,45,C,8
02/19/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-7.8,A,7,79,A,7,1000,A,7,220,A,7,3.0,A,7,4800,B,7,450,A,7,0.7,E,8,0.167,F,8,0.230,F,8,0,1,D,9,45,C,8
02/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-10.6,A,7,59,A,7,999,A,7,0,A,7,0.0,A,7,11300,B,7,1350,A,7,0.7,E,8,0.167,F,8,0.230,F,8,0,1,D,9,45,C,8
02/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-9.5,A,7,65,A,7,998,A,7,230,A,7,2.5,A,7,11300,B,7,1350,A,7,0.7,E,8,0.167,F,8,0.230,F,8,0,1,D,9,85,C,8
02/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-9.5,A,7,65,A,7,998,A,7,280,A,7,2.5,A,7,11300,B,7,1350,A,7,0.7,E,8,0.167,F,8,0.230,F,8,0,1,D,9,00,C,8
02/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-9.5,A,7,65,A,7,997,A,7,240,A,7,3.6,A,7,11300,B,7,2400,A,7,0.7,E,8,0.167,F,8,0.230,F,8,0,1,D,9,00,C,8
02/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-9.5,A,7,65,A,7,998,A,7,130,A,7,5.1,A,7,11300,B,7,2400,A,7,0.7,E,8,0.167,F,8,0.230,F,8,0,1,D,9,00,C,8
02/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-11.2,A,7,56,A,7,997,A,7,180,A,7,3.6,A,7,11300,B,7,750,A,7,0.7,E,8,0.169,F,8,0.230,F,8,0,1,D,9,00,C,8
02/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-8.4,A,7,74,A,7,997,A,7,200,A,7,4.1,A,7,4800,B,7,600,A,7,0.7,E,8,0.169,F,8,0.230,F,8,0,1,D,9,71,C,8
02/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.3,A,7,86,A,7,996,A,7,230,A,7,3.6,A,7,800,B,7,120,A,7,0.7,E,8,0.169,F,8,0.230,F,8,0,1,D,9,71,C,8
02/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,996,A,7,270,A,7,2.5,A,7,2400,B,7,90,A,7,0.7,E,8,0.169,F,8,0.230,F,8,0,1,D,9,45,C,8
02/20/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,996,A,7,290,A,7,2.5,A,7,800,B,7,30,A,7,0.7,E,8,0.169,F,8,0.230,F,8,0,1,D,9,45,C,8
02/20/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,996,A,7,290,A,7,2.5,A,7,800,B,7,30,A,7,0.7,E,8,0.169,F,8,0.230,F,8,0,1,D,9,45,C,8
02/20/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,996,A,7,300,A,7,3.0,A,7,4800,B,7,360,A,7,0.7,E,8,0.169,F,8,0.230,F,8,0,1,D,9,45,C,8
02/20/1994,08:00,86,1387,13,1,11,0,1,17,13,1,11,15,1,11,0,1,17,15,1,11,48,1,23,10,A,7,10,E,9,-4.5,A,7,-6.7,A,7,83,A,7,996,A,7,330,A,7,3.0,A,7,4800,B,7,450,A,7,0.7,E,8,0.169,F,8,0.230,F,8,0,1,D,9,45,C,8
02/20/1994,09:00,258,1399,41,1,11,0,1,17,41,1,11,47,1,11,0,1,17,47,1,11,157,1,23,10,A,7,10,E,9,-4.5,A,7,-6.2,A,7,86,A,7,996,A,7,290,A,7,3.0,A,7,4800,B,7,450,A,7,0.7,E,8,0.169,F,8,0.230,F,8,0,1,D,9,45,C,8
02/20/1994,10:00,402,1399,73,1,11,0,1,17,73,1,11,84,1,11,0,1,17,84,1,11,289,1,23,10,A,7,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,997,A,7,200,A,7,3.0,A,7,4800,B,7,600,A,7,0.7,E,8,0.169,F,8,0.230,F,8,0,1,D,9,45,C,8
02/20/1994,11:00,504,1399,98,1,11,0,1,17,98,1,11,113,1,11,0,1,17,113,1,11,399,1,23,10,A,7,10,E,9,-3.4,A,7,-6.2,A,7,79,A,7,997,B,8,200,A,7,3.0,A,7,6400,B,7,420,A,7,0.7,E,8,0.169,F,8,0.230,F,8,0,1,D,9,45,C,8
02/20/1994,12:00,558,1399,112,1,11,0,1,17,112,1,11,130,1,11,0,1,17,130,1,11,463,1,23,10,A,7,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,997,A,7,250,A,7,2.0,A,7,11300,B,7,1200,A,7,0.7,E,8,0.169,F,8,0.230,F,8,0,1,D,9,45,C,8
02/20/1994,13:00,558,1399,112,1,11,0,1,17,112,1,11,130,1,11,0,1,17,130,1,11,463,1,23,10,A,7,10,E,9,-2.8,A,7,-6.2,A,7,75,A,7,997,A,7,210,A,7,2.0,A,7,6400,B,7,540,A,7,0.7,E,8,0.169,F,8,0.230,F,8,0,1,D,9,71,C,8
02/20/1994,14:00,507,1399,83,1,11,0,1,17,83,1,11,97,1,11,0,1,17,97,1,11,350,1,23,10,A,7,10,E,9,-3.9,A,7,-6.2,A,7,82,A,7,998,A,7,190,A,7,3.0,A,7,4800,B,7,360,A,7,0.7,E,8,0.169,F,8,0.230,F,8,0,1,D,9,45,C,8
02/20/1994,15:00,406,1399,52,1,11,0,1,17,52,1,11,62,1,11,0,1,17,62,1,11,219,1,23,10,A,7,10,E,9,-3.9,A,7,-6.2,A,7,82,A,7,998,A,7,210,A,7,3.6,A,7,3200,B,7,180,A,7,0.7,E,8,0.169,F,8,0.230,F,8,0,1,D,9,45,C,8
02/20/1994,16:00,264,1399,35,1,11,0,1,17,35,1,11,41,1,11,0,1,17,41,1,11,138,1,23,10,A,7,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,999,A,7,0,A,7,0.0,A,7,4800,B,7,300,A,7,0.7,E,8,0.169,F,8,0.230,F,8,0,1,D,9,45,C,8
02/20/1994,17:00,92,1399,11,1,11,0,1,17,11,1,11,13,1,11,0,1,17,13,1,11,41,1,23,10,A,7,10,E,9,-4.5,A,7,-6.2,A,7,86,A,7,999,A,7,0,A,7,0.0,A,7,2400,B,7,240,A,7,0.7,E,8,0.169,F,8,0.230,F,8,0,1,D,9,45,C,8
02/20/1994,18:00,0,35,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-4.5,A,7,-6.2,A,7,86,A,7,1000,A,7,0,A,7,0.0,A,7,4800,B,7,450,A,7,0.7,E,8,0.169,F,8,0.230,F,8,0,1,D,9,45,C,8
02/20/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,1000,A,7,0,A,7,0.0,A,7,11300,B,7,1800,A,7,0.7,E,8,0.169,F,8,0.230,F,8,0,1,D,9,45,C,8
02/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-7.8,A,7,75,A,7,1001,A,7,0,A,7,0.0,A,7,6400,B,7,1800,A,7,0.7,E,8,0.169,F,8,0.230,F,8,0,1,D,9,00,C,8
