726676,"GLENDIVE(AWOS)",MT,-7.0,47.133,-104.800,749
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/18/1991,07:00,310,1355,40,1,24,0,1,27,40,1,24,47,1,24,0,1,27,47,1,24,163,1,43,10,A,7,10,E,9,5.0,A,7,3.9,A,7,93,A,7,927,E,9,30,A,7,5.7,A,7,4800,B,7,150,A,7,1.0,E,8,0.071,F,8,0.190,F,8,0,1,D,9,45,C,8
04/18/1991,08:00,537,1355,79,1,25,0,1,28,79,1,25,94,1,25,0,1,28,94,1,25,347,1,45,10,B,8,10,B,8,5.3,B,8,4.7,B,8,96,A,7,927,E,9,30,B,8,5.9,B,8,9600,C,8,180,B,8,1.0,E,8,0.071,F,8,0.190,F,8,0,1,D,9,61,C,8
04/18/1991,09:00,741,1355,137,1,25,0,1,28,137,1,25,162,1,25,0,1,28,162,1,25,626,1,45,10,B,8,10,B,8,5.5,B,8,5.2,B,8,98,A,7,927,E,9,30,B,8,6.0,B,8,14400,C,8,210,B,8,1.0,E,8,0.071,F,8,0.190,F,8,0,1,D,9,61,C,8
04/18/1991,10:00,907,1355,171,1,24,0,1,27,171,1,24,205,1,24,0,1,27,205,1,24,819,1,43,10,A,7,10,E,9,5.6,A,7,5.6,A,7,100,A,7,927,E,9,30,A,7,6.2,A,7,19200,B,7,240,A,7,0.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,61,C,8
04/18/1991,11:00,1023,1355,322,1,28,98,1,31,247,1,28,360,1,28,105,1,31,280,1,28,814,1,50,10,E,9,10,E,9,6.9,E,9,6.9,E,9,100,A,7,927,E,9,20,E,9,6.3,E,9,19200,C,8,239,E,9,0.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,61,C,8
04/18/1991,12:00,1083,1355,378,1,28,41,1,31,345,1,28,417,1,28,42,1,31,383,1,28,1387,1,50,10,E,9,10,E,9,6.7,E,9,5.9,E,9,95,A,7,927,E,9,20,E,9,4.5,E,9,19200,C,8,417,E,9,0.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,61,C,8
04/18/1991,13:00,1082,1355,414,1,28,4,1,31,410,1,28,474,1,28,4,1,31,471,1,28,1675,1,50,10,E,9,9,E,9,5.2,E,9,5.2,E,9,100,A,7,927,E,9,360,E,9,3.6,E,9,19200,C,8,686,E,9,0.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,61,C,8
04/18/1991,14:00,1020,1355,290,1,28,57,1,31,246,1,28,320,1,28,58,1,31,276,1,28,970,1,50,10,E,9,9,E,9,5.0,E,9,5.0,E,9,100,A,7,927,E,9,10,E,9,3.8,E,9,19200,C,8,684,E,9,0.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,61,C,8
04/18/1991,15:00,901,1355,385,1,28,78,1,31,333,1,28,423,1,28,80,1,31,370,1,28,1109,1,50,10,E,9,9,E,9,4.1,E,9,4.1,E,9,100,A,7,927,E,9,20,E,9,4.9,E,9,19200,C,8,443,E,9,0.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,61,C,8
04/18/1991,16:00,733,1355,213,1,28,94,1,31,162,1,28,238,1,28,98,1,31,185,1,28,416,1,50,10,E,9,9,E,9,3.7,E,9,3.7,E,9,100,A,7,927,E,9,30,E,9,7.1,E,9,19200,C,8,201,E,9,0.9,E,8,0.071,F,8,0.190,F,8,0,1,D,9,61,C,8
04/18/1991,17:00,529,1355,155,1,28,58,1,31,132,1,28,170,1,28,55,1,31,148,1,28,381,1,50,10,E,9,9,E,9,1.2,E,9,1.2,E,9,100,A,7,927,E,9,30,E,9,8.3,E,9,19200,C,8,140,E,9,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,61,C,8
04/18/1991,18:00,302,1355,116,1,28,32,1,31,109,1,28,127,1,28,27,1,31,121,1,28,256,1,50,10,E,9,9,E,9,0.9,E,9,0.9,E,9,100,A,7,927,E,9,30,E,9,6.8,E,9,19200,C,8,439,E,9,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,61,C,8
04/18/1991,19:00,75,1141,19,1,28,8,1,31,18,1,28,20,1,28,5,1,31,20,1,28,45,1,50,10,E,9,8,E,9,0.0,E,9,0.0,E,9,100,A,7,927,E,9,40,E,9,6.5,E,9,19200,C,8,137,E,9,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,45,C,8
04/18/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,0.3,E,9,0.3,E,9,100,A,7,927,E,9,40,E,9,5.6,E,9,19200,C,8,316,E,9,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,45,C,8
04/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,0.5,E,9,0.5,E,9,100,A,7,927,E,9,50,E,9,4.8,E,9,19200,C,8,434,E,9,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,45,C,8
04/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,0.8,E,9,0.8,E,9,100,A,7,927,E,9,50,E,9,3.8,E,9,19200,C,8,73,E,9,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,45,C,8
04/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,1.0,E,9,1.0,E,9,100,A,7,927,E,9,60,E,9,5.1,E,9,19200,C,8,281,E,9,0.8,E,8,0.071,F,8,0.190,F,8,0,1,D,9,45,C,8
04/18/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,1.2,E,9,1.2,E,9,100,A,7,927,E,9,60,E,9,4.6,E,9,19200,C,8,130,E,9,0.7,E,8,0.071,F,8,0.190,F,8,0,1,D,9,45,C,8
04/19/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,1.5,E,9,1.5,E,9,100,A,7,927,E,9,60,E,9,6.8,E,9,19200,C,8,69,E,9,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,45,C,8
04/19/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,1.1,E,9,1.1,E,9,100,A,7,927,E,9,70,E,9,6.5,E,9,19200,C,8,367,E,9,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,45,C,8
04/19/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,1.3,E,9,1.3,E,9,100,A,7,927,E,9,110,E,9,5.6,E,9,19200,C,8,366,E,9,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,45,C,8
04/19/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,1.0,E,9,1.0,E,9,100,A,7,927,E,9,40,E,9,1.1,E,9,19200,C,8,664,E,9,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,45,C,8
04/19/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,3,E,9,1.2,E,9,1.2,E,9,100,A,7,927,E,9,40,E,9,2.8,E,9,19200,C,8,333,E,9,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,71,C,8
04/19/1991,06:00,87,1208,29,1,28,20,1,31,28,1,28,32,1,28,12,1,31,31,1,28,65,1,50,10,E,9,6,E,9,1.5,E,9,1.5,E,9,100,A,7,927,E,9,80,E,9,4.0,E,9,19200,C,8,151,E,9,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,71,C,8
04/19/1991,07:00,317,1355,117,1,24,131,1,27,86,1,24,127,1,24,109,1,27,102,1,24,187,1,43,10,A,7,6,E,9,1.7,A,7,1.1,A,7,96,A,7,927,E,9,60,A,7,4.1,A,7,19200,B,7,150,A,7,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1991,08:00,543,1355,289,1,25,278,1,28,178,1,25,306,1,25,274,1,28,195,1,25,384,1,45,10,B,8,6,B,8,2.5,B,8,1.0,B,8,90,A,7,927,E,9,80,B,8,3.4,B,8,41600,C,8,225,B,8,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1991,09:00,746,1355,442,1,24,383,1,27,231,1,24,474,1,24,403,1,27,252,1,24,548,1,43,10,A,7,6,E,9,3.3,A,7,0.6,A,7,82,A,7,927,E,9,100,A,7,2.6,A,7,64000,B,7,300,A,7,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1991,10:00,912,1355,396,1,24,280,1,27,207,1,24,439,1,24,302,1,27,235,1,24,541,1,43,10,A,7,6,E,9,3.9,A,7,1.1,A,7,82,A,7,927,E,9,160,A,7,3.6,A,7,64000,B,7,360,A,7,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1991,11:00,1028,1355,657,1,28,488,1,31,287,1,28,699,1,28,508,1,31,313,1,28,928,1,50,10,E,9,6,E,9,6.1,E,9,1.3,E,9,71,A,7,927,E,9,130,E,9,4.0,E,9,61473,C,8,494,E,9,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1991,12:00,1087,1355,600,1,28,391,1,31,285,1,28,643,1,28,408,1,31,315,1,28,1041,1,50,10,E,9,6,E,9,7.3,E,9,3.5,E,9,77,A,7,927,E,9,120,E,9,4.3,E,9,58947,C,8,478,E,9,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1991,13:00,1086,1355,608,1,28,439,1,31,256,1,28,660,1,28,459,1,31,291,1,28,925,1,50,10,E,9,7,E,9,10.4,E,9,0.7,E,9,51,A,7,927,E,9,170,E,9,4.3,E,9,56421,C,8,583,E,9,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1991,14:00,1024,1355,538,1,28,355,1,31,270,1,28,576,1,28,369,1,31,296,1,28,862,1,50,10,E,9,7,E,9,11.6,E,9,-0.1,E,9,44,A,7,927,E,9,220,E,9,4.2,E,9,53894,C,8,597,E,9,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1991,15:00,905,1355,625,1,28,481,1,31,303,1,28,647,1,28,495,1,31,316,1,28,820,1,50,10,E,9,7,E,9,9.8,E,9,3.0,E,9,63,A,7,927,E,9,270,E,9,4.3,E,9,51368,C,8,701,E,9,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1991,16:00,738,1355,363,1,28,207,1,31,250,1,28,395,1,28,214,1,31,278,1,28,644,1,50,10,E,9,7,E,9,11.0,E,9,0.2,E,9,47,A,7,927,E,9,300,E,9,0.5,E,9,48842,C,8,655,E,9,0.9,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1991,17:00,533,1355,219,1,28,58,1,31,196,1,28,240,1,28,56,1,31,217,1,28,519,1,50,10,E,9,7,E,9,10.2,E,9,1.4,E,9,54,A,7,927,E,9,260,E,9,2.4,E,9,46315,C,8,909,E,9,0.9,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1991,18:00,307,1355,118,1,28,89,1,31,98,1,28,127,1,28,73,1,31,111,1,28,213,1,50,10,E,9,7,E,9,8.3,E,9,4.6,E,9,77,A,7,927,E,9,220,E,9,4.2,E,9,43789,C,8,744,E,9,0.9,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1991,19:00,79,1163,18,1,28,16,1,31,17,1,28,20,1,28,9,1,31,19,1,28,43,1,50,10,E,9,7,E,9,8.5,E,9,2.8,E,9,67,A,7,927,E,9,230,E,9,5.6,E,9,41263,C,8,1298,E,9,0.9,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,5.7,E,9,3.0,E,9,83,A,7,927,E,9,230,E,9,3.6,E,9,38736,C,8,862,E,9,0.9,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,5.9,E,9,3.2,E,9,83,A,7,927,E,9,210,E,9,1.6,E,9,36210,C,8,906,E,9,0.9,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,5.0,E,9,3.4,E,9,89,A,7,927,E,9,200,E,9,2.6,E,9,33684,C,8,891,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,6.2,E,9,3.6,E,9,83,A,7,927,E,9,190,E,9,3.6,E,9,31157,C,8,815,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,4.4,E,9,2.8,E,9,89,A,7,927,E,9,180,E,9,4.6,E,9,28631,C,8,859,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,3.6,E,9,1.9,E,9,89,A,7,927,E,9,170,E,9,3.3,E,9,26105,C,8,903,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.8,E,9,2.1,E,9,89,A,7,927,E,9,170,E,9,1.9,E,9,23578,C,8,1007,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,2.9,E,9,1.3,E,9,89,A,7,927,E,9,160,E,9,0.5,E,9,21052,C,8,1052,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.1,E,9,0.5,E,9,83,A,7,927,E,9,160,E,9,1.3,E,9,18526,C,8,1156,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.3,A,7,1.7,A,7,89,A,7,927,E,9,150,A,7,2.1,A,7,16000,B,7,1200,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1991,06:00,93,1252,19,1,28,39,1,31,16,1,28,21,1,28,16,1,31,20,1,28,27,1,50,9,E,9,9,E,9,2.7,E,9,1.6,E,9,92,A,7,927,E,9,150,E,9,3.0,E,9,16133,C,8,2074,E,9,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1991,07:00,323,1354,35,1,28,38,1,31,26,1,28,41,1,28,33,1,31,33,1,28,57,1,50,8,E,9,8,E,9,3.3,E,9,1.5,E,9,88,A,7,927,E,9,180,E,9,5.9,E,9,16266,C,8,3278,E,9,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1991,08:00,549,1354,271,1,28,163,1,31,205,1,28,292,1,28,160,1,31,227,1,28,482,1,50,8,E,9,8,E,9,3.7,E,9,2.0,E,9,89,A,7,927,E,9,210,E,9,3.7,E,9,16400,C,8,3823,E,9,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1991,09:00,752,1354,311,1,28,309,1,31,139,1,28,340,1,28,315,1,31,164,1,28,302,1,50,8,E,9,8,E,9,3.7,E,9,1.3,E,9,84,A,7,927,E,9,230,E,9,1.6,E,9,16533,C,8,4697,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1991,10:00,917,1354,504,1,28,232,1,31,346,1,28,547,1,28,244,1,31,381,1,28,1018,1,50,7,E,9,7,E,9,3.7,E,9,2.4,E,9,91,A,7,927,E,9,210,E,9,0.9,E,9,16666,C,8,5571,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1991,11:00,1033,1354,800,1,28,781,1,31,204,1,28,844,1,28,792,1,31,239,1,28,652,1,50,7,E,9,7,E,9,4.3,E,9,2.3,E,9,87,A,7,927,E,9,190,E,9,0.3,E,9,16800,C,8,6385,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1991,12:00,1092,1354,806,1,28,541,1,31,369,1,28,842,1,28,562,1,31,388,1,28,1388,1,50,6,E,9,6,E,9,5.3,E,9,2.7,E,9,83,A,7,927,E,9,0,E,9,0.0,E,9,16933,C,8,7379,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1991,13:00,1090,1354,595,1,28,384,1,31,285,1,28,638,1,28,401,1,31,315,1,28,1048,1,50,6,E,9,6,E,9,6.3,E,9,3.2,E,9,81,A,7,927,E,9,0,E,9,0.0,E,9,17066,C,8,8313,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1991,14:00,1028,1354,479,1,28,289,1,31,259,1,28,530,1,28,313,1,31,291,1,28,805,1,50,6,E,9,6,E,9,7.4,E,9,3.6,E,9,77,A,7,927,E,9,0,E,9,0.0,E,9,17200,C,8,9248,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1991,15:00,909,1354,687,1,28,832,1,31,127,1,28,717,1,28,832,1,31,158,1,28,315,1,50,4,E,9,4,E,9,9.6,E,9,4.1,E,9,69,A,7,927,E,9,0,E,9,0.0,E,9,17333,C,8,10242,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1991,16:00,742,1354,555,1,28,915,1,31,53,1,28,586,1,28,901,1,31,92,1,28,145,1,50,0,E,9,0,E,9,10.2,E,9,4.0,E,9,65,A,7,927,E,9,0,E,9,0.0,E,9,17466,C,8,77777,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1991,17:00,538,1354,376,1,28,842,1,31,42,1,28,400,1,28,798,1,31,82,1,28,111,1,50,0,E,9,0,E,9,9.9,E,9,4.2,E,9,68,A,7,927,E,9,320,E,9,0.7,E,9,17600,C,8,77777,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1991,18:00,311,1354,180,1,28,659,1,31,28,1,28,191,1,28,558,1,31,63,1,28,74,1,50,1,E,9,1,E,9,9.0,E,9,4.1,E,9,71,A,7,927,E,9,320,E,9,1.9,E,9,17733,C,8,19777,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1991,19:00,83,1185,37,1,28,305,1,31,16,1,28,39,1,28,171,1,31,27,1,28,32,1,50,3,E,9,3,E,9,6.2,E,9,3.8,E,9,85,A,7,927,E,9,320,E,9,2.3,E,9,17866,C,8,13438,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5.1,E,9,3.1,E,9,87,A,7,927,E,9,330,E,9,2.6,E,9,18000,C,8,14253,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5.1,E,9,3.0,E,9,86,A,7,927,E,9,340,E,9,3.0,E,9,18133,C,8,15007,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,4.5,E,9,2.9,E,9,89,A,7,927,E,9,340,E,9,2.2,E,9,18266,C,8,15941,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,4.5,E,9,2.3,E,9,86,A,7,927,E,9,350,E,9,1.3,E,9,18400,C,8,16815,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,4.0,E,9,2.2,E,9,88,A,7,927,E,9,350,E,9,0.5,E,9,18533,C,8,17689,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,4.5,E,9,2.1,E,9,84,A,7,927,E,9,350,E,9,0.6,E,9,18666,C,8,18503,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,4.0,E,9,1.4,E,9,83,A,7,927,E,9,340,E,9,0.6,E,9,18800,C,8,19378,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,3.9,E,9,1.9,E,9,87,A,7,927,E,9,350,E,9,0.7,E,9,18933,C,8,20312,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.9,E,9,1.8,E,9,86,A,7,927,E,9,350,E,9,0.3,E,9,19066,C,8,21186,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.9,A,7,1.7,A,7,86,A,7,927,E,9,0,A,7,0.0,A,7,19200,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/1991,06:00,99,1297,36,1,28,219,1,31,19,1,28,38,1,28,112,1,31,29,1,28,35,1,50,0,E,9,0,E,9,4.4,E,9,2.2,E,9,86,A,7,927,E,9,340,E,9,1.4,E,9,20133,C,8,21876,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/1991,07:00,329,1353,186,1,28,581,1,31,45,1,28,192,1,28,490,1,31,72,1,28,88,1,50,0,E,9,0,E,9,4.3,E,9,2.1,E,9,86,A,7,927,E,9,0,E,9,0.0,E,9,21066,C,8,21843,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/1991,08:00,555,1353,376,1,28,761,1,31,64,1,28,397,1,28,729,1,31,98,1,28,137,1,50,0,E,9,0,E,9,6.0,E,9,2.0,E,9,75,A,7,927,E,9,120,E,9,1.3,E,9,22000,C,8,21809,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/1991,09:00,757,1353,528,1,28,800,1,31,80,1,28,566,1,28,799,1,31,118,1,28,191,1,50,0,E,9,0,E,9,5.9,E,9,2.4,E,9,78,A,7,927,E,9,140,E,9,2.3,E,9,22933,C,8,21745,E,9,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/1991,10:00,921,1353,681,1,28,864,1,31,93,1,28,709,1,28,860,1,31,122,1,28,227,1,50,0,E,9,0,E,9,8.0,E,9,1.2,E,9,62,A,7,927,E,9,130,E,9,2.3,E,9,23866,C,8,21711,E,9,0.9,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/1991,11:00,1037,1353,768,1,28,853,1,31,114,1,28,794,1,28,852,1,31,139,1,28,300,1,50,0,E,9,0,E,9,8.4,E,9,0.0,E,9,55,A,7,927,E,9,140,E,9,5.8,E,9,24800,C,8,21678,E,9,0.9,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/1991,12:00,1096,1353,794,1,28,851,1,31,104,1,28,822,1,28,852,1,31,131,1,28,330,1,50,0,E,9,0,E,9,8.3,E,9,0.5,E,9,58,A,7,927,E,9,100,E,9,7.2,E,9,25733,C,8,21734,E,9,0.9,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/1991,13:00,1094,1353,863,1,28,937,1,31,105,1,28,894,1,28,938,1,31,134,1,28,331,1,50,0,E,9,0,E,9,10.0,E,9,-0.2,E,9,49,A,7,927,E,9,110,E,9,5.7,E,9,26666,C,8,77777,E,9,0.9,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/1991,14:00,1031,1353,806,1,28,924,1,31,101,1,28,836,1,28,924,1,31,130,1,28,283,1,50,0,E,9,0,E,9,9.9,E,9,-0.3,E,9,49,A,7,927,E,9,130,E,9,7.1,E,9,27600,C,8,77777,E,9,0.9,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/1991,15:00,913,1353,697,1,28,896,1,31,93,1,28,726,1,28,891,1,31,123,1,28,224,1,50,0,E,9,0,E,9,10.9,E,9,0.2,E,9,48,A,7,927,E,9,120,E,9,6.6,E,9,28533,C,8,77777,E,9,0.9,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
