722563,"MC GREGOR (AWOS)",TX,-6.0,31.483,-97.317,180
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,20.0,A,7,12.7,A,7,63,A,7,992,E,9,170,A,7,7.2,A,7,16100,B,7,3012,E,9,2.1,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,18.8,A,7,12.7,A,7,68,A,7,992,E,9,170,A,7,7.2,A,7,16100,B,7,1746,E,9,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18.3,A,7,13.3,A,7,73,A,7,992,E,9,180,A,7,8.2,A,7,16100,B,7,480,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18.3,A,7,13.3,A,7,73,A,7,992,E,9,180,A,7,9.2,A,7,16100,B,7,480,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.8,A,7,13.3,A,7,70,A,7,992,E,9,170,A,7,6.1,A,7,16100,B,7,540,A,7,2.0,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18.8,A,7,13.8,A,7,73,A,7,992,E,9,170,A,7,7.2,A,7,16100,B,7,600,A,7,2.0,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18.8,A,7,13.8,A,7,73,A,7,992,E,9,170,A,7,5.6,A,7,16100,B,7,660,A,7,2.0,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,07:00,112,1213,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,70,1,45,10,E,9,10,A,7,18.8,A,7,14.4,A,7,76,A,7,992,E,9,180,A,7,5.6,A,7,16100,B,7,660,A,7,2.0,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,08:00,402,1360,103,1,25,10,1,28,100,1,25,116,1,25,6,1,28,115,1,25,369,1,45,10,E,9,9,A,7,21.1,A,7,14.4,A,7,66,A,7,992,E,9,170,A,7,9.2,A,7,16100,B,7,660,A,7,1.9,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,09:00,677,1360,375,1,25,385,1,28,182,1,25,392,1,25,385,1,28,200,1,25,387,1,45,10,E,9,2,A,7,21.1,A,7,14.4,A,7,66,A,7,992,E,9,180,A,7,9.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,10:00,914,1360,586,1,25,439,1,28,290,1,25,633,1,25,471,1,28,315,1,25,798,1,45,10,E,9,3,A,7,22.2,A,7,14.4,A,7,61,A,7,992,E,9,180,A,7,10.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,11:00,1096,1360,760,1,28,512,1,31,347,1,28,800,1,28,532,1,31,370,1,28,1298,1,50,10,E,9,3,E,9,23.8,A,7,13.8,A,7,54,A,7,992,E,9,170,A,7,10.8,A,7,16100,B,7,77777,E,9,1.8,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,12:00,1211,1360,788,1,28,613,1,31,242,1,28,837,1,28,624,1,31,280,1,28,1222,1,50,9,E,9,2,E,9,26.1,A,7,13.8,A,7,47,A,7,992,E,9,170,A,7,11.3,A,7,16100,B,7,77777,E,9,1.8,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,13:00,1250,1360,927,1,28,762,1,31,226,1,28,993,1,28,779,1,31,275,1,28,1344,1,50,8,E,9,0,E,9,27.2,A,7,12.7,A,7,41,A,7,992,E,9,180,A,7,12.8,A,7,16100,B,7,77777,E,9,1.7,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,14:00,1211,1360,942,1,28,809,1,31,221,1,28,1007,1,28,827,1,31,269,1,28,1126,1,50,8,E,9,0,E,9,27.2,A,7,12.2,A,7,39,A,7,992,E,9,170,A,7,12.3,A,7,16100,B,7,77777,E,9,1.7,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,15:00,1098,1360,836,1,28,781,1,31,205,1,28,888,1,28,796,1,31,244,1,28,749,1,50,8,E,9,0,E,9,27.7,A,7,11.6,A,7,37,A,7,992,E,9,180,A,7,10.2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,16:00,916,1360,667,1,28,749,1,31,162,1,28,706,1,28,759,1,31,193,1,28,431,1,50,6,E,9,0,E,9,26.6,A,7,12.2,A,7,41,A,7,992,E,9,160,A,7,9.2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,17:00,680,1360,456,1,28,680,1,31,116,1,28,479,1,28,671,1,31,143,1,28,247,1,50,4,E,9,0,E,9,26.1,A,7,11.6,A,7,40,A,7,992,E,9,170,A,7,10.8,A,7,16100,B,7,77777,E,9,1.6,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,18:00,405,1360,213,1,28,455,1,31,77,1,28,219,1,28,399,1,31,100,1,28,142,1,50,4,E,9,0,E,9,25.5,A,7,10.5,A,7,39,A,7,992,E,9,170,A,7,11.3,A,7,16100,B,7,77777,E,9,1.5,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,19:00,115,1235,42,1,28,94,1,31,33,1,28,45,1,28,45,1,31,40,1,28,60,1,50,8,E,9,0,E,9,23.8,A,7,11.6,A,7,46,A,7,992,E,9,160,A,7,9.7,A,7,16100,B,7,77777,E,9,1.5,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,1,E,9,22.2,A,7,12.2,A,7,53,A,7,992,E,9,160,A,7,8.2,A,7,16100,B,7,77777,E,9,1.5,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,2,A,7,20.5,A,7,12.7,A,7,61,A,7,992,E,9,160,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,3,A,7,20.0,A,7,13.3,A,7,65,A,7,992,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,19.4,A,7,13.3,A,7,68,A,7,992,E,9,170,A,7,5.1,A,7,16100,B,7,870,A,7,1.3,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,3,A,7,19.4,A,7,13.3,A,7,68,A,7,992,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,19.4,A,7,13.8,A,7,70,A,7,992,E,9,170,A,7,8.7,A,7,16100,B,7,990,A,7,1.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,20.0,A,7,14.4,A,7,70,A,7,992,E,9,170,A,7,5.1,A,7,16100,B,7,660,A,7,1.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,20.0,A,7,14.4,A,7,70,A,7,992,E,9,170,A,7,5.1,A,7,16100,B,7,660,A,7,1.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,20.5,A,7,14.4,A,7,68,A,7,992,E,9,180,A,7,6.6,A,7,16100,B,7,690,A,7,1.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,20.5,A,7,15.0,A,7,71,A,7,992,E,9,170,A,7,6.1,A,7,16100,B,7,1140,A,7,1.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20.0,A,7,15.0,A,7,73,A,7,992,E,9,170,A,7,5.6,A,7,16100,B,7,1020,A,7,1.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/1996,07:00,117,1235,30,1,25,27,1,28,27,1,25,33,1,25,15,1,28,31,1,25,56,1,45,10,E,9,9,A,7,20.5,A,7,15.5,A,7,73,A,7,992,E,9,160,A,7,4.1,A,7,16100,B,7,1080,A,7,1.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/1996,08:00,407,1359,77,1,25,0,1,28,77,1,25,89,1,25,0,1,28,89,1,25,306,1,45,10,E,9,10,A,7,18.8,A,7,16.6,A,7,87,A,7,992,E,9,170,A,7,3.6,A,7,3200,B,7,510,A,7,1.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/1996,09:00,682,1359,342,1,25,426,1,28,128,1,25,372,1,25,428,1,28,157,1,25,264,1,45,3,E,9,3,A,7,18.8,A,7,16.6,A,7,87,A,7,992,E,9,160,A,7,3.6,A,7,5600,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/1996,10:00,918,1359,284,1,25,0,1,28,284,1,25,327,1,25,0,1,28,327,1,25,1207,1,45,10,E,9,9,A,7,20.5,A,7,17.7,A,7,84,A,7,992,E,9,160,A,7,5.1,A,7,8000,B,7,240,A,7,1.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/1996,11:00,1100,1359,426,1,25,66,1,28,372,1,25,469,1,25,68,1,28,414,1,25,1502,1,45,10,E,9,9,A,7,21.1,A,7,17.7,A,7,81,A,7,992,E,9,170,A,7,5.6,A,7,16100,B,7,390,A,7,1.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/1996,12:00,1214,1359,920,1,25,807,1,28,199,1,25,956,1,25,807,1,28,233,1,25,923,1,45,2,E,9,2,A,7,22.2,A,7,17.7,A,7,76,A,7,992,E,9,180,A,7,6.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/1996,13:00,1253,1359,943,1,25,859,1,28,151,1,25,966,1,25,860,1,28,171,1,25,687,1,45,3,E,9,3,A,7,25.5,A,7,18.3,A,7,64,A,7,992,E,9,200,A,7,6.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/1996,14:00,1214,1359,862,1,25,802,1,28,146,1,25,926,1,25,814,1,28,197,1,25,721,1,45,2,E,9,2,A,7,26.6,A,7,17.2,A,7,56,A,7,992,E,9,180,A,7,5.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/1996,15:00,1100,1359,775,1,25,779,1,28,144,1,25,821,1,25,787,1,28,183,1,25,502,1,45,3,E,9,3,A,7,26.6,A,7,17.2,A,7,56,A,7,992,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/1996,16:00,919,1359,394,1,25,467,1,28,78,1,25,434,1,25,476,1,28,112,1,25,224,1,45,3,B,8,3,B,8,28.8,A,7,16.6,A,7,48,A,7,992,E,9,180,A,7,5.6,A,7,16100,B,7,77777,B,8,1.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/1996,17:00,682,1359,463,1,25,695,1,28,114,1,25,487,1,25,686,1,28,142,1,25,244,1,45,2,B,8,2,B,8,29.4,A,7,15.0,A,7,42,A,7,992,E,9,170,A,7,6.1,A,7,16100,B,7,77777,B,8,1.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/1996,18:00,408,1359,243,1,25,574,1,28,71,1,25,252,1,25,507,1,28,100,1,25,133,1,45,2,E,9,2,A,7,26.1,A,7,17.7,A,7,60,A,7,992,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/1996,19:00,118,1235,48,1,25,255,1,28,24,1,25,51,1,25,143,1,28,36,1,25,43,1,45,3,B,8,3,B,8,21.6,A,7,12.7,A,7,57,A,7,992,E,9,360,A,7,9.2,A,7,16100,B,7,77777,B,8,1.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,17.7,A,7,12.2,A,7,70,A,7,992,E,9,10,A,7,4.1,A,7,16100,B,7,77777,B,8,1.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,16.1,A,7,12.2,A,7,78,A,7,992,E,9,350,A,7,2.5,A,7,16100,B,7,77777,B,8,1.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,15.0,A,7,11.1,A,7,77,A,7,992,E,9,360,A,7,3.6,A,7,16100,B,7,77777,B,8,1.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,13.3,A,7,10.5,A,7,83,A,7,992,E,9,330,A,7,1.5,A,7,16100,B,7,77777,B,8,1.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,12.2,A,7,10.0,A,7,86,A,7,992,E,9,350,A,7,1.5,A,7,16100,B,7,77777,B,8,1.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,11.1,A,7,9.4,A,7,89,A,7,992,E,9,350,A,7,2.5,A,7,16100,B,7,77777,B,8,1.4,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,11.1,A,7,8.3,A,7,83,A,7,992,E,9,320,A,7,1.5,A,7,16100,B,7,77777,B,8,1.4,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.4,A,7,7.7,A,7,89,A,7,992,E,9,360,A,7,2.5,A,7,2800,B,7,77777,A,7,1.4,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,7.2,A,7,5.5,A,7,89,A,7,992,E,9,270,A,7,2.0,A,7,800,B,7,270,A,7,1.5,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,6.6,A,7,4.4,A,7,86,A,7,992,E,9,210,A,7,3.6,A,7,11300,B,7,1305,E,9,1.5,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,8.3,A,7,6.1,A,7,86,A,7,992,E,9,290,A,7,2.5,A,7,16100,B,7,2340,E,9,1.5,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/1996,07:00,122,1257,41,1,28,19,1,31,39,1,28,45,1,28,12,1,31,43,1,28,90,1,50,6,E,9,5,E,9,8.8,A,7,6.6,A,7,86,A,7,992,E,9,310,A,7,2.5,A,7,16100,B,7,3374,E,9,1.5,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/1996,08:00,412,1359,214,1,28,349,1,31,107,1,28,221,1,28,309,1,31,127,1,28,202,1,50,5,E,9,4,E,9,12.7,A,7,7.7,A,7,72,A,7,992,E,9,260,A,7,1.5,A,7,16100,B,7,4409,E,9,1.5,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/1996,09:00,686,1359,320,1,28,250,1,31,193,1,28,344,1,28,260,1,31,212,1,28,432,1,50,7,E,9,6,E,9,16.1,A,7,7.2,A,7,56,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,94,E,9,1.5,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/1996,10:00,922,1359,450,1,28,132,1,31,360,1,28,487,1,28,139,1,31,393,1,28,1062,1,50,9,E,9,8,E,9,18.3,A,7,8.8,A,7,54,A,7,992,E,9,120,A,7,1.5,A,7,16100,B,7,0,E,9,1.5,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/1996,11:00,1103,1359,170,1,28,0,1,31,170,1,28,209,1,28,0,1,31,209,1,28,868,1,50,10,E,9,10,E,9,21.6,A,7,10.0,A,7,48,A,7,992,E,9,150,A,7,3.0,A,7,16100,B,7,0,E,9,1.5,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/1996,12:00,1217,1359,189,1,28,0,1,31,189,1,28,235,1,28,0,1,31,235,1,28,965,1,50,10,E,9,10,E,9,24.4,A,7,10.5,A,7,42,A,7,992,E,9,160,A,7,3.6,A,7,16100,B,7,0,E,9,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/1996,13:00,1255,1359,922,1,28,583,1,31,383,1,28,982,1,28,609,1,31,418,1,28,2405,1,50,6,E,9,6,E,9,28.3,A,7,12.2,A,7,37,A,7,992,E,9,190,A,7,6.6,A,7,16100,B,7,9583,E,9,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/1996,14:00,1216,1359,371,1,28,74,1,31,305,1,28,412,1,28,75,1,31,344,1,28,1506,1,50,9,E,9,9,E,9,30.5,A,7,12.7,A,7,34,A,7,992,E,9,190,A,7,6.1,A,7,16100,B,7,10618,E,9,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/1996,15:00,1102,1359,447,1,28,235,1,31,255,1,28,499,1,28,256,1,31,291,1,28,894,1,50,7,E,9,7,E,9,31.6,A,7,10.5,A,7,27,A,7,992,E,9,200,A,7,7.2,A,7,16100,B,7,11652,E,9,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/1996,16:00,921,1359,642,1,28,615,1,31,225,1,28,688,1,28,637,1,31,256,1,28,602,1,50,6,E,9,5,E,9,32.2,A,7,10.0,A,7,26,A,7,992,E,9,180,A,7,8.2,A,7,16100,B,7,12687,E,9,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/1996,17:00,685,1359,432,1,28,585,1,31,137,1,28,449,1,28,573,1,31,159,1,28,285,1,50,4,E,9,3,E,9,32.2,A,7,9.4,A,7,25,A,7,992,E,9,180,A,7,8.7,A,7,16100,B,7,13722,E,9,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/1996,18:00,410,1359,192,1,28,336,1,31,91,1,28,203,1,28,298,1,31,113,1,28,169,1,50,4,E,9,3,E,9,31.1,A,7,7.7,A,7,23,A,7,992,E,9,170,A,7,7.7,A,7,16100,B,7,14757,E,9,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/1996,19:00,120,1257,43,1,28,104,1,31,33,1,28,46,1,28,50,1,31,41,1,28,60,1,50,4,E,9,3,E,9,28.8,A,7,6.6,A,7,25,A,7,992,E,9,160,A,7,4.6,A,7,16100,B,7,15791,E,9,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,27.2,A,7,7.7,A,7,29,A,7,992,E,9,170,A,7,6.6,A,7,16100,B,7,16826,E,9,1.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,26.6,A,7,8.8,A,7,33,A,7,992,E,9,160,A,7,6.6,A,7,16100,B,7,17861,E,9,1.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,25.5,A,7,7.7,A,7,32,A,7,992,E,9,160,A,7,7.2,A,7,16100,B,7,18896,E,9,1.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.8,A,7,10.5,A,7,43,A,7,992,E,9,170,A,7,6.1,A,7,16100,B,7,19930,E,9,1.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.8,A,7,11.1,A,7,45,A,7,992,E,9,190,A,7,5.1,A,7,16100,B,7,20965,E,9,1.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,20.5,A,7,15.5,A,7,73,A,7,992,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,20.5,A,7,15.5,A,7,73,A,7,992,E,9,190,A,7,7.7,A,7,16100,B,7,510,A,7,1.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21.1,A,7,15.5,A,7,70,A,7,992,E,9,190,A,7,6.6,A,7,16100,B,7,570,A,7,1.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,20.5,A,7,15.0,A,7,71,A,7,992,E,9,190,A,7,6.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20.5,A,7,15.0,A,7,71,A,7,992,E,9,200,A,7,4.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,19.4,A,7,15.0,A,7,76,A,7,992,E,9,260,A,7,3.0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/1996,07:00,127,1301,52,1,28,278,1,31,25,1,28,55,1,28,158,1,31,39,1,28,45,1,50,2,E,9,2,E,9,18.8,A,7,15.0,A,7,79,A,7,992,E,9,250,A,7,3.0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/1996,08:00,417,1358,239,1,28,625,1,31,47,1,28,252,1,28,565,1,31,78,1,28,100,1,50,1,E,9,1,E,9,21.1,A,7,2.7,A,7,30,A,7,992,E,9,310,A,7,5.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
