725525,"HASTINGS MUNICIPAL",NE,-6.0,40.600,-98.433,596
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.9,B,8,-3.8,B,8,93,A,7,944,E,9,50,B,8,0.5,B,8,3212,C,8,0,B,8,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,45,C,8
03/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.7,B,8,-4.6,B,8,93,A,7,944,E,9,70,B,8,0.7,B,8,4018,C,8,0,B,8,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,45,C,8
03/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.3,B,8,-5.3,B,8,92,A,7,944,E,9,90,B,8,1.0,B,8,4825,C,8,0,B,8,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,45,C,8
03/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.7,B,8,-5.8,B,8,91,A,7,944,E,9,120,B,8,1.2,B,8,5631,C,8,0,B,8,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,45,C,8
03/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.1,B,8,-6.2,B,8,91,A,7,944,E,9,140,B,8,1.4,B,8,6437,C,8,0,B,8,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,45,C,8
03/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.4,B,8,-6.6,B,8,90,A,7,944,E,9,160,B,8,1.7,B,8,7243,C,8,0,B,8,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,45,C,8
03/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.8,B,8,-7.2,B,8,89,A,7,944,E,9,180,B,8,1.9,B,8,8050,C,8,0,B,8,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.9,B,8,-7.5,B,8,87,A,7,944,E,9,200,B,8,2.1,B,8,8856,C,8,0,B,8,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.2,B,8,-7.9,B,8,86,A,7,944,E,9,220,B,8,2.4,B,8,9662,C,8,0,B,8,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.4,B,8,-8.3,B,8,85,A,7,944,E,9,250,B,8,2.5,B,8,10468,C,8,0,B,8,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.9,B,8,-8.0,B,8,83,A,7,944,E,9,270,B,8,2.8,B,8,11275,C,8,0,B,8,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1995,08:00,113,1309,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,43,1,45,10,B,8,10,B,8,-5.4,B,8,-8.0,B,8,80,A,7,944,E,9,290,B,8,3.5,B,8,12081,C,8,0,B,8,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1995,09:00,367,1390,44,1,25,0,1,28,44,1,25,52,1,25,0,1,28,52,1,25,184,1,45,10,B,8,10,B,8,-5.6,B,8,-8.2,B,8,80,A,7,944,E,9,0,B,8,0.0,B,8,12887,C,8,0,B,8,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1995,10:00,594,1390,83,1,25,0,1,28,83,1,25,99,1,25,0,1,28,99,1,25,373,1,45,10,B,8,10,B,8,-5.6,B,8,-8.2,B,8,80,A,7,944,E,9,340,B,8,4.6,B,8,13693,C,8,0,B,8,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1995,11:00,775,1390,138,1,24,0,1,27,138,1,24,164,1,24,0,1,27,164,1,24,635,1,43,10,A,7,10,E,9,-6.7,A,7,-9.5,A,7,78,A,7,944,E,9,340,A,7,6.1,A,7,14500,B,7,210,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1995,12:00,896,1390,164,1,25,0,1,28,164,1,25,196,1,25,0,1,28,196,1,25,779,1,45,10,B,8,10,B,8,-5.6,A,7,-8.4,A,7,78,A,7,944,E,9,340,A,7,5.1,A,7,12900,B,7,225,B,8,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1995,13:00,950,1390,175,1,24,0,1,27,175,1,24,210,1,24,0,1,27,210,1,24,842,1,43,10,A,7,10,E,9,-4.5,A,7,-6.7,A,7,83,A,7,944,E,9,20,A,7,4.1,A,7,13700,C,8,240,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1995,14:00,932,1390,171,1,24,0,1,27,171,1,24,205,1,24,0,1,27,205,1,24,820,1,43,10,A,7,10,E,9,-3.4,A,7,-5.6,A,7,83,A,7,944,E,9,70,A,7,3.0,A,7,14500,B,7,240,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1995,15:00,845,1390,153,1,24,0,1,27,153,1,24,182,1,24,0,1,27,182,1,24,718,1,43,10,A,7,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,944,E,9,70,A,7,5.1,A,7,14500,B,7,240,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1995,16:00,694,1390,120,1,24,0,1,27,120,1,24,142,1,24,0,1,27,142,1,24,540,1,43,10,A,7,10,E,9,-3.4,A,7,-7.3,A,7,72,A,7,944,E,9,90,A,7,3.6,A,7,14500,B,7,240,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1995,17:00,490,1390,77,1,24,0,1,27,77,1,24,91,1,24,0,1,27,91,1,24,326,1,43,10,A,7,10,E,9,-3.4,A,7,-7.3,A,7,72,A,7,944,E,9,90,A,7,4.1,A,7,14500,B,7,240,A,7,0.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1995,18:00,246,1390,31,1,24,0,1,27,31,1,24,37,1,24,0,1,27,37,1,24,122,1,43,10,A,7,10,E,9,-3.4,A,7,-7.3,A,7,72,A,7,944,E,9,90,A,7,4.6,A,7,11300,B,7,240,A,7,0.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1995,19:00,26,637,2,1,24,0,1,27,2,1,24,3,1,24,0,1,27,3,1,24,8,1,43,10,A,7,10,E,9,-3.9,A,7,-4.5,A,7,95,A,7,944,E,9,90,A,7,4.6,A,7,11300,B,7,150,A,7,0.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.4,B,8,-5.4,B,8,100,A,7,944,E,9,90,B,8,4.8,B,8,10553,C,8,150,B,8,0.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.5,B,8,-5.5,B,8,100,A,7,944,E,9,90,B,8,5.1,B,8,9807,C,8,150,B,8,0.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.0,B,8,-6.0,B,8,100,A,7,944,E,9,90,B,8,5.3,B,8,9061,C,8,150,B,8,0.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.3,B,8,-6.3,B,8,100,A,7,944,E,9,90,B,8,5.6,B,8,8315,C,8,150,B,8,0.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.4,B,8,-6.4,B,8,100,A,7,944,E,9,90,B,8,5.8,B,8,7569,C,8,150,B,8,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,45,C,8
03/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.5,B,8,-6.5,B,8,100,A,7,944,E,9,90,B,8,6.0,B,8,6823,C,8,150,B,8,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,45,C,8
03/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.4,B,8,-6.4,B,8,100,A,7,944,E,9,80,B,8,6.3,B,8,6076,C,8,150,B,8,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,45,C,8
03/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.5,B,8,-6.5,B,8,100,A,7,944,E,9,80,B,8,6.5,B,8,5330,C,8,150,B,8,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,45,C,8
03/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.3,B,8,-6.3,B,8,100,A,7,944,E,9,80,B,8,6.7,B,8,4584,C,8,150,B,8,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,45,C,8
03/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.3,B,8,-6.3,B,8,100,A,7,944,E,9,80,B,8,7.0,B,8,3838,C,8,150,B,8,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,45,C,8
03/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.2,B,8,-6.2,B,8,100,A,7,944,E,9,80,B,8,7.2,B,8,3092,C,8,150,B,8,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,45,C,8
03/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.3,B,8,-5.3,B,8,100,A,7,944,E,9,80,B,8,7.5,B,8,2346,C,8,150,B,8,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,45,C,8
03/06/1995,08:00,119,1355,12,1,24,0,1,27,12,1,24,14,1,24,0,1,27,14,1,24,47,1,43,10,A,7,10,E,9,-3.9,A,7,-4.5,A,7,95,A,7,944,E,9,80,A,7,7.7,A,7,1600,B,7,150,A,7,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,45,C,8
03/06/1995,09:00,374,1389,52,1,24,0,1,27,52,1,24,61,1,24,0,1,27,61,1,24,214,1,43,10,A,7,10,E,9,-4.5,A,7,-5.0,A,7,96,A,7,944,E,9,50,A,7,5.1,A,7,1600,B,7,120,A,7,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,45,C,8
03/06/1995,10:00,601,1389,91,1,24,0,1,27,91,1,24,108,1,24,0,1,27,108,1,24,405,1,43,10,A,7,10,E,9,-4.5,A,7,-5.0,A,7,96,A,7,944,E,9,50,A,7,7.7,A,7,1200,B,7,120,A,7,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,45,C,8
03/06/1995,11:00,781,1389,122,1,24,0,1,27,122,1,24,146,1,24,0,1,27,146,1,24,575,1,43,10,A,7,10,E,9,-6.2,A,7,-6.7,A,7,96,A,7,944,E,9,20,A,7,12.8,A,7,1200,B,7,120,A,7,0.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,45,C,8
03/06/1995,12:00,902,1389,143,1,24,0,1,27,143,1,24,173,1,24,0,1,27,173,1,24,697,1,43,10,A,7,10,E,9,-9.5,A,7,-10.6,A,7,91,A,7,944,E,9,20,A,7,10.2,A,7,800,B,7,120,A,7,0.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,45,C,8
03/06/1995,13:00,956,1389,152,1,24,0,1,27,152,1,24,184,1,24,0,1,27,184,1,24,751,1,43,10,A,7,10,E,9,-11.2,A,7,-12.3,A,7,91,A,7,944,E,9,340,A,7,10.2,A,7,800,B,7,120,A,7,0.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,45,C,8
03/06/1995,14:00,939,1389,149,1,24,0,1,27,149,1,24,181,1,24,0,1,27,181,1,24,733,1,43,10,A,7,10,E,9,-12.3,A,7,-13.9,A,7,86,A,7,944,E,9,360,A,7,10.2,A,7,800,B,7,120,A,7,0.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,45,C,8
03/06/1995,15:00,851,1389,134,1,24,0,1,27,134,1,24,161,1,24,0,1,27,161,1,24,645,1,43,10,A,7,10,E,9,-12.8,A,7,-14.5,A,7,86,A,7,944,E,9,360,A,7,10.2,A,7,800,B,7,120,A,7,0.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,45,C,8
03/06/1995,16:00,700,1389,108,1,24,0,1,27,108,1,24,129,1,24,0,1,27,129,1,24,496,1,43,10,A,7,10,E,9,-12.8,A,7,-14.5,A,7,86,A,7,944,E,9,330,A,7,7.7,A,7,800,B,7,120,A,7,0.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,45,C,8
03/06/1995,17:00,495,1389,73,1,24,0,1,27,73,1,24,86,1,24,0,1,27,86,1,24,313,1,43,10,A,7,10,E,9,-12.8,A,7,-14.5,A,7,86,A,7,944,E,9,350,A,7,7.7,A,7,800,B,7,120,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,45,C,8
03/06/1995,18:00,251,1389,32,1,24,0,1,27,32,1,24,38,1,24,0,1,27,38,1,24,126,1,43,10,A,7,10,E,9,-13.4,A,7,-15.0,A,7,86,A,7,944,E,9,350,A,7,10.2,A,7,800,B,7,120,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,45,C,8
03/06/1995,19:00,29,660,2,1,24,0,1,27,2,1,24,3,1,24,0,1,27,3,1,24,8,1,43,10,A,7,10,E,9,-13.4,A,7,-15.0,A,7,86,A,7,944,E,9,350,A,7,10.2,A,7,1600,B,7,120,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,45,C,8
03/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.1,B,8,-15.8,B,8,94,A,7,944,E,9,350,B,8,10.0,B,8,2570,C,8,138,B,8,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,45,C,8
03/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.5,B,8,-15.9,B,8,96,A,7,944,E,9,350,B,8,9.7,B,8,3540,C,8,156,B,8,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,45,C,8
03/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-16.1,B,8,-16.5,B,8,96,A,7,944,E,9,340,B,8,9.5,B,8,4510,C,8,174,B,8,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,45,C,8
03/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-16.6,B,8,-16.9,B,8,97,A,7,944,E,9,340,B,8,9.2,B,8,5480,C,8,192,B,8,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,45,C,8
03/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-16.9,B,8,-17.3,B,8,96,A,7,944,E,9,340,B,8,9.0,B,8,6450,C,8,210,B,8,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
03/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-17.2,B,8,-17.5,B,8,97,A,7,944,E,9,340,B,8,8.7,B,8,7420,C,8,228,B,8,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
03/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-17.4,B,8,-17.8,B,8,96,A,7,944,E,9,340,B,8,8.5,B,8,8390,C,8,246,B,8,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
03/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-17.6,B,8,-18.3,B,8,94,A,7,944,E,9,330,B,8,8.2,B,8,9360,C,8,264,B,8,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
03/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-17.7,B,8,-18.6,B,8,92,A,7,944,E,9,330,B,8,8.0,B,8,10330,C,8,282,B,8,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
03/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-17.8,A,7,-18.8,B,8,91,A,7,944,E,9,330,A,7,7.7,A,7,11300,B,7,300,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
03/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-17.9,B,8,-19.2,B,8,88,A,7,944,E,9,340,B,8,7.7,B,8,11300,C,8,11150,B,8,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
03/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-17.3,A,7,-18.9,A,7,86,A,7,944,E,9,350,A,7,7.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
03/07/1995,08:00,126,1377,55,1,24,379,1,27,20,1,24,57,1,24,231,1,27,35,1,24,39,1,43,0,A,7,0,E,9,-16.7,A,7,-18.4,A,7,85,A,7,944,E,9,340,A,7,7.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
03/07/1995,09:00,381,1389,240,1,24,729,1,27,40,1,24,254,1,24,643,1,27,77,1,24,92,1,43,0,A,7,0,E,9,-16.7,A,7,-18.4,A,7,85,A,7,944,E,9,330,A,7,7.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
03/07/1995,10:00,608,1389,435,1,24,865,1,27,56,1,24,459,1,24,830,1,27,94,1,24,133,1,43,0,A,7,0,E,9,-15.0,A,7,-16.7,A,7,85,A,7,944,E,9,330,A,7,10.2,A,7,10500,C,8,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
03/07/1995,11:00,788,1389,596,1,24,930,1,27,68,1,24,626,1,24,917,1,27,104,1,24,168,1,43,0,A,7,0,E,9,-14.5,A,7,-16.2,A,7,85,A,7,944,E,9,340,A,7,10.2,A,7,9700,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,38,C,8
03/07/1995,12:00,909,1389,706,1,24,963,1,27,75,1,24,740,1,24,958,1,27,110,1,24,198,1,43,0,A,7,0,E,9,-12.8,A,7,-14.5,A,7,86,A,7,944,E,9,340,A,7,9.2,A,7,14500,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
03/07/1995,13:00,962,1389,755,1,24,975,1,27,78,1,24,789,1,24,973,1,27,113,1,24,215,1,43,0,A,7,0,E,9,-11.7,A,7,-15.6,A,7,70,A,7,944,E,9,350,A,7,9.2,A,7,14500,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
03/07/1995,14:00,945,1389,738,1,24,971,1,27,77,1,24,773,1,24,968,1,27,112,1,24,209,1,43,0,A,7,0,E,9,-10.6,A,7,-14.5,A,7,70,A,7,944,E,9,330,A,7,7.7,A,7,14500,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
03/07/1995,15:00,857,1389,658,1,24,949,1,27,72,1,24,690,1,24,941,1,27,108,1,24,184,1,43,0,A,7,0,E,9,-10.0,A,7,-13.9,A,7,70,A,7,944,E,9,330,A,7,7.7,A,7,14500,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
03/07/1995,16:00,705,1389,521,1,25,903,1,28,62,1,25,548,1,25,882,1,28,99,1,25,150,1,45,0,B,8,0,B,8,-9.7,B,8,-13.5,B,8,71,A,7,944,E,9,320,B,8,7.7,B,8,14500,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
03/07/1995,17:00,500,1389,340,1,24,810,1,27,48,1,24,359,1,24,755,1,27,86,1,24,113,1,43,0,A,7,0,E,9,-9.5,A,7,-12.8,A,7,74,A,7,944,E,9,310,A,7,7.7,A,7,14500,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
03/07/1995,18:00,256,1389,142,1,24,599,1,27,31,1,24,147,1,24,467,1,27,61,1,24,64,1,43,0,A,7,0,E,9,-10.6,A,7,-14.5,A,7,70,A,7,944,E,9,340,A,7,7.7,A,7,14500,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
03/07/1995,19:00,31,706,10,1,24,119,1,27,5,1,24,12,1,24,62,1,27,9,1,24,13,1,43,0,A,7,0,E,9,-11.7,A,7,-15.6,A,7,70,A,7,944,E,9,340,A,7,5.1,A,7,14500,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
03/07/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-13.4,B,8,-16.5,B,8,75,A,7,944,E,9,340,B,8,4.9,B,8,14500,C,8,20192,B,8,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
03/07/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-13.7,B,8,-16.6,B,8,76,A,7,944,E,9,340,B,8,4.7,B,8,14500,C,8,18383,B,8,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
03/07/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-14.3,B,8,-17.2,B,8,76,A,7,944,E,9,340,B,8,4.5,B,8,14500,C,8,16575,B,8,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
03/07/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-14.7,B,8,-17.7,B,8,76,A,7,944,E,9,340,B,8,4.2,B,8,14500,C,8,14767,B,8,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
03/07/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-15.0,B,8,-18.1,B,8,75,A,7,944,E,9,340,B,8,4.0,B,8,14500,C,8,12958,B,8,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
03/08/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-15.2,B,8,-18.4,B,8,74,A,7,944,E,9,350,B,8,3.8,B,8,14500,C,8,11150,B,8,0.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/08/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-15.4,B,8,-18.7,B,8,73,A,7,944,E,9,350,B,8,3.6,B,8,14500,C,8,9342,B,8,0.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/08/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-15.6,B,8,-19.3,B,8,71,A,7,944,E,9,350,B,8,3.4,B,8,14500,C,8,7533,B,8,0.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/08/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-15.6,B,8,-19.5,B,8,69,A,7,944,E,9,350,B,8,3.2,B,8,14500,C,8,5725,B,8,0.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
03/08/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-15.7,B,8,-19.8,B,8,68,A,7,944,E,9,350,B,8,2.9,B,8,14500,C,8,3917,B,8,0.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
