725315,"UNIV OF ILLINOIS WI [BONDVILLE - SURFRAD]",IL,-6.0,40.060,-88.370,213
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/22/1995,08:00,410,1377,150,1,24,133,1,27,110,1,24,164,1,24,121,1,27,127,1,24,246,1,43,9,A,7,4,E,9,6.6,A,7,-0.6,A,7,60,A,7,993,E,9,40,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/1995,09:00,648,1377,360,1,24,340,1,27,200,1,24,384,1,24,348,1,27,219,1,24,446,1,43,9,A,7,4,E,9,7.2,A,7,-0.6,A,7,57,A,7,994,E,9,40,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/1995,10:00,842,1377,498,1,24,426,1,27,237,1,24,523,1,24,437,1,27,255,1,24,577,1,43,9,A,7,4,E,9,8.8,A,7,0.0,A,7,54,A,7,994,E,9,40,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/1995,11:00,980,1377,638,1,24,497,1,27,283,1,24,672,1,24,515,1,27,304,1,24,823,1,43,10,A,7,4,E,9,10.5,A,7,0.0,A,7,48,A,7,994,E,9,40,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/1995,12:00,1052,1377,706,1,24,556,1,27,282,1,24,754,1,24,579,1,27,311,1,24,923,1,43,10,A,7,4,E,9,11.6,A,7,0.5,A,7,46,A,7,994,E,9,40,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/1995,13:00,1053,1377,710,1,24,592,1,27,257,1,24,765,1,24,617,1,27,292,1,24,837,1,43,10,A,7,4,E,9,12.7,A,7,0.5,A,7,43,A,7,994,E,9,90,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/1995,14:00,982,1377,653,1,24,433,1,27,344,1,24,702,1,24,466,1,27,369,1,24,1032,1,43,10,A,7,4,E,9,13.3,A,7,0.0,A,7,40,A,7,993,E,9,70,A,7,6.1,A,7,24100,B,7,4500,A,7,1.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/1995,15:00,846,1377,561,1,24,537,1,27,231,1,24,591,1,24,551,1,27,252,1,24,563,1,43,10,A,7,4,E,9,13.3,A,7,-1.7,A,7,35,A,7,992,E,9,90,A,7,2.5,A,7,24100,B,7,4500,A,7,1.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/1995,16:00,653,1377,345,1,24,295,1,27,205,1,24,367,1,24,303,1,27,223,1,24,460,1,43,10,A,7,4,E,9,12.7,A,7,0.0,A,7,42,A,7,992,E,9,60,A,7,7.7,A,7,24100,B,7,7500,A,7,1.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/1995,17:00,416,1377,209,1,24,136,1,27,168,1,24,223,1,24,123,1,27,185,1,24,376,1,43,10,A,7,4,E,9,12.7,A,7,0.5,A,7,43,A,7,992,E,9,60,A,7,5.1,A,7,24100,B,7,7500,A,7,1.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/1995,18:00,154,1377,49,1,24,32,1,27,45,1,24,53,1,24,22,1,27,51,1,24,104,1,43,10,A,7,4,E,9,11.6,A,7,1.1,A,7,48,A,7,992,E,9,60,A,7,4.1,A,7,24100,B,7,7500,A,7,1.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/1995,19:00,1,126,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,4,E,9,10.5,A,7,1.6,A,7,54,A,7,991,E,9,70,A,7,3.0,A,7,32200,B,7,4500,A,7,1.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,8.8,A,7,2.7,A,7,66,A,7,992,E,9,40,A,7,5.1,A,7,16100,B,7,1500,A,7,1.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,17,C,8
03/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,8.8,A,7,3.8,A,7,71,A,7,993,E,9,50,A,7,8.2,A,7,32200,B,7,1260,A,7,1.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,80,C,8
03/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,7.2,A,7,5.0,A,7,86,A,7,993,E,9,50,A,7,5.1,A,7,32200,B,7,1320,A,7,1.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,6.6,B,8,4.9,B,8,89,A,7,992,E,9,60,B,8,6.4,B,8,32200,C,8,1260,B,8,1.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,80,C,8
03/22/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,6.1,A,7,5.0,A,7,93,A,7,992,E,9,60,A,7,7.7,A,7,32200,B,7,1200,A,7,1.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,5.7,B,8,4.9,B,8,95,A,7,992,E,9,50,B,8,7.3,B,8,28166,C,8,1225,B,8,1.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,5.6,B,8,4.7,B,8,94,A,7,992,E,9,40,B,8,6.8,B,8,24133,C,8,1250,B,8,1.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,5.4,B,8,4.7,B,8,95,A,7,991,E,9,30,B,8,6.4,B,8,20100,C,8,1275,B,8,1.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,5.2,B,8,4.6,B,8,96,A,7,991,E,9,20,B,8,6.0,B,8,16066,C,8,1300,B,8,1.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,45,C,8
03/23/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5.1,B,8,4.4,B,8,95,A,7,991,E,9,10,B,8,5.5,B,8,12033,C,8,1325,B,8,1.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,45,C,8
03/23/1995,06:00,1,126,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,5.0,A,7,4.4,A,7,96,A,7,991,E,9,360,A,7,5.1,A,7,8000,B,7,1350,A,7,1.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,45,C,8
03/23/1995,07:00,155,1376,26,1,24,0,1,27,26,1,24,30,1,24,0,1,27,30,1,24,94,1,43,10,A,7,10,E,9,5.0,A,7,3.8,A,7,92,A,7,991,E,9,360,A,7,5.1,A,7,8000,B,7,1440,A,7,1.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,45,C,8
03/23/1995,08:00,417,1376,65,1,24,0,1,27,65,1,24,76,1,24,0,1,27,76,1,24,268,1,43,10,A,7,10,E,9,5.5,A,7,4.4,A,7,93,A,7,992,E,9,360,A,7,5.1,A,7,6400,B,7,1410,A,7,1.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,45,C,8
03/23/1995,09:00,655,1376,102,1,24,0,1,27,102,1,24,122,1,24,0,1,27,122,1,24,462,1,43,10,A,7,10,E,9,6.5,B,8,4.7,B,8,88,A,7,991,E,9,360,A,7,5.1,A,7,6400,B,7,240,A,7,1.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,45,C,8
03/23/1995,10:00,849,1376,143,1,24,0,1,27,143,1,24,172,1,24,0,1,27,172,1,24,683,1,43,10,A,7,10,E,9,7.2,A,7,5.0,A,7,86,A,7,991,E,9,360,A,7,6.6,A,7,4800,B,7,270,A,7,1.3,E,8,0.108,F,8,0.150,F,8,0,1,D,9,45,C,8
03/23/1995,11:00,986,1376,173,1,24,0,1,27,173,1,24,209,1,24,0,1,27,209,1,24,850,1,43,10,A,7,10,E,9,7.7,A,7,5.5,A,7,86,A,7,991,E,9,350,A,7,5.1,A,7,4800,B,7,270,A,7,1.3,E,8,0.108,F,8,0.150,F,8,0,1,D,9,45,C,8
03/23/1995,12:00,1057,1376,225,1,24,0,1,27,225,1,24,269,1,24,0,1,27,269,1,24,1080,1,43,10,A,7,10,E,9,9.4,A,7,5.5,A,7,77,A,7,991,E,9,10,A,7,5.6,A,7,9700,B,7,1050,A,7,1.3,E,8,0.108,F,8,0.150,F,8,0,1,D,9,45,C,8
03/23/1995,13:00,1058,1376,225,1,24,0,1,27,225,1,24,269,1,24,0,1,27,269,1,24,1080,1,43,10,A,7,10,E,9,9.4,A,7,5.5,A,7,77,A,7,990,E,9,10,A,7,5.1,A,7,9700,B,7,1050,A,7,1.3,E,8,0.108,F,8,0.150,F,8,0,1,D,9,05,C,8
03/23/1995,14:00,987,1376,173,1,24,0,1,27,173,1,24,209,1,24,0,1,27,209,1,24,850,1,43,10,A,7,10,E,9,8.3,A,7,5.5,A,7,83,A,7,989,E,9,360,A,7,5.6,A,7,4800,B,7,330,A,7,1.3,E,8,0.108,F,8,0.150,F,8,0,1,D,9,05,C,8
03/23/1995,15:00,851,1376,144,1,24,0,1,27,144,1,24,173,1,24,0,1,27,173,1,24,687,1,43,10,A,7,10,E,9,7.2,A,7,5.0,A,7,86,A,7,989,E,9,360,A,7,6.1,A,7,4000,B,7,270,A,7,1.3,E,8,0.108,F,8,0.150,F,8,0,1,D,9,05,C,8
03/23/1995,16:00,657,1376,102,1,24,0,1,27,102,1,24,122,1,24,0,1,27,122,1,24,463,1,43,10,A,7,10,E,9,7.2,A,7,4.4,A,7,82,A,7,989,E,9,350,A,7,5.1,A,7,4400,B,7,270,A,7,1.3,E,8,0.108,F,8,0.150,F,8,0,1,D,9,05,C,8
03/23/1995,17:00,421,1376,55,1,24,0,1,27,55,1,24,65,1,24,0,1,27,65,1,24,233,1,43,10,A,7,10,E,9,6.6,A,7,4.4,A,7,86,A,7,989,E,9,340,A,7,5.1,A,7,4800,B,7,270,A,7,1.3,E,8,0.108,F,8,0.150,F,8,0,1,D,9,05,C,8
03/23/1995,18:00,159,1376,22,1,24,0,1,27,22,1,24,26,1,24,0,1,27,26,1,24,83,1,43,10,A,7,10,E,9,6.1,A,7,3.8,A,7,85,A,7,989,E,9,360,A,7,6.1,A,7,8000,B,7,390,A,7,1.3,E,8,0.108,F,8,0.150,F,8,0,1,D,9,05,C,8
03/23/1995,19:00,2,149,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,5.5,A,7,3.8,A,7,89,A,7,988,E,9,360,A,7,6.1,A,7,8000,B,7,390,A,7,1.2,E,8,0.108,F,8,0.150,F,8,0,1,D,9,05,C,8
03/23/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,1.6,A,7,82,A,7,989,E,9,360,A,7,7.2,A,7,9700,B,7,420,A,7,1.2,E,8,0.108,F,8,0.150,F,8,0,1,D,9,05,C,8
03/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,3.8,A,7,1.6,A,7,86,A,7,989,E,9,350,A,7,4.6,A,7,16100,B,7,360,A,7,1.2,E,8,0.108,F,8,0.150,F,8,0,1,D,9,05,C,8
03/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,3.3,A,7,1.1,A,7,85,A,7,989,E,9,360,A,7,4.6,A,7,16100,B,7,420,A,7,1.2,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,0.0,A,7,85,A,7,988,E,9,350,A,7,4.6,A,7,16100,B,7,390,A,7,1.2,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.1,A,7,-1.2,A,7,84,A,7,988,E,9,360,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,0.8,B,8,-1.0,B,8,87,A,7,988,E,9,10,B,8,3.9,B,8,20883,C,8,18353,B,8,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,0.7,B,8,-0.9,B,8,88,A,7,988,E,9,10,B,8,3.7,B,8,17666,C,8,14707,B,8,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,0.7,B,8,-0.6,B,8,90,A,7,988,E,9,20,B,8,3.6,B,8,14450,C,8,11060,B,8,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,0.6,B,8,-0.4,B,8,93,A,7,988,E,9,30,B,8,3.4,B,8,11233,C,8,7413,B,8,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,45,C,8
03/24/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,0.6,B,8,-0.3,B,8,93,A,7,988,E,9,30,B,8,3.2,B,8,8016,C,8,3767,B,8,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,45,C,8
03/24/1995,06:00,2,172,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,9,E,9,0.5,A,7,0.0,A,7,96,A,7,988,E,9,40,A,7,3.0,A,7,4800,B,7,120,A,7,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,45,C,8
03/24/1995,07:00,162,1375,34,1,24,44,1,27,29,1,24,38,1,24,27,1,27,35,1,24,61,1,43,10,A,7,9,E,9,0.5,A,7,-0.6,A,7,92,A,7,989,E,9,60,A,7,4.1,A,7,4800,B,7,150,A,7,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,45,C,8
03/24/1995,08:00,424,1375,178,1,25,155,1,28,130,1,25,193,1,25,142,1,28,149,1,25,292,1,45,10,B,8,7,B,8,1.0,B,8,-0.1,B,8,92,A,7,990,E,9,70,B,8,4.1,B,8,5600,C,8,165,B,8,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,45,C,8
03/24/1995,09:00,661,1375,323,1,24,357,1,27,151,1,24,344,1,24,356,1,27,172,1,24,311,1,43,9,A,7,4,E,9,1.6,A,7,0.0,A,7,89,A,7,991,E,9,70,A,7,4.1,A,7,6400,B,7,180,A,7,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,45,C,8
03/24/1995,10:00,855,1375,591,1,24,768,1,27,114,1,24,620,1,24,766,1,27,143,1,24,266,1,43,2,A,7,1,E,9,5.0,A,7,1.1,A,7,76,A,7,992,E,9,60,A,7,4.1,A,7,9700,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,45,C,8
03/24/1995,11:00,992,1375,711,1,24,831,1,27,112,1,24,763,1,24,841,1,27,155,1,24,324,1,43,3,A,7,1,E,9,7.2,A,7,1.6,A,7,68,A,7,992,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,05,C,8
03/24/1995,12:00,1063,1375,772,1,24,844,1,27,119,1,24,797,1,24,843,1,27,144,1,24,311,1,43,2,A,7,1,E,9,8.8,A,7,1.1,A,7,58,A,7,992,E,9,50,A,7,3.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/1995,13:00,1063,1375,816,1,24,914,1,27,109,1,24,845,1,24,914,1,27,137,1,24,301,1,43,0,A,7,0,E,9,10.5,A,7,0.0,A,7,48,A,7,992,E,9,50,A,7,3.0,A,7,19300,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/1995,14:00,992,1375,751,1,24,896,1,27,104,1,24,779,1,24,894,1,27,132,1,24,258,1,43,0,A,7,0,E,9,11.6,A,7,1.1,A,7,48,A,7,992,E,9,20,A,7,4.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/1995,15:00,855,1375,628,1,24,858,1,27,94,1,24,653,1,24,849,1,27,123,1,24,202,1,43,0,A,7,0,E,9,12.2,A,7,-0.6,A,7,41,A,7,992,E,9,80,A,7,5.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/1995,16:00,662,1375,456,1,24,785,1,27,78,1,24,481,1,24,768,1,27,110,1,24,169,1,43,0,A,7,0,E,9,12.2,A,7,0.0,A,7,43,A,7,993,E,9,80,A,7,3.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/1995,17:00,425,1375,255,1,24,643,1,27,56,1,24,264,1,24,578,1,27,84,1,24,111,1,43,0,A,7,0,E,9,12.7,A,7,-0.6,A,7,40,A,7,993,E,9,80,A,7,2.5,A,7,19300,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/1995,18:00,163,1375,68,1,24,318,1,27,31,1,24,70,1,24,193,1,27,47,1,24,55,1,43,0,A,7,0,E,9,11.6,A,7,-1.2,A,7,41,A,7,993,E,9,80,A,7,2.0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/1995,19:00,2,172,0,1,24,6,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,7.7,A,7,-1.2,A,7,53,A,7,993,E,9,70,A,7,1.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,-2.3,A,7,50,A,7,994,E,9,50,A,7,2.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-3.4,A,7,49,A,7,994,E,9,80,A,7,2.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-3.4,A,7,55,A,7,995,E,9,90,A,7,3.0,A,7,32200,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-2.8,A,7,60,A,7,994,E,9,40,A,7,4.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-3.4,A,7,67,A,7,995,E,9,50,A,7,4.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.1,B,8,-3.5,B,8,69,A,7,994,E,9,50,B,8,4.4,B,8,30850,C,8,77777,B,8,1.6,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.9,B,8,-3.6,B,8,69,A,7,995,E,9,60,B,8,4.3,B,8,29500,C,8,77777,B,8,1.7,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.7,B,8,-3.6,B,8,70,A,7,995,E,9,60,B,8,4.1,B,8,28150,C,8,77777,B,8,1.7,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.4,B,8,-3.8,B,8,71,A,7,995,E,9,60,B,8,3.9,B,8,26800,C,8,77777,B,8,1.7,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.2,B,8,-3.9,B,8,71,A,7,995,E,9,70,B,8,3.8,B,8,25450,C,8,77777,B,8,1.7,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1995,06:00,3,218,0,1,24,10,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,0.0,A,7,-3.9,A,7,72,A,7,996,E,9,70,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1995,07:00,169,1375,63,1,24,191,1,27,40,1,24,66,1,24,111,1,27,52,1,24,72,1,43,2,A,7,2,E,9,1.6,A,7,-3.9,A,7,64,A,7,997,E,9,90,A,7,5.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1995,08:00,431,1375,242,1,24,529,1,27,76,1,24,251,1,24,473,1,27,102,1,24,143,1,43,3,A,7,3,E,9,6.6,A,7,-3.9,A,7,45,A,7,998,E,9,90,A,7,5.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1995,09:00,668,1375,415,1,24,665,1,27,92,1,24,443,1,24,659,1,27,122,1,24,199,1,43,2,A,7,2,E,9,10.0,A,7,-5.0,A,7,33,A,7,998,E,9,110,A,7,6.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1995,10:00,861,1375,587,1,24,658,1,27,175,1,24,613,1,24,658,1,27,200,1,24,421,1,43,3,A,7,3,E,9,11.6,A,7,-5.6,A,7,28,A,7,999,E,9,120,A,7,6.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1995,11:00,998,1375,620,1,24,687,1,27,121,1,24,659,1,24,693,1,27,155,1,24,347,1,43,2,A,7,2,E,9,13.3,A,7,-6.2,A,7,24,A,7,999,E,9,90,A,7,5.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1995,12:00,1068,1375,752,1,24,733,1,27,182,1,24,802,1,24,749,1,27,219,1,24,614,1,43,3,A,7,3,E,9,13.8,A,7,-6.7,A,7,22,A,7,999,E,9,110,A,7,5.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1995,13:00,1068,1375,756,1,24,838,1,27,105,1,24,784,1,24,838,1,27,131,1,24,300,1,43,2,A,7,2,E,9,15.5,A,7,-6.7,A,7,20,A,7,998,E,9,90,A,7,7.7,A,7,40200,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1995,14:00,997,1375,756,1,24,933,1,27,79,1,24,791,1,24,933,1,27,112,1,24,230,1,43,0,A,7,0,E,9,15.5,A,7,-6.2,A,7,21,A,7,997,E,9,110,A,7,6.1,A,7,40200,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1995,15:00,860,1375,635,1,24,901,1,27,71,1,24,666,1,24,894,1,27,105,1,24,185,1,43,0,A,7,0,E,9,16.6,A,7,-6.2,A,7,19,A,7,998,E,9,130,A,7,5.1,A,7,40200,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1995,16:00,666,1375,466,1,24,840,1,27,59,1,24,491,1,24,816,1,27,94,1,24,143,1,43,0,A,7,0,E,9,16.6,A,7,-6.2,A,7,19,A,7,997,E,9,110,A,7,7.2,A,7,40200,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
