727810,"YAKIMA AIR TERMINAL",WA,-8.0,46.567,-120.550,324
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/26/1989,20:00,0,79,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,A,7,10.0,A,7,7.8,A,7,86,A,7,982,A,7,50,A,7,2.1,A,7,24100,B,7,1490,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.9,A,7,8.3,A,7,96,A,7,982,A,7,170,A,7,2.6,A,7,24100,B,7,1490,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
04/26/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,983,A,7,270,A,7,2.6,A,7,24100,B,7,1680,A,7,1.6,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
04/26/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.3,A,7,7.2,A,7,93,A,7,983,A,7,260,A,7,1.5,A,7,24100,B,7,1680,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
04/26/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.3,A,7,7.8,A,7,96,A,7,983,A,7,90,A,7,2.1,A,7,24100,B,7,1310,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,983,A,7,230,A,7,2.1,A,7,24100,B,7,1310,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,983,A,7,300,A,7,1.5,A,7,24100,B,7,1490,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,984,A,7,230,A,7,3.1,A,7,24100,B,7,1250,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,984,A,7,0,A,7,0.0,A,7,24100,B,7,1400,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1989,05:00,1,101,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,984,A,7,260,A,7,3.1,A,7,80500,B,7,1250,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1989,06:00,124,1349,25,1,13,7,1,9,25,1,13,29,1,13,0,1,9,29,1,13,87,1,21,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,985,A,7,260,A,7,3.6,A,7,80500,B,7,1250,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1989,07:00,355,1349,103,1,9,84,1,9,81,1,13,114,1,9,74,1,9,94,1,13,178,1,18,9,A,7,9,A,7,9.4,A,7,6.7,A,7,83,A,7,985,A,7,260,A,7,2.6,A,7,80500,B,7,1190,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1989,08:00,581,1349,127,1,9,1,1,9,126,1,13,146,1,9,1,1,9,146,1,13,525,1,18,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,985,A,7,0,A,7,0.0,A,7,80500,B,7,1190,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1989,09:00,784,1349,219,1,9,9,1,9,213,1,13,252,1,9,8,1,9,247,1,13,906,1,18,10,A,7,10,A,7,12.2,A,7,6.7,A,7,69,A,7,985,A,7,0,A,7,0.0,A,7,80500,B,7,2130,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1989,10:00,949,1349,423,1,9,152,1,9,316,1,13,464,1,9,161,1,9,350,1,13,962,1,18,8,A,7,8,A,7,13.3,A,7,6.1,A,7,62,A,7,986,A,7,260,A,7,1.5,A,7,80500,B,7,2130,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1989,11:00,1066,1349,354,1,9,4,1,9,351,1,13,411,1,9,4,1,9,408,1,13,1514,1,18,10,A,7,10,A,7,14.4,A,7,5.6,A,7,56,A,7,986,A,7,350,A,7,3.6,A,7,80500,B,7,2130,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/27/1989,12:00,1127,1349,384,1,9,47,1,9,344,1,13,423,1,9,48,1,9,383,1,13,1474,1,18,10,A,7,10,A,7,15.6,A,7,6.1,A,7,54,A,7,985,A,7,60,A,7,1.5,A,7,64400,B,7,1070,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1989,13:00,1127,1349,357,1,9,102,1,9,272,1,13,402,1,9,110,1,9,310,1,13,1060,1,18,9,A,7,9,A,7,14.4,A,7,5.6,A,7,56,A,7,985,A,7,120,A,7,4.1,A,7,64400,B,7,1980,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1989,14:00,1066,1349,728,1,9,556,1,9,290,1,13,780,1,9,579,1,9,321,1,13,1022,1,18,8,A,7,8,A,7,15.6,A,7,6.1,A,7,54,A,7,985,A,7,230,A,7,3.6,A,7,80500,B,7,1980,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1989,15:00,949,1349,497,1,13,373,1,13,236,1,13,535,1,13,387,1,13,262,1,13,665,1,23,7,A,7,7,A,7,15.6,A,7,5.6,A,7,52,A,7,984,A,7,150,A,7,1.5,A,7,80500,B,7,1830,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1989,16:00,784,1349,492,1,13,513,1,13,196,1,13,525,1,13,524,1,13,220,1,13,451,1,23,4,A,7,4,A,7,17.2,A,7,5.0,A,7,45,A,7,984,A,7,280,A,7,3.1,A,7,80500,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1989,17:00,581,1349,298,1,13,373,1,13,139,1,13,317,1,13,364,1,13,160,1,13,277,1,23,6,A,7,6,A,7,17.2,A,7,5.6,A,7,46,A,7,984,A,7,300,A,7,3.6,A,7,64400,B,7,1310,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
04/27/1989,18:00,356,1349,114,1,13,106,1,13,87,1,13,126,1,13,93,1,13,102,1,13,192,1,23,9,A,7,7,A,7,14.4,A,7,5.6,A,7,56,A,7,984,A,7,320,A,7,4.1,A,7,64400,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/27/1989,19:00,125,1349,31,1,13,16,1,13,29,1,13,33,1,13,10,1,13,32,1,13,70,1,23,9,A,7,7,A,7,13.9,A,7,6.7,A,7,62,A,7,984,A,7,0,A,7,0.0,A,7,80500,B,7,6100,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1989,20:00,1,101,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,1,A,7,10.6,A,7,7.2,A,7,80,A,7,984,A,7,270,A,7,2.1,A,7,96600,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.3,A,7,7.2,A,7,93,A,7,985,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.1,A,7,93,A,7,985,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,6.1,A,7,5.6,A,7,96,A,7,985,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
04/27/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,7.8,A,7,5.6,A,7,86,A,7,985,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,5.6,A,7,4.4,A,7,93,A,7,985,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,5.0,A,7,4.4,A,7,96,A,7,985,A,7,300,A,7,3.1,A,7,24100,B,7,2290,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.3,A,7,5.6,A,7,83,A,7,985,A,7,240,A,7,5.2,A,7,24100,B,7,1490,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,985,A,7,310,A,7,4.6,A,7,24100,B,7,1520,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1989,05:00,1,146,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,986,A,7,320,A,7,4.1,A,7,48300,B,7,1520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1989,06:00,130,1348,12,1,13,2,1,9,12,1,13,15,1,13,0,1,9,15,1,13,47,1,21,10,A,7,10,A,7,10.0,A,7,5.0,A,7,71,A,7,987,A,7,350,A,7,4.1,A,7,48300,B,7,1520,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1989,07:00,361,1348,99,1,9,7,1,9,97,1,13,111,1,9,4,1,9,110,1,13,344,1,18,10,A,7,10,A,7,10.6,A,7,3.3,A,7,61,A,7,987,A,7,60,A,7,4.6,A,7,48300,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/28/1989,08:00,586,1348,189,1,9,4,1,9,187,1,13,212,1,9,3,1,9,211,1,13,696,1,18,10,A,7,10,A,7,10.0,A,7,4.4,A,7,69,A,7,987,A,7,310,A,7,3.6,A,7,48300,B,7,1070,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1989,09:00,788,1348,245,1,9,89,1,9,193,1,13,273,1,9,94,1,9,218,1,13,514,1,18,10,A,7,9,A,7,11.7,A,7,4.4,A,7,62,A,7,987,A,7,350,A,7,3.6,A,7,48300,B,7,2290,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1989,10:00,953,1348,294,1,9,24,1,9,277,1,13,342,1,9,21,1,9,327,1,13,1218,1,18,10,A,7,9,A,7,13.3,A,7,2.2,A,7,47,A,7,987,A,7,50,A,7,5.7,A,7,48300,B,7,2290,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1989,11:00,1070,1348,376,1,9,88,1,9,306,1,13,415,1,9,90,1,9,344,1,13,1243,1,18,10,A,7,9,A,7,13.3,A,7,2.8,A,7,49,A,7,987,A,7,30,A,7,5.2,A,7,48300,B,7,1370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/28/1989,12:00,1130,1348,469,1,9,54,1,9,424,1,13,517,1,9,56,1,9,470,1,13,1764,1,18,9,A,7,9,A,7,15.0,A,7,2.2,A,7,42,A,7,986,A,7,30,A,7,5.2,A,7,64400,B,7,1520,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1989,13:00,1130,1348,583,1,9,350,1,9,291,1,13,630,1,9,366,1,9,323,1,13,1199,1,18,8,A,7,8,A,7,15.6,A,7,2.8,A,7,43,A,7,986,A,7,50,A,7,3.6,A,7,64400,B,7,1830,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1989,14:00,1069,1348,545,1,13,369,1,13,253,1,13,592,1,13,385,1,13,285,1,13,891,1,23,7,A,7,7,A,7,17.2,A,7,1.7,A,7,35,A,7,985,A,7,40,A,7,6.2,A,7,64400,B,7,1680,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1989,15:00,952,1348,451,1,9,178,1,9,326,1,13,495,1,9,188,1,9,361,1,13,997,1,18,8,A,7,8,A,7,16.1,A,7,1.7,A,7,38,A,7,985,A,7,50,A,7,3.6,A,7,64400,B,7,2290,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1989,16:00,787,1348,320,1,9,136,1,9,241,1,13,352,1,9,142,1,9,268,1,13,642,1,18,9,A,7,9,A,7,16.1,A,7,0.6,A,7,35,A,7,985,A,7,50,A,7,3.6,A,7,64400,B,7,2130,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1989,17:00,585,1348,139,1,9,64,1,9,111,1,13,156,1,9,65,1,9,128,1,13,265,1,18,9,A,7,9,A,7,16.7,A,7,0.0,A,7,33,A,7,984,A,7,80,A,7,6.2,A,7,64400,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1989,18:00,360,1348,66,1,9,23,1,9,60,1,13,73,1,9,20,1,9,68,1,13,170,1,18,9,A,7,9,A,7,16.1,A,7,0.0,A,7,34,A,7,984,A,7,70,A,7,4.1,A,7,64400,B,7,2290,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1989,19:00,130,1348,28,1,13,10,1,9,27,1,13,31,1,13,6,1,9,30,1,13,67,1,21,10,A,7,9,A,7,15.0,A,7,0.6,A,7,38,A,7,984,A,7,50,A,7,4.1,A,7,64400,B,7,2290,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1989,20:00,1,146,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,A,7,11.7,A,7,4.4,A,7,62,A,7,984,A,7,230,A,7,2.1,A,7,64400,B,7,2290,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10.0,A,7,5.0,A,7,71,A,7,984,A,7,250,A,7,4.1,A,7,24100,B,7,2290,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,4.4,A,7,80,A,7,984,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,3.3,A,7,86,A,7,984,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,2.8,A,7,86,A,7,984,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.2,A,7,89,A,7,984,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.7,A,7,93,A,7,984,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,985,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,1.1,A,7,76,A,7,985,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1989,05:00,2,168,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,4.4,A,7,1.1,A,7,79,A,7,985,A,7,250,A,7,5.7,A,7,96600,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1989,06:00,135,1347,41,1,13,92,1,9,32,1,13,44,1,13,44,1,9,39,1,13,58,1,21,0,A,7,0,A,7,6.1,A,7,1.7,A,7,74,A,7,985,A,7,240,A,7,5.7,A,7,96600,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1989,07:00,366,1347,183,1,9,401,1,9,75,1,13,196,1,9,343,1,9,102,1,13,136,1,18,0,A,7,0,A,7,10.6,A,7,0.6,A,7,50,A,7,985,A,7,250,A,7,4.1,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1989,08:00,591,1347,369,1,9,591,1,9,111,1,13,385,1,9,569,1,9,135,1,13,222,1,18,0,A,7,0,A,7,13.9,A,7,0.0,A,7,39,A,7,985,A,7,10,A,7,5.7,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1989,09:00,793,1347,549,1,9,697,1,9,140,1,13,580,1,9,699,1,9,168,1,13,327,1,18,0,A,7,0,A,7,15.0,A,7,0.6,A,7,38,A,7,985,A,7,10,A,7,6.2,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1989,10:00,957,1347,703,1,9,764,1,9,162,1,13,751,1,9,778,1,9,196,1,13,466,1,18,0,A,7,0,A,7,16.1,A,7,0.6,A,7,35,A,7,985,A,7,90,A,7,5.7,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1989,11:00,1074,1347,811,1,9,799,1,9,176,1,13,841,1,9,798,1,9,204,1,13,552,1,18,0,A,7,0,A,7,17.2,A,7,0.0,A,7,31,A,7,985,A,7,60,A,7,3.6,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1989,12:00,1134,1347,865,1,9,813,1,9,182,1,13,900,1,9,814,1,9,214,1,13,672,1,18,0,A,7,0,A,7,18.9,A,7,1.1,A,7,31,A,7,984,A,7,80,A,7,3.6,A,7,96600,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1989,13:00,1133,1347,868,1,9,817,1,9,182,1,13,904,1,9,818,1,9,214,1,13,672,1,18,0,A,7,0,A,7,19.4,A,7,0.6,A,7,28,A,7,983,A,7,210,A,7,3.1,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1989,14:00,1073,1347,810,1,9,799,1,9,175,1,13,840,1,9,798,1,9,203,1,13,548,1,18,0,A,7,0,A,7,19.4,A,7,1.1,A,7,30,A,7,983,A,7,60,A,7,5.7,A,7,96600,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1989,15:00,956,1347,703,1,9,767,1,9,161,1,13,751,1,9,781,1,9,195,1,13,462,1,18,0,A,7,0,A,7,20.0,A,7,0.6,A,7,27,A,7,982,A,7,60,A,7,3.6,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1989,16:00,791,1347,549,1,9,702,1,9,140,1,13,582,1,9,704,1,9,168,1,13,326,1,18,0,A,7,0,A,7,20.0,A,7,0.6,A,7,27,A,7,982,A,7,60,A,7,1.5,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1989,17:00,589,1347,366,1,9,592,1,9,110,1,13,384,1,9,569,1,9,134,1,13,220,1,18,0,A,7,0,A,7,20.0,A,7,0.6,A,7,27,A,7,981,A,7,110,A,7,2.6,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1989,18:00,364,1347,181,1,9,402,1,9,75,1,13,195,1,9,343,1,9,102,1,13,136,1,18,0,A,7,0,A,7,19.4,A,7,0.6,A,7,28,A,7,981,A,7,100,A,7,2.6,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1989,19:00,134,1347,39,1,13,87,1,9,31,1,13,42,1,13,42,1,9,38,1,13,56,1,21,0,A,7,0,A,7,17.8,A,7,1.1,A,7,33,A,7,981,A,7,50,A,7,3.1,A,7,96600,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1989,20:00,1,168,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,11.1,A,7,4.4,A,7,64,A,7,981,A,7,240,A,7,2.1,A,7,96600,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,4.4,A,7,77,A,7,981,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,4.4,A,7,83,A,7,981,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,3.3,A,7,86,A,7,981,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,2.8,A,7,86,A,7,981,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,981,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.2,A,7,89,A,7,981,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.7,A,7,89,A,7,981,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,981,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
