727938,"TACOMA NARROWS",WA,-8.0,47.267,-122.583,91
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/03/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.9,E,9,6.9,E,9,100,A,7,1002,E,9,220,E,9,3.6,E,9,21466,C,8,77777,E,9,0.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.5,E,9,6.5,E,9,100,A,7,1002,E,9,220,E,9,3.5,E,9,22808,C,8,77777,E,9,0.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,E,9,6.1,E,9,100,A,7,1002,E,9,220,E,9,3.4,E,9,24150,C,8,1695,E,9,0.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.8,E,9,5.8,E,9,100,A,7,1002,E,9,220,E,9,3.2,E,9,25491,C,8,1278,E,9,0.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.6,E,9,5.6,E,9,100,A,7,1001,E,9,220,E,9,3.1,E,9,26833,C,8,1580,E,9,0.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.4,E,9,5.4,E,9,100,A,7,1001,E,9,220,E,9,3.0,E,9,28175,C,8,1883,E,9,0.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,06:00,7,353,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,5.3,E,9,5.3,E,9,100,A,7,1002,E,9,210,E,9,2.9,E,9,29516,C,8,2425,E,9,0.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,07:00,171,1367,31,2,8,0,2,15,31,2,8,35,2,8,0,2,15,35,2,8,112,2,19,9,E,9,9,E,9,6.2,E,9,5.8,E,9,97,A,7,1002,E,9,210,E,9,2.7,E,9,30858,C,8,2848,E,9,0.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,08:00,404,1367,85,2,8,0,2,15,85,2,8,97,2,8,0,2,15,97,2,8,329,2,19,9,E,9,9,A,7,8.0,A,7,6.0,A,7,87,A,7,1003,E,9,210,A,7,2.6,A,7,32200,B,7,2400,A,7,0.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,09:00,619,1367,164,2,8,11,2,15,159,2,8,188,2,8,8,2,15,184,2,8,640,2,19,10,B,8,10,B,8,8.5,B,8,6.0,B,8,84,A,7,1003,E,9,200,B,8,2.9,B,8,32200,C,8,1950,B,8,0.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,10:00,798,1367,344,2,8,129,2,15,269,2,8,375,2,8,135,2,15,296,2,8,717,2,19,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,1004,E,9,180,A,7,3.1,A,7,32200,B,7,1500,A,7,0.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,11:00,930,1367,277,2,8,30,2,15,257,2,8,306,2,8,30,2,15,285,2,8,920,2,19,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,1004,E,9,180,A,7,2.6,A,7,32200,B,7,1500,A,7,0.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,12:00,1006,1367,513,2,8,197,2,15,367,2,8,559,2,8,208,2,15,405,2,8,1173,2,19,9,E,9,9,A,7,11.0,A,7,6.0,A,7,71,A,7,1004,E,9,220,A,7,2.6,A,7,32200,B,7,1800,A,7,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,13:00,1020,1367,471,2,8,132,2,15,372,2,8,513,2,8,140,2,15,409,2,8,1209,2,19,9,E,9,9,A,7,12.0,A,7,5.0,A,7,62,A,7,1004,E,9,170,A,7,3.6,A,7,32200,B,7,1800,A,7,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,14:00,972,1367,332,2,8,30,2,15,310,2,8,365,2,8,31,2,15,343,2,8,1116,2,19,9,E,9,9,A,7,12.0,A,7,5.0,A,7,62,A,7,1004,E,9,150,A,7,3.6,A,7,32200,B,7,1050,A,7,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,15:00,864,1367,262,2,8,18,2,15,250,2,8,301,2,8,16,2,15,291,2,8,1065,2,19,10,E,9,10,A,7,12.0,A,7,4.0,A,7,58,A,7,1004,E,9,170,A,7,3.6,A,7,32200,B,7,2400,A,7,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,16:00,705,1367,334,2,8,163,2,15,250,2,8,362,2,8,167,2,15,275,2,8,630,2,19,10,E,9,10,A,7,12.0,A,7,4.0,A,7,58,A,7,1004,E,9,180,A,7,3.1,A,7,32200,B,7,2400,A,7,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,16,C,8
04/04/1998,17:00,505,1367,289,2,8,339,2,15,164,2,8,305,2,8,327,2,15,184,2,8,349,2,19,9,E,9,9,A,7,12.0,A,7,4.0,A,7,58,A,7,1004,E,9,180,A,7,3.1,A,7,32200,B,7,2400,A,7,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,16,C,8
04/04/1998,18:00,278,1367,174,2,8,217,2,15,130,2,8,183,2,8,167,2,15,149,2,8,281,2,19,9,E,9,9,A,7,12.0,A,7,4.0,A,7,58,A,7,1004,E,9,180,A,7,2.6,A,7,32200,B,7,2400,A,7,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,16,C,8
04/04/1998,19:00,55,968,9,2,8,68,2,15,6,2,8,11,2,8,33,2,15,9,2,8,12,2,19,9,E,9,9,A,7,11.0,A,7,5.0,A,7,66,A,7,1004,E,9,240,A,7,4.1,A,7,11300,B,7,2400,A,7,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,16,C,8
04/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,10.0,B,8,4.8,B,8,70,A,7,1005,E,9,230,B,8,4.1,B,8,14383,C,8,4033,B,8,1.0,E,8,0.123,F,8,0.150,F,8,0,1,D,9,16,C,8
04/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,9.3,B,8,4.6,B,8,72,A,7,1005,E,9,230,B,8,4.0,B,8,17466,C,8,5667,B,8,1.0,E,8,0.123,F,8,0.150,F,8,0,1,D,9,16,C,8
04/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,8.5,B,8,4.9,B,8,78,A,7,1005,E,9,220,B,8,4.0,B,8,20550,C,8,7300,B,8,1.0,E,8,0.123,F,8,0.150,F,8,0,1,D,9,16,C,8
04/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,8.0,B,8,4.9,B,8,81,A,7,1005,E,9,220,B,8,3.9,B,8,23633,C,8,8933,B,8,1.0,E,8,0.123,F,8,0.150,F,8,0,1,D,9,16,C,8
04/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,7.5,B,8,4.9,B,8,84,A,7,1006,E,9,210,B,8,3.9,B,8,26716,C,8,10567,B,8,1.0,E,8,0.123,F,8,0.150,F,8,0,1,D,9,16,C,8
04/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,7.0,B,8,4.8,B,8,86,A,7,1005,E,9,210,B,8,3.9,B,8,29800,C,8,12200,B,8,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,6.5,B,8,4.7,B,8,88,A,7,1005,E,9,200,B,8,3.8,B,8,32883,C,8,13833,B,8,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,6.0,B,8,4.6,B,8,91,A,7,1005,E,9,190,B,8,3.8,B,8,35966,C,8,15467,B,8,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,5.7,B,8,4.5,B,8,92,A,7,1005,E,9,190,B,8,3.7,B,8,39050,C,8,17100,B,8,1.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,5.4,B,8,4.4,B,8,93,A,7,1005,E,9,180,B,8,3.7,B,8,42133,C,8,18733,B,8,1.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/05/1998,06:00,8,376,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,5.2,B,8,4.4,B,8,95,A,7,1005,E,9,180,B,8,3.6,B,8,45216,C,8,20367,B,8,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/05/1998,07:00,178,1366,73,2,8,273,2,15,37,2,8,77,2,8,164,2,15,55,2,8,66,2,19,5,E,9,5,A,7,6.0,A,7,5.0,A,7,93,A,7,1005,E,9,170,A,7,3.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/05/1998,08:00,412,1366,215,2,8,339,2,15,113,2,8,222,2,8,299,2,15,132,2,8,215,2,19,9,E,9,9,A,7,7.0,A,7,5.0,A,7,87,A,7,1005,E,9,150,A,7,3.6,A,7,48300,B,7,6000,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/05/1998,09:00,626,1366,284,2,8,149,2,15,216,2,8,308,2,8,150,2,15,239,2,8,524,2,19,9,E,9,9,A,7,9.0,A,7,6.0,A,7,81,A,7,1005,E,9,170,A,7,5.1,A,7,48300,B,7,3600,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/05/1998,10:00,805,1366,388,2,8,153,2,15,298,2,8,420,2,8,159,2,15,326,2,8,798,2,19,9,E,9,9,A,7,11.0,A,7,6.0,A,7,71,A,7,1005,E,9,180,A,7,5.1,A,7,48300,B,7,660,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/05/1998,11:00,936,1366,442,2,8,154,2,15,336,2,8,481,2,8,162,2,15,370,2,8,999,2,19,9,E,9,9,A,7,11.0,A,7,6.0,A,7,71,A,7,1005,E,9,200,A,7,4.1,A,7,48300,B,7,660,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/05/1998,12:00,1011,1366,637,2,8,437,2,15,312,2,8,668,2,8,453,2,15,331,2,8,973,2,19,9,E,9,9,A,7,11.0,A,7,4.0,A,7,62,A,7,1005,E,9,200,A,7,3.1,A,7,48300,B,7,900,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/05/1998,13:00,1025,1366,747,2,8,626,2,15,275,2,8,795,2,8,651,2,15,305,2,8,869,2,19,9,E,9,9,A,7,12.0,A,7,5.0,A,7,62,A,7,1004,E,9,180,A,7,5.7,A,7,48300,B,7,900,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/05/1998,14:00,977,1366,357,2,8,67,2,15,309,2,8,393,2,8,68,2,15,344,2,8,1120,2,19,9,E,9,9,A,7,12.0,A,7,4.0,A,7,58,A,7,1003,E,9,180,A,7,0.5,A,7,48300,B,7,900,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/05/1998,15:00,869,1366,309,2,8,61,2,15,269,2,8,339,2,8,62,2,15,299,2,8,904,2,19,9,E,9,9,A,7,12.0,A,7,4.0,A,7,58,A,7,1002,E,9,200,A,7,3.1,A,7,48300,B,7,2100,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/05/1998,16:00,710,1366,442,2,8,389,2,15,240,2,8,470,2,8,405,2,15,259,2,8,566,2,19,9,E,9,9,A,7,12.0,A,7,4.0,A,7,58,A,7,1001,E,9,160,A,7,4.1,A,7,48300,B,7,2100,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/05/1998,17:00,510,1366,263,2,8,239,2,15,173,2,8,275,2,8,231,2,15,189,2,8,372,2,19,9,E,9,9,A,7,12.0,A,7,4.0,A,7,58,A,7,1001,E,9,180,A,7,4.1,A,7,48300,B,7,2100,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/05/1998,18:00,283,1366,184,2,8,181,2,15,146,2,8,192,2,8,140,2,15,163,2,8,316,2,19,9,E,9,9,A,7,11.0,A,7,4.0,A,7,62,A,7,1000,E,9,190,A,7,2.6,A,7,48300,B,7,2100,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/05/1998,19:00,59,990,10,2,8,60,2,15,8,2,8,14,2,8,24,2,15,12,2,8,13,2,19,9,E,9,9,A,7,11.0,A,7,5.0,A,7,66,A,7,1000,E,9,210,A,7,4.1,A,7,48300,B,7,3600,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,10.0,B,8,4.8,B,8,70,A,7,1000,E,9,210,B,8,4.0,B,8,46958,C,8,3368,B,8,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,9.3,B,8,4.6,B,8,72,A,7,1000,E,9,200,B,8,3.9,B,8,45616,C,8,3135,B,8,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,8.5,B,8,4.9,B,8,78,A,7,1000,E,9,200,B,8,3.7,B,8,44275,C,8,2903,B,8,0.9,E,8,0.124,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,8.0,B,8,4.9,B,8,81,A,7,1000,E,9,200,B,8,3.6,B,8,42933,C,8,2670,B,8,0.9,E,8,0.124,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,7.5,B,8,4.9,B,8,84,A,7,1000,E,9,190,B,8,3.5,B,8,41591,C,8,2438,B,8,0.9,E,8,0.124,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.0,B,8,4.8,B,8,86,A,7,1001,E,9,190,B,8,3.4,B,8,40250,C,8,2205,B,8,0.9,E,8,0.124,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.5,B,8,4.7,B,8,88,A,7,1001,E,9,190,B,8,3.2,B,8,38908,C,8,1973,B,8,0.9,E,8,0.124,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.0,B,8,4.6,B,8,91,A,7,1001,E,9,180,B,8,3.1,B,8,37566,C,8,1740,B,8,0.9,E,8,0.124,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.7,B,8,4.5,B,8,92,A,7,1001,E,9,180,B,8,3.0,B,8,36225,C,8,1508,B,8,0.9,E,8,0.124,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.4,B,8,4.4,B,8,93,A,7,1002,E,9,180,B,8,2.9,B,8,34883,C,8,1275,B,8,0.9,E,8,0.124,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,06:00,11,421,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,5.2,B,8,4.4,B,8,95,A,7,1003,E,9,170,B,8,2.7,B,8,33541,C,8,1043,B,8,0.9,E,8,0.124,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,07:00,186,1365,33,2,8,0,2,15,33,2,8,38,2,8,0,2,15,38,2,8,120,2,19,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,1004,E,9,170,A,7,2.6,A,7,32200,B,7,810,A,7,0.9,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/06/1998,08:00,419,1365,169,2,8,137,2,15,127,2,8,183,2,8,126,2,15,145,2,8,285,2,19,10,E,9,9,A,7,7.0,A,7,5.0,A,7,87,A,7,1004,E,9,90,A,7,2.1,A,7,32200,B,7,750,A,7,0.9,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/06/1998,09:00,632,1365,350,2,8,322,2,15,201,2,8,372,2,8,329,2,15,220,2,8,448,2,19,10,E,9,9,A,7,8.0,A,7,3.0,A,7,71,A,7,1004,E,9,170,A,7,3.1,A,7,32200,B,7,690,A,7,0.9,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/06/1998,10:00,811,1365,577,2,8,658,2,15,185,2,8,596,2,8,651,2,15,208,2,8,417,2,19,10,E,9,9,A,7,8.0,A,7,3.0,A,7,71,A,7,1005,E,9,180,A,7,2.6,A,7,32200,B,7,2400,A,7,0.9,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/06/1998,11:00,942,1365,555,2,8,338,2,15,321,2,8,596,2,8,363,2,15,345,2,8,921,2,19,10,E,9,9,A,7,11.0,A,7,4.0,A,7,62,A,7,1005,E,9,150,A,7,3.1,A,7,48300,B,7,2400,A,7,0.9,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/06/1998,12:00,1017,1365,596,2,8,335,2,15,345,2,8,643,2,8,362,2,15,373,2,8,1089,2,19,10,E,9,9,A,7,11.0,A,7,3.0,A,7,58,A,7,1005,E,9,220,A,7,3.1,A,7,48300,B,7,2400,A,7,0.8,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/06/1998,13:00,1030,1365,698,2,8,536,2,15,292,2,8,739,2,8,557,2,15,318,2,8,937,2,19,10,E,9,9,A,7,13.0,A,7,4.0,A,7,54,A,7,1004,E,9,160,A,7,2.6,A,7,48300,B,7,2400,A,7,0.8,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/06/1998,14:00,982,1365,599,2,8,370,2,15,332,2,8,646,2,8,399,2,15,358,2,8,998,2,19,10,E,9,10,A,7,12.0,A,7,4.0,A,7,58,A,7,1004,E,9,170,A,7,3.6,A,7,48300,B,7,2100,A,7,0.8,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/06/1998,15:00,874,1365,617,2,8,608,2,15,227,2,8,655,2,8,626,2,15,253,2,8,572,2,19,10,E,9,9,A,7,13.0,A,7,3.0,A,7,51,A,7,1003,E,9,150,A,7,3.6,A,7,48300,B,7,2100,A,7,0.8,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/06/1998,16:00,715,1365,449,2,8,426,2,15,225,2,8,479,2,8,445,2,15,246,2,8,524,2,19,10,E,9,9,A,7,13.0,A,7,3.0,A,7,51,A,7,1003,E,9,230,A,7,4.1,A,7,48300,B,7,2100,A,7,0.8,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/06/1998,17:00,515,1365,253,2,8,179,2,15,185,2,8,272,2,8,173,2,15,206,2,8,429,2,19,10,E,9,9,A,7,12.0,A,7,4.0,A,7,58,A,7,1002,E,9,210,A,7,2.6,A,7,48300,B,7,2100,A,7,0.8,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/06/1998,18:00,288,1365,179,2,8,171,2,15,143,2,8,188,2,8,134,2,15,159,2,8,310,2,19,10,E,9,9,A,7,12.0,A,7,4.0,A,7,58,A,7,1002,E,9,90,A,7,2.6,A,7,48300,B,7,2100,A,7,0.8,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/06/1998,19:00,63,1035,12,2,8,59,2,15,9,2,8,15,2,8,24,2,15,13,2,8,15,2,19,10,E,9,9,A,7,11.0,A,7,5.0,A,7,66,A,7,1002,A,7,140,A,7,2.6,A,7,48300,B,7,2100,A,7,0.8,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,10.0,B,8,4.7,B,8,70,A,7,1002,E,9,140,B,8,3.0,B,8,45616,C,8,3758,B,8,0.8,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,9.3,B,8,4.4,B,8,71,A,7,1003,E,9,150,B,8,3.5,B,8,42933,C,8,5417,B,8,0.8,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,8.5,B,8,4.6,B,8,76,A,7,1004,E,9,150,B,8,3.9,B,8,40250,C,8,7075,B,8,0.8,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,8.0,B,8,4.6,B,8,79,A,7,1004,E,9,150,B,8,4.3,B,8,37566,C,8,8733,B,8,0.8,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,7.5,B,8,4.5,B,8,81,A,7,1005,E,9,160,B,8,4.7,B,8,34883,C,8,10392,B,8,0.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,16,C,8
04/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,7.0,B,8,4.3,B,8,83,A,7,1005,E,9,160,B,8,5.1,B,8,32200,C,8,12050,B,8,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,6.5,B,8,4.2,B,8,85,A,7,1006,E,9,160,B,8,5.6,B,8,29516,C,8,13708,B,8,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,6.0,B,8,3.9,B,8,86,A,7,1006,E,9,170,B,8,6.0,B,8,26833,C,8,15367,B,8,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,5.7,B,8,3.8,B,8,88,A,7,1006,E,9,170,B,8,6.4,B,8,24150,C,8,17025,B,8,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,5.4,B,8,3.6,B,8,88,A,7,1007,E,9,170,B,8,6.9,B,8,21466,C,8,18683,B,8,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/07/1998,06:00,13,466,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,5.2,B,8,3.4,B,8,88,A,7,1007,E,9,180,B,8,7.3,B,8,18783,C,8,20342,B,8,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/07/1998,07:00,193,1364,83,2,8,312,2,15,38,2,8,84,2,8,205,2,15,55,2,8,67,2,19,5,E,9,5,A,7,6.0,A,7,4.0,A,7,87,A,7,1008,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/07/1998,08:00,426,1364,253,2,8,549,2,15,81,2,8,260,2,8,488,2,15,108,2,8,150,2,19,5,E,9,5,A,7,8.0,A,7,4.0,A,7,76,A,7,1008,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
