723755,"FLAGSTAFF PULLIAM ARPT",AZ,-7.0,35.133,-111.667,2132
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/07/1985,11:00,887,1389,635,1,9,840,1,9,103,1,13,680,1,9,844,1,9,140,1,13,258,1,18,7,A,7,0,A,7,5.6,A,7,-13.9,A,7,23,A,7,786,A,7,190,A,7,7.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,12:00,1009,1389,800,1,9,972,1,9,98,1,13,836,1,9,970,1,9,129,1,13,256,1,18,5,A,7,0,A,7,6.7,A,7,-13.3,A,7,23,A,7,787,A,7,220,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,13:00,1057,1389,784,1,9,907,1,9,97,1,13,819,1,9,907,1,9,126,1,13,278,1,18,7,A,7,1,A,7,7.2,A,7,-12.2,A,7,24,A,7,786,A,7,220,A,7,6.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,14:00,1029,1389,719,1,9,777,1,9,146,1,13,755,1,9,779,1,9,176,1,13,410,1,18,8,A,7,2,A,7,7.8,A,7,-12.2,A,7,23,A,7,786,A,7,220,A,7,4.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,15:00,925,1389,645,1,9,718,1,9,168,1,13,682,1,9,725,1,9,197,1,13,439,1,18,8,A,7,2,A,7,8.3,A,7,-12.8,A,7,21,A,7,786,A,7,220,A,7,5.7,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,16:00,754,1389,454,1,9,596,1,9,132,1,13,479,1,9,593,1,9,156,1,13,292,1,18,8,A,7,2,A,7,7.8,A,7,-12.8,A,7,22,A,7,786,A,7,220,A,7,5.2,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,17:00,527,1389,348,1,9,809,1,9,42,1,13,371,1,9,762,1,9,81,1,13,110,1,18,4,A,7,1,A,7,7.8,A,7,-12.2,A,7,23,A,7,787,A,7,210,A,7,5.2,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,18:00,261,1389,149,1,13,636,1,9,31,1,13,159,1,13,509,1,9,63,1,13,68,1,21,2,A,7,0,A,7,6.1,A,7,-12.8,A,7,25,A,7,787,A,7,220,A,7,5.2,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,19:00,26,613,22,1,13,88,1,9,11,1,13,17,1,13,29,1,9,15,1,13,19,1,21,2,A,7,0,A,7,3.9,A,7,-11.7,A,7,32,A,7,787,A,7,220,A,7,2.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,1.1,A,7,-12.2,A,7,37,A,7,788,A,7,300,A,7,1.5,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,0.6,A,7,-12.2,A,7,38,A,7,788,A,7,280,A,7,1.0,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,1.1,A,7,-11.7,A,7,38,A,7,789,B,8,280,A,7,2.1,A,7,29877,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,0.6,A,7,-12.8,A,7,37,A,7,789,B,8,270,A,7,1.5,A,7,27555,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,0.6,A,7,-13.3,A,7,35,A,7,789,B,8,250,A,7,1.5,A,7,25233,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,0,B,8,0.6,A,7,-14.4,A,7,32,A,7,789,B,8,240,A,7,1.5,A,7,22911,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,0,B,8,-2.8,A,7,-14.4,A,7,41,A,7,789,B,8,330,A,7,1.0,A,7,20588,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,0,B,8,-3.3,A,7,-13.9,A,7,44,A,7,789,B,8,330,A,7,0.5,A,7,18266,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,0,B,8,-4.4,A,7,-14.4,A,7,46,A,7,790,B,8,30,A,7,1.0,A,7,15944,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,0,B,8,-5.6,A,7,-13.9,A,7,52,A,7,790,A,7,60,A,7,1.0,A,7,13622,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,0,A,7,-6.1,A,7,-13.3,A,7,57,A,7,790,A,7,20,A,7,0.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1985,07:00,5,266,4,1,13,3,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,2,A,7,-5.6,A,7,-12.8,A,7,57,A,7,791,A,7,20,A,7,1.0,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1985,08:00,193,1388,63,1,13,34,1,13,58,1,13,69,1,13,25,1,13,65,1,13,135,1,23,10,A,7,4,A,7,-4.4,A,7,-11.7,A,7,58,A,7,791,A,7,20,A,7,0.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1985,09:00,467,1388,271,1,9,550,1,9,89,1,13,283,1,9,498,1,9,115,1,13,166,1,18,10,A,7,2,A,7,-0.6,A,7,-10.6,A,7,47,A,7,792,A,7,30,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1985,10:00,706,1388,404,1,13,390,1,13,208,1,13,436,1,13,405,1,13,229,1,13,474,1,23,10,A,7,3,A,7,5.6,A,7,-9.4,A,7,33,A,7,792,A,7,40,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1985,11:00,893,1388,609,1,9,679,1,9,176,1,13,642,1,9,682,1,9,202,1,13,437,1,18,10,A,7,2,A,7,7.8,A,7,-12.2,A,7,23,A,7,792,A,7,70,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1985,12:00,1014,1388,652,1,13,599,1,13,217,1,13,685,1,13,603,1,13,243,1,13,633,1,23,10,A,7,5,A,7,10.0,A,7,-11.7,A,7,21,A,7,792,A,7,60,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1985,13:00,1063,1388,555,1,13,423,1,13,232,1,13,605,1,13,442,1,13,266,1,13,753,1,23,10,A,7,5,A,7,10.0,A,7,-12.2,A,7,20,A,7,791,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1985,14:00,1034,1388,487,1,9,206,1,9,334,1,13,536,1,9,219,1,9,372,1,13,1083,1,18,10,A,7,8,A,7,10.0,A,7,-12.2,A,7,20,A,7,791,A,7,110,A,7,3.6,A,7,32200,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1985,15:00,930,1388,455,1,9,285,1,9,264,1,13,495,1,9,306,1,9,289,1,13,714,1,18,10,A,7,8,A,7,9.4,A,7,-12.2,A,7,21,A,7,791,A,7,150,A,7,1.5,A,7,32200,B,7,3050,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1985,16:00,759,1388,377,1,9,289,1,9,219,1,13,406,1,9,304,1,9,239,1,13,513,1,18,10,A,7,8,A,7,10.6,A,7,-10.6,A,7,22,A,7,791,A,7,30,A,7,2.1,A,7,32200,B,7,3050,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1985,17:00,532,1388,191,1,9,121,1,9,145,1,13,210,1,9,118,1,9,164,1,13,337,1,18,10,A,7,8,A,7,10.0,A,7,-11.1,A,7,22,A,7,791,A,7,80,A,7,1.5,A,7,32200,B,7,3050,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1985,18:00,265,1388,69,1,13,24,1,9,65,1,13,76,1,13,19,1,9,73,1,13,164,1,21,10,A,7,8,A,7,8.9,A,7,-11.1,A,7,23,A,7,791,A,7,110,A,7,1.0,A,7,32200,B,7,3050,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1985,19:00,27,636,10,1,13,4,1,9,9,1,13,10,1,13,2,1,9,10,1,13,23,1,21,10,A,7,9,A,7,7.8,A,7,-11.1,A,7,25,A,7,791,A,7,80,A,7,2.1,A,7,24100,B,7,3050,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.7,A,7,-10.0,A,7,30,A,7,791,A,7,70,A,7,2.1,A,7,11300,B,7,7620,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,5.0,A,7,-10.0,A,7,33,A,7,791,A,7,0,A,7,0.0,A,7,11300,B,7,7620,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,3.9,A,7,-8.9,A,7,39,A,7,791,B,8,360,A,7,1.0,A,7,11300,C,8,7044,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,4.4,A,7,-8.3,A,7,39,A,7,791,B,8,0,A,7,0.0,A,7,11300,C,8,6469,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.3,A,7,-8.3,A,7,43,A,7,791,B,8,360,A,7,0.5,A,7,11300,C,8,5893,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.8,A,7,-7.8,A,7,46,A,7,791,B,8,10,A,7,1.0,A,7,11300,C,8,5318,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.8,A,7,-7.2,A,7,48,A,7,791,B,8,30,A,7,1.0,A,7,11300,C,8,4742,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.8,A,7,-7.2,A,7,48,A,7,791,B,8,30,A,7,1.0,A,7,11300,C,8,4167,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,A,7,-6.7,A,7,50,A,7,791,B,8,0,A,7,0.0,A,7,11300,C,8,3591,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,A,7,-6.7,A,7,50,A,7,791,A,7,50,A,7,1.0,A,7,11300,C,8,3016,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-6.7,A,7,52,A,7,791,A,7,30,A,7,0.5,A,7,11300,B,7,2440,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1985,07:00,6,312,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.9,A,7,-5.6,A,7,51,A,7,791,A,7,80,A,7,0.5,A,7,32200,B,7,1680,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1985,08:00,200,1387,42,1,13,2,1,9,41,1,13,47,1,13,0,1,9,47,1,13,144,1,21,10,A,7,10,A,7,5.0,A,7,-3.3,A,7,55,A,7,791,A,7,20,A,7,1.5,A,7,32200,B,7,1520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1985,09:00,474,1387,113,1,9,2,1,9,112,1,13,128,1,9,1,1,9,128,1,13,430,1,18,10,A,7,10,A,7,5.0,A,7,-5.6,A,7,47,A,7,791,A,7,30,A,7,2.6,A,7,32200,B,7,1370,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1985,10:00,712,1387,252,1,9,2,1,9,251,1,13,282,1,9,2,1,9,281,1,13,930,1,18,10,A,7,9,A,7,6.1,A,7,-6.1,A,7,42,A,7,792,A,7,300,A,7,1.0,A,7,32200,B,7,6100,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1985,11:00,899,1387,335,1,9,184,1,9,217,1,13,370,1,9,198,1,9,241,1,13,554,1,18,10,A,7,8,A,7,10.0,A,7,-2.8,A,7,41,A,7,792,A,7,110,A,7,1.0,A,7,32200,B,7,6100,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1985,12:00,1020,1387,620,1,13,477,1,13,271,1,13,663,1,13,496,1,13,297,1,13,827,1,23,10,A,7,7,A,7,12.2,A,7,1.1,A,7,47,A,7,792,A,7,170,A,7,4.6,A,7,32200,B,7,6100,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1985,13:00,1068,1387,477,1,9,190,1,9,331,1,13,526,1,9,202,1,9,370,1,13,1121,1,18,10,A,7,9,A,7,12.8,A,7,1.7,A,7,47,A,7,791,A,7,240,A,7,2.6,A,7,32200,B,7,1370,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1985,14:00,1039,1387,387,1,9,133,1,9,288,1,13,430,1,9,142,1,9,324,1,13,940,1,18,10,A,7,9,A,7,13.3,A,7,1.1,A,7,44,A,7,791,A,7,210,A,7,3.1,A,7,32200,B,7,1370,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1985,15:00,935,1387,524,1,9,370,1,9,275,1,13,570,1,9,398,1,9,301,1,13,752,1,18,10,A,7,9,A,7,13.9,A,7,0.6,A,7,40,A,7,790,A,7,210,A,7,4.1,A,7,32200,B,7,1370,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1985,16:00,764,1387,230,1,9,1,1,9,229,1,13,262,1,9,1,1,9,261,1,13,922,1,18,10,A,7,10,A,7,13.3,A,7,0.6,A,7,42,A,7,790,A,7,210,A,7,4.1,A,7,32200,B,7,1370,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1985,17:00,536,1387,181,1,9,47,1,9,162,1,13,198,1,9,45,1,9,180,1,13,447,1,18,10,A,7,9,A,7,13.3,A,7,0.6,A,7,42,A,7,790,A,7,210,A,7,3.1,A,7,32200,B,7,1370,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1985,18:00,269,1387,86,1,13,51,1,9,76,1,13,94,1,13,41,1,9,86,1,13,186,1,21,10,A,7,9,A,7,12.2,A,7,0.6,A,7,45,A,7,790,A,7,220,A,7,1.5,A,7,32200,B,7,1370,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1985,19:00,29,659,10,1,13,1,1,9,10,1,13,12,1,13,0,1,9,12,1,13,37,1,21,10,A,7,10,A,7,9.4,A,7,0.0,A,7,52,A,7,790,A,7,0,A,7,0.0,A,7,24100,B,7,2740,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,0.0,A,7,58,A,7,790,A,7,0,A,7,0.0,A,7,11300,B,7,2740,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-0.6,A,7,58,A,7,791,A,7,0,A,7,0.0,A,7,11300,B,7,2740,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,A,7,-0.6,A,7,63,A,7,791,B,8,0,A,7,0.0,A,7,11122,C,8,2483,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,A,7,-0.6,A,7,65,A,7,790,B,8,0,A,7,0.0,A,7,10944,C,8,2227,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,A,7,0.0,A,7,68,A,7,790,B,8,0,A,7,0.0,A,7,10766,C,8,1970,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,A,7,0.6,A,7,68,A,7,790,B,8,220,A,7,0.5,A,7,10588,C,8,1713,B,8,1.9,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
03/10/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.0,A,7,1.1,A,7,76,A,7,789,B,8,240,A,7,1.0,A,7,10411,C,8,1457,B,8,1.9,E,8,0.000,?,0,0.00,?,0,10,1,D,9,80,C,8
03/10/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.0,A,7,1.7,A,7,79,A,7,789,B,8,250,A,7,1.0,A,7,10233,C,8,1200,B,8,2.0,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
03/10/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.0,A,7,2.2,A,7,83,A,7,788,B,8,260,A,7,1.0,A,7,10055,C,8,943,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
03/10/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.0,A,7,2.2,A,7,83,A,7,788,A,7,230,A,7,2.6,A,7,9877,C,8,687,B,8,2.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
03/10/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.2,A,7,83,A,7,788,A,7,220,A,7,2.6,A,7,9700,B,7,430,A,7,2.1,E,8,0.000,?,0,0.00,?,0,10,1,D,9,80,C,8
03/10/1985,07:00,8,335,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.0,A,7,2.2,A,7,83,A,7,788,A,7,230,A,7,2.1,A,7,9700,B,7,240,A,7,2.1,E,8,0.000,F,8,0.00,?,0,10,1,D,9,80,C,8
03/10/1985,08:00,206,1386,19,1,13,0,1,9,19,1,13,23,1,13,0,1,9,23,1,13,77,1,21,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,788,A,7,220,A,7,2.1,A,7,4800,B,7,150,A,7,2.1,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
03/10/1985,09:00,480,1386,70,1,9,2,1,9,70,1,13,84,1,9,1,1,9,83,1,13,299,1,18,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,789,A,7,220,A,7,3.1,A,7,1200,B,7,90,A,7,2.1,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
03/10/1985,10:00,719,1386,115,1,9,2,1,9,114,1,13,137,1,9,1,1,9,137,1,13,526,1,18,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,789,A,7,220,A,7,3.1,A,7,1600,B,7,90,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/10/1985,11:00,905,1386,185,1,9,8,1,9,180,1,13,220,1,9,6,1,9,216,1,13,845,1,18,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,789,A,7,230,A,7,3.6,A,7,1600,B,7,180,A,7,2.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
03/10/1985,12:00,1026,1386,172,1,9,5,1,9,168,1,13,209,1,9,4,1,9,206,1,13,838,1,18,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,789,A,7,210,A,7,4.1,A,7,1200,B,7,90,A,7,2.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
03/10/1985,13:00,1074,1386,193,1,9,1,1,9,192,1,13,234,1,9,1,1,9,233,1,13,952,1,18,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,788,A,7,220,A,7,3.1,A,7,1600,B,7,90,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/10/1985,14:00,1044,1386,472,1,9,239,1,9,293,1,13,519,1,9,259,1,9,323,1,13,916,1,18,10,A,7,8,A,7,7.8,A,7,5.0,A,7,83,A,7,788,A,7,230,A,7,4.1,A,7,11300,B,7,210,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1985,15:00,940,1386,260,1,9,34,1,9,237,1,13,287,1,9,34,1,9,264,1,13,857,1,18,10,A,7,9,A,7,7.8,A,7,4.4,A,7,80,A,7,788,A,7,220,A,7,2.6,A,7,11300,B,7,210,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1985,16:00,768,1386,266,1,9,20,1,9,255,1,13,301,1,9,18,1,9,291,1,13,991,1,18,10,A,7,9,A,7,7.8,A,7,4.4,A,7,80,A,7,788,A,7,220,A,7,3.6,A,7,11300,B,7,210,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1985,17:00,541,1386,58,1,9,4,1,9,56,1,13,70,1,9,2,1,9,69,1,13,256,1,18,10,A,7,10,A,7,7.8,A,7,4.4,A,7,80,A,7,788,A,7,210,A,7,3.1,A,7,9700,B,7,210,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/10/1985,18:00,273,1386,83,1,13,36,1,9,76,1,13,91,1,13,29,1,9,85,1,13,187,1,21,9,A,7,9,A,7,7.2,A,7,4.4,A,7,83,A,7,787,A,7,220,A,7,2.6,A,7,11300,B,7,210,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1985,19:00,31,659,8,1,13,4,1,9,8,1,13,9,1,13,2,1,9,9,1,13,21,1,21,9,A,7,9,A,7,7.2,A,7,4.4,A,7,83,A,7,787,A,7,210,A,7,3.1,A,7,9700,B,7,210,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
