725305,"W. CHICAGO/DU PAGE",IL,-6.0,41.917,-88.250,231
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/13/2002,11:00,555,1414,385,2,9,629,2,21,137,2,9,403,2,9,601,2,21,166,2,9,269,2,25,10,E,9,9,E,9,0.0,A,7,-5.0,A,7,66,A,7,981,A,7,210,A,7,3.1,A,7,16100,B,7,3300,A,7,0.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2002,12:00,623,1414,369,2,9,416,2,21,184,2,9,392,2,9,421,2,21,205,2,9,401,2,25,9,E,9,8,E,9,2.0,A,7,-4.0,A,7,62,A,7,981,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2002,13:00,625,1414,379,2,9,425,2,21,191,2,9,403,2,9,430,2,21,212,2,9,420,2,25,10,E,9,10,E,9,4.0,A,7,-4.0,A,7,54,A,7,980,A,7,190,A,7,5.1,A,7,16100,B,7,3300,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2002,14:00,562,1414,182,2,9,47,2,21,163,2,9,199,2,9,45,2,21,181,2,9,455,2,25,10,E,9,10,E,9,4.0,A,7,-5.0,A,7,49,A,7,979,A,7,170,A,7,5.7,A,7,16100,B,7,3000,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2002,15:00,436,1414,161,2,9,99,2,21,130,2,9,174,2,9,91,2,21,146,2,9,292,2,25,6,E,9,6,E,9,4.0,A,7,-6.0,A,7,45,A,7,978,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2002,16:00,259,1414,143,2,9,317,2,21,84,2,9,143,2,9,226,2,21,101,2,9,160,2,25,7,E,9,6,E,9,4.0,A,7,-5.0,A,7,49,A,7,979,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2002,17:00,55,1002,11,2,9,127,2,21,7,2,9,16,2,9,69,2,21,12,2,9,17,2,25,10,E,9,9,E,9,3.0,A,7,-4.0,A,7,58,A,7,979,A,7,160,A,7,6.2,A,7,16100,B,7,3300,A,7,0.9,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-4.0,A,7,58,A,7,978,A,7,160,A,7,6.2,A,7,16100,B,7,3000,A,7,0.9,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-4.0,A,7,58,A,7,979,A,7,160,A,7,6.2,A,7,16100,B,7,2100,A,7,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3.0,A,7,-4.0,A,7,58,A,7,978,A,7,160,A,7,6.7,A,7,16100,B,7,3000,A,7,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-4.0,A,7,58,A,7,978,A,7,170,A,7,5.7,A,7,16100,B,7,2700,A,7,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,978,A,7,180,A,7,4.6,A,7,16100,B,7,3300,A,7,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2.0,A,7,-3.0,A,7,67,A,7,978,A,7,160,A,7,4.6,A,7,16100,B,7,3300,A,7,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,977,A,7,160,A,7,4.6,A,7,16100,B,7,2400,A,7,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,975,A,7,150,A,7,5.7,A,7,16100,B,7,1800,A,7,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,975,A,7,160,A,7,5.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,975,A,7,160,A,7,4.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,974,A,7,160,A,7,5.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,974,A,7,160,A,7,4.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,1.0,A,7,-1.0,A,7,86,A,7,973,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,973,A,7,190,A,7,2.6,A,7,14500,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2002,08:00,47,931,6,2,9,134,2,21,2,2,9,10,2,9,77,2,21,6,2,9,8,2,25,9,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,973,A,7,160,A,7,3.6,A,7,6400,B,7,3000,A,7,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2002,09:00,248,1414,148,2,9,468,2,21,65,2,9,147,2,9,330,2,21,89,2,9,107,2,25,2,E,9,2,A,7,2.0,A,7,-1.0,A,7,80,A,7,973,A,7,160,A,7,4.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2002,10:00,429,1414,284,2,9,483,2,21,137,2,9,288,2,9,426,2,21,158,2,9,268,2,25,9,E,9,9,A,7,3.0,A,7,-1.0,A,7,74,A,7,973,A,7,200,A,7,4.1,A,7,14500,B,7,2700,A,7,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2002,11:00,558,1414,141,2,9,6,2,21,139,2,9,161,2,9,4,2,21,159,2,9,541,2,25,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,973,A,7,190,A,7,2.1,A,7,11300,B,7,1050,A,7,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,61,C,8
01/14/2002,12:00,627,1414,356,2,9,253,2,21,243,2,9,381,2,9,252,2,21,269,2,9,584,2,25,9,E,9,9,E,9,3.0,A,7,-1.0,A,7,74,A,7,973,A,7,220,A,7,5.1,A,7,9700,B,7,390,A,7,1.2,E,8,0.089,F,8,0.170,F,8,8,1,D,9,05,C,8
01/14/2002,13:00,629,1414,148,2,9,0,2,21,148,2,9,170,2,9,0,2,21,170,2,9,603,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,973,A,7,220,A,7,3.6,A,7,4800,B,7,150,A,7,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2002,14:00,566,1414,80,2,9,0,2,21,80,2,9,95,2,9,0,2,21,95,2,9,353,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,974,A,7,260,A,7,5.1,A,7,4800,B,7,180,A,7,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2002,15:00,441,1414,91,2,9,0,2,21,91,2,9,104,2,9,0,2,21,104,2,9,354,2,25,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,975,A,7,240,A,7,6.2,A,7,11300,B,7,210,A,7,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,61,C,8
01/14/2002,16:00,263,1414,60,2,9,0,2,21,60,2,9,67,2,9,0,2,21,67,2,9,210,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,976,A,7,250,A,7,7.7,A,7,9700,B,7,360,A,7,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2002,17:00,58,1049,11,2,9,48,2,21,9,2,9,14,2,9,19,2,21,12,2,9,15,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,976,A,7,250,A,7,6.2,A,7,12900,B,7,690,A,7,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,977,A,7,250,A,7,6.2,A,7,11300,B,7,690,A,7,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.9,B,8,-1.1,B,8,86,A,7,978,B,8,250,B,8,6.0,B,8,9133,C,8,510,B,8,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.0,B,8,-0.9,B,8,86,A,7,978,B,8,260,B,8,5.9,B,8,6966,C,8,330,B,8,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,979,A,7,260,A,7,5.7,A,7,4800,B,7,150,A,7,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,980,A,7,260,A,7,6.7,A,7,6400,B,7,150,A,7,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,980,A,7,280,A,7,6.7,A,7,6400,B,7,150,A,7,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,981,A,7,270,A,7,6.7,A,7,8000,B,7,210,A,7,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,982,A,7,270,A,7,6.2,A,7,4800,B,7,210,A,7,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,983,A,7,280,A,7,8.7,A,7,9700,B,7,420,A,7,0.9,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,984,A,7,290,A,7,7.7,A,7,16100,B,7,780,A,7,0.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,984,A,7,280,A,7,6.7,A,7,16100,B,7,660,A,7,0.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,985,A,7,280,A,7,6.2,A,7,16100,B,7,750,A,7,0.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,985,A,7,280,A,7,6.2,A,7,16100,B,7,570,A,7,0.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,986,A,7,280,A,7,7.2,A,7,16100,B,7,480,A,7,0.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2002,08:00,48,931,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,987,A,7,280,A,7,7.7,A,7,12900,B,7,480,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2002,09:00,250,1414,35,2,9,0,2,21,35,2,9,41,2,9,0,2,21,41,2,9,136,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,988,A,7,280,A,7,5.1,A,7,9700,B,7,480,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/2002,10:00,432,1414,97,2,9,0,2,21,97,2,9,110,2,9,0,2,21,110,2,9,368,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,989,A,7,290,A,7,6.2,A,7,14500,B,7,990,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/2002,11:00,562,1414,237,2,9,140,2,21,181,2,9,256,2,9,137,2,21,201,2,9,424,2,25,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,990,A,7,290,A,7,7.2,A,7,16100,B,7,1020,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2002,12:00,631,1414,135,2,9,0,2,21,135,2,9,156,2,9,0,2,21,156,2,9,564,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,990,A,7,290,A,7,6.2,A,7,16100,B,7,690,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2002,13:00,633,1414,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,331,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,991,A,7,310,A,7,5.1,A,7,16100,B,7,690,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2002,14:00,570,1414,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,287,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,991,A,7,300,A,7,6.2,A,7,16100,B,7,690,A,7,0.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2002,15:00,445,1414,91,2,9,0,2,21,91,2,9,104,2,9,0,2,21,104,2,9,356,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,992,A,7,290,A,7,4.1,A,7,16100,B,7,750,A,7,0.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2002,16:00,268,1414,74,2,9,22,2,21,70,2,9,81,2,9,18,2,21,78,2,9,173,2,25,10,E,9,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,993,A,7,280,A,7,4.6,A,7,16100,B,7,750,A,7,0.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2002,17:00,62,1072,11,2,9,42,2,21,10,2,9,14,2,9,14,2,21,13,2,9,16,2,25,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,993,A,7,290,A,7,4.1,A,7,16100,B,7,810,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-6.0,A,7,66,A,7,993,A,7,290,A,7,4.6,A,7,16100,B,7,810,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,994,A,7,290,A,7,3.6,A,7,16100,B,7,870,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,994,A,7,260,A,7,4.1,A,7,16100,B,7,870,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,994,A,7,260,A,7,5.7,A,7,16100,B,7,810,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,993,A,7,260,A,7,2.1,A,7,16100,B,7,810,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,994,A,7,230,A,7,2.6,A,7,16100,B,7,870,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,995,A,7,260,A,7,3.6,A,7,16100,B,7,870,A,7,0.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,995,A,7,270,A,7,3.6,A,7,16100,B,7,930,A,7,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,995,A,7,290,A,7,2.1,A,7,16100,B,7,930,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,995,A,7,300,A,7,1.5,A,7,16100,B,7,2700,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,994,A,7,210,A,7,1.5,A,7,16100,B,7,2100,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-3.0,A,7,-6.0,A,7,77,A,7,994,A,7,200,A,7,1.5,A,7,16100,B,7,2700,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-3.0,A,7,-6.0,A,7,77,A,7,993,A,7,190,B,8,1.8,B,8,16100,B,7,2400,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-4.0,A,7,-6.0,A,7,84,A,7,993,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2002,08:00,49,954,7,2,9,82,2,21,5,2,9,11,2,9,44,2,21,8,2,9,13,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,992,A,7,160,A,7,2.6,A,7,9700,B,7,1800,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/2002,09:00,252,1414,156,2,9,275,2,21,106,2,9,158,2,9,192,2,21,123,2,9,228,2,25,8,E,9,5,E,9,-2.0,A,7,-4.0,A,7,85,A,7,992,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2002,10:00,435,1414,138,2,9,38,2,21,127,2,9,152,2,9,35,2,21,141,2,9,332,2,25,10,E,9,8,E,9,-1.0,A,7,-6.0,A,7,66,A,7,991,A,7,170,A,7,4.6,A,7,11300,B,7,1500,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2002,11:00,565,1414,173,2,9,18,2,21,166,2,9,194,2,9,14,2,21,189,2,9,613,2,25,9,E,9,8,E,9,-1.0,A,7,-6.0,A,7,66,A,7,990,A,7,150,A,7,4.6,A,7,12900,B,7,1230,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2002,12:00,634,1414,92,2,9,0,2,21,92,2,9,110,2,9,0,2,21,110,2,9,414,2,25,10,B,8,9,B,8,-0.9,B,8,-4.1,B,8,76,A,7,988,B,8,160,B,8,4.4,B,8,6650,C,8,623,B,8,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/16/2002,13:00,638,1414,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,331,2,25,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,987,B,8,160,A,7,4.1,A,7,400,B,7,15,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,49,C,8
01/16/2002,14:00,575,1414,74,2,9,0,2,21,74,2,9,89,2,9,0,2,21,89,2,9,332,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,985,A,7,170,A,7,4.6,A,7,400,B,7,150,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,48,C,8
01/16/2002,15:00,450,1414,102,2,9,0,2,21,102,2,9,116,2,9,0,2,21,116,2,9,389,2,25,10,B,8,10,B,8,-0.4,B,8,-1.5,B,8,91,A,7,984,B,8,190,B,8,4.6,B,8,1000,C,8,135,B,8,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/2002,16:00,273,1414,23,2,9,0,2,21,23,2,9,28,2,9,0,2,21,28,2,9,96,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,984,A,7,210,A,7,4.6,A,7,1600,B,7,120,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/2002,17:00,65,1096,14,2,9,46,2,21,12,2,9,17,2,9,16,2,21,16,2,9,20,2,25,10,B,8,10,B,8,-0.6,B,8,-1.8,B,8,91,A,7,984,B,8,240,B,8,5.6,B,8,5366,C,8,270,B,8,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.8,B,8,-2.3,B,8,88,A,7,984,B,8,270,B,8,6.7,B,8,9133,C,8,420,B,8,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,984,A,7,300,A,7,7.7,A,7,12900,B,7,570,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
