722636,"DALHART MUNICIPAL AP",TX,-6.0,36.017,-102.550,1216
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,873,A,7,350,A,7,4.6,A,7,24100,B,7,240,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,873,A,7,330,A,7,5.1,A,7,24100,B,7,330,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.0,A,7,4.0,A,7,87,A,7,873,A,7,300,A,7,4.6,A,7,24100,B,7,7500,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/22/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,4.0,A,7,3.0,A,7,93,A,7,873,A,7,280,A,7,3.6,A,7,19300,B,7,7500,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/22/1997,07:00,92,1138,34,1,11,39,1,16,31,1,11,37,1,11,20,1,16,36,1,11,64,1,22,9,A,7,5,E,9,5.0,A,7,3.0,A,7,87,A,7,874,A,7,300,A,7,3.6,A,7,24100,B,7,7500,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/22/1997,08:00,362,1352,177,1,11,317,1,16,92,1,11,184,1,11,269,1,16,112,1,11,171,1,22,9,A,7,5,E,9,8.0,A,7,5.0,A,7,81,A,7,876,A,7,320,A,7,5.7,A,7,24100,B,7,7500,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/22/1997,09:00,627,1352,372,1,11,508,1,16,137,1,11,398,1,11,503,1,16,165,1,11,277,1,22,9,A,7,5,E,9,9.0,A,7,6.0,A,7,81,A,7,877,A,7,340,A,7,7.7,A,7,24100,B,7,7500,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/22/1997,10:00,860,1352,187,1,11,0,1,16,187,1,11,221,1,11,0,1,16,221,1,11,861,1,22,10,A,7,10,E,9,10.0,A,7,6.0,A,7,76,A,7,877,A,7,350,A,7,7.2,A,7,24100,B,7,3000,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/22/1997,11:00,1047,1352,233,1,11,0,1,16,233,1,11,278,1,11,0,1,16,278,1,11,1113,1,22,10,A,7,10,E,9,11.0,A,7,6.0,A,7,71,A,7,878,A,7,340,A,7,5.7,A,7,24100,B,7,3000,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/22/1997,12:00,1174,1352,331,1,11,0,1,16,331,1,11,392,1,11,0,1,16,392,1,11,1501,1,22,10,A,7,10,E,9,13.0,A,7,4.0,A,7,54,A,7,879,A,7,350,A,7,7.7,A,7,24100,B,7,4200,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/22/1997,13:00,1233,1352,349,1,11,0,1,16,349,1,11,415,1,11,0,1,16,415,1,11,1581,1,22,10,A,7,10,E,9,12.0,A,7,6.0,A,7,67,A,7,878,A,7,360,A,7,7.7,A,7,24100,B,7,3600,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/22/1997,14:00,1219,1352,276,1,11,0,1,16,276,1,11,333,1,11,0,1,16,333,1,11,1321,1,22,10,A,7,10,E,9,13.0,A,7,6.0,A,7,62,A,7,878,A,7,360,A,7,8.7,A,7,24100,B,7,2700,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/22/1997,15:00,1134,1352,735,1,11,521,1,16,298,1,11,791,1,11,544,1,16,333,1,11,1230,1,22,9,A,7,5,E,9,13.0,A,7,4.0,A,7,54,A,7,878,A,7,30,A,7,7.7,A,7,24100,B,7,2700,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/22/1997,16:00,983,1352,414,1,11,227,1,16,249,1,11,457,1,11,246,1,16,278,1,11,725,1,22,9,A,7,5,E,9,12.0,A,7,3.0,A,7,54,A,7,877,A,7,20,A,7,5.7,A,7,24100,B,7,2100,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/22/1997,17:00,777,1352,417,1,11,310,1,16,238,1,11,448,1,11,328,1,16,259,1,11,577,1,22,9,A,7,5,E,9,14.0,A,7,4.0,A,7,51,A,7,878,A,7,350,A,7,4.1,A,7,24100,B,7,7500,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/22/1997,18:00,531,1352,287,1,11,238,1,16,194,1,11,309,1,11,232,1,16,218,1,11,453,1,22,9,A,7,5,E,9,13.0,A,7,4.0,A,7,54,A,7,878,A,7,340,A,7,2.1,A,7,24100,B,7,7500,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/22/1997,19:00,260,1352,76,1,11,86,1,16,59,1,11,83,1,11,66,1,16,70,1,11,127,1,22,9,A,7,5,E,9,13.0,A,7,4.0,A,7,54,A,7,878,A,7,0,A,7,0.0,A,7,24100,B,7,7500,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/22/1997,20:00,28,642,7,1,11,7,1,16,6,1,11,7,1,11,3,1,16,7,1,11,12,1,22,9,A,7,5,E,9,11.0,A,7,4.0,A,7,62,A,7,877,A,7,240,A,7,2.1,A,7,24100,B,7,7500,A,7,0.9,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,9.0,A,7,3.0,A,7,66,A,7,876,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.0,A,7,3.0,A,7,71,A,7,876,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,3.0,A,7,81,A,7,875,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,3.0,A,7,81,A,7,875,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,6.0,A,7,4.0,A,7,87,A,7,876,A,7,10,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,1.0,A,7,70,A,7,876,A,7,40,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,1.0,A,7,75,A,7,876,A,7,10,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,4.0,A,7,1.0,A,7,81,A,7,876,A,7,10,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,3.0,A,7,1.0,A,7,87,A,7,876,A,7,340,A,7,4.6,A,7,24100,B,7,7500,A,7,0.8,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/23/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,3.0,A,7,1.0,A,7,87,A,7,876,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/23/1997,07:00,97,1160,25,1,11,83,1,16,18,1,11,27,1,11,39,1,16,24,1,11,31,1,22,5,A,7,5,E,9,3.0,A,7,1.0,A,7,87,A,7,876,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/23/1997,08:00,367,1352,181,1,11,495,1,16,47,1,11,192,1,11,430,1,16,75,1,11,92,1,22,2,A,7,2,E,9,7.0,A,7,2.0,A,7,70,A,7,877,A,7,10,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/23/1997,09:00,631,1352,247,1,11,291,1,16,111,1,11,270,1,11,289,1,16,135,1,11,220,1,22,5,A,7,5,E,9,10.0,A,7,1.0,A,7,54,A,7,879,A,7,350,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/23/1997,10:00,864,1352,390,1,11,305,1,16,195,1,11,432,1,11,327,1,16,222,1,11,485,1,22,9,A,7,6,E,9,11.0,A,7,1.0,A,7,50,A,7,879,A,7,30,A,7,4.1,A,7,24100,B,7,7500,A,7,0.9,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/23/1997,11:00,1050,1352,633,1,11,535,1,16,216,1,11,666,1,11,542,1,16,244,1,11,714,1,22,9,A,7,6,E,9,13.0,A,7,-1.0,A,7,38,A,7,879,A,7,60,B,8,2.6,A,7,24100,B,7,7500,A,7,0.9,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/23/1997,12:00,1177,1352,858,1,11,657,1,16,286,1,11,898,1,11,661,1,16,321,1,11,1294,1,22,5,A,7,5,E,9,14.0,A,7,1.0,A,7,41,A,7,879,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/23/1997,13:00,1235,1352,746,1,11,399,1,16,381,1,11,793,1,11,416,1,16,412,1,11,2248,1,22,9,A,7,6,E,9,15.0,A,7,-1.0,A,7,33,A,7,878,A,7,90,B,8,2.6,A,7,24100,B,7,7500,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/23/1997,14:00,1221,1352,346,1,11,0,1,16,346,1,11,411,1,11,0,1,16,411,1,11,1567,1,22,10,A,7,10,E,9,15.0,A,7,0.0,A,7,36,A,7,877,A,7,100,B,8,2.1,A,7,24100,B,7,4200,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/23/1997,15:00,1136,1352,320,1,11,0,1,16,320,1,11,378,1,11,0,1,16,378,1,11,1452,1,22,10,A,7,10,E,9,15.0,A,7,1.0,A,7,39,A,7,876,A,7,110,A,7,3.6,A,7,24100,B,7,4200,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/23/1997,16:00,986,1352,273,1,11,0,1,16,273,1,11,319,1,11,0,1,16,319,1,11,1224,1,22,10,A,7,10,E,9,14.0,A,7,1.0,A,7,41,A,7,876,A,7,160,A,7,5.1,A,7,24100,B,7,4200,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/23/1997,17:00,780,1352,209,1,11,0,1,17,209,1,11,241,1,11,0,1,17,241,1,11,890,1,23,10,B,8,10,B,8,14.8,B,8,0.3,B,8,37,A,7,875,B,8,160,B,8,5.6,B,8,24100,C,8,4200,B,8,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/23/1997,18:00,534,1352,131,1,11,0,1,16,131,1,11,150,1,11,0,1,16,150,1,11,518,1,22,10,A,7,10,E,9,15.0,A,7,0.0,A,7,36,A,7,874,A,7,150,A,7,6.2,A,7,24100,B,7,4200,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/23/1997,19:00,263,1352,42,1,11,0,1,17,42,1,11,49,1,11,0,1,17,49,1,11,162,1,23,10,B,8,10,B,8,14.7,B,8,2.2,B,8,43,A,7,874,B,8,170,B,8,6.7,B,8,20100,C,8,2850,B,8,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/23/1997,20:00,30,665,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,13.0,A,7,4.0,A,7,54,A,7,873,A,7,180,A,7,7.2,A,7,16100,B,7,1500,A,7,1.2,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.0,A,7,4.0,A,7,54,A,7,872,A,7,140,A,7,5.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.098,F,8,0.190,F,8,0,1,D,9,61,C,8
04/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.0,A,7,7.0,A,7,76,A,7,872,A,7,120,A,7,5.1,A,7,16100,B,7,1440,A,7,1.2,E,8,0.098,F,8,0.190,F,8,2,1,D,9,61,C,8
04/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,871,A,7,150,A,7,4.6,A,7,11300,B,7,1200,A,7,1.2,E,8,0.098,F,8,0.190,F,8,2,1,D,9,61,C,8
04/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,869,A,7,130,A,7,5.1,A,7,11300,B,7,1500,A,7,1.3,E,8,0.098,F,8,0.190,F,8,2,1,D,9,61,C,8
04/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,8.0,A,7,7.0,A,7,93,A,7,868,A,7,120,A,7,5.7,A,7,11300,B,7,1140,A,7,1.3,E,8,0.099,F,8,0.190,F,8,36,1,D,9,61,C,8
04/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,8.0,A,7,7.0,A,7,93,A,7,868,A,7,130,A,7,6.2,A,7,11300,B,7,960,A,7,1.3,E,8,0.099,F,8,0.190,F,8,19,1,D,9,61,C,8
04/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,8.0,A,7,7.0,A,7,93,A,7,868,A,7,140,A,7,6.7,A,7,11300,B,7,420,A,7,1.4,E,8,0.099,F,8,0.190,F,8,19,1,D,9,61,C,8
04/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.0,A,7,7.0,A,7,100,A,7,868,A,7,140,A,7,7.7,A,7,8000,B,7,180,A,7,1.4,E,8,0.099,F,8,0.190,F,8,19,1,D,9,10,C,8
04/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.0,A,7,7.0,A,7,100,A,7,866,A,7,120,A,7,9.8,A,7,11300,B,7,180,A,7,1.4,E,8,0.099,F,8,0.190,F,8,19,1,D,9,61,C,8
04/24/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.0,A,7,7.0,A,7,100,A,7,866,A,7,130,A,7,9.3,A,7,11300,B,7,270,A,7,1.4,E,8,0.099,F,8,0.190,F,8,0,1,D,9,61,C,8
04/24/1997,07:00,101,1205,22,1,11,1,1,16,22,1,11,25,1,11,0,1,16,25,1,11,78,1,22,10,A,7,9,E,9,7.0,A,7,6.0,A,7,93,A,7,867,A,7,120,A,7,12.9,A,7,9700,B,7,180,A,7,1.4,E,8,0.099,F,8,0.190,F,8,2,1,D,9,61,C,8
04/24/1997,08:00,372,1351,172,1,11,103,1,16,144,1,11,188,1,11,93,1,16,163,1,11,343,1,22,10,A,7,9,E,9,7.0,A,7,6.0,A,7,93,A,7,867,A,7,130,A,7,12.3,A,7,16100,B,7,240,A,7,1.4,E,8,0.099,F,8,0.190,F,8,2,1,D,9,61,C,8
04/24/1997,09:00,635,1351,112,1,11,40,1,16,93,1,11,124,1,11,39,1,16,106,1,11,305,1,22,10,A,7,9,E,9,7.0,A,7,6.0,A,7,93,A,7,867,A,7,120,A,7,10.8,A,7,16100,B,7,480,A,7,1.4,E,8,0.099,F,8,0.190,F,8,16,1,D,9,10,C,8
04/24/1997,10:00,868,1351,405,1,11,74,1,16,357,1,11,444,1,11,76,1,16,395,1,11,1133,1,22,10,A,7,9,E,9,6.0,A,7,5.0,A,7,93,A,7,868,A,7,110,A,7,9.3,A,7,11300,B,7,360,A,7,1.4,E,8,0.099,F,8,0.190,F,8,16,1,D,9,10,C,8
04/24/1997,11:00,1053,1351,193,1,11,15,1,16,181,1,11,235,1,11,11,1,16,226,1,11,907,1,22,10,A,7,9,E,9,6.0,A,7,6.0,A,7,100,A,7,869,A,7,100,A,7,10.3,A,7,8000,B,7,330,A,7,1.4,E,8,0.099,F,8,0.190,F,8,16,1,D,9,10,C,8
04/24/1997,12:00,1179,1351,268,1,11,59,1,17,215,1,11,305,1,11,64,1,17,250,1,11,933,1,23,10,B,8,9,B,8,6.0,A,7,6.0,A,7,100,A,7,869,A,7,80,A,7,10.8,A,7,6400,B,7,300,B,8,1.4,E,8,0.099,F,8,0.190,F,8,0,1,D,9,10,C,8
04/24/1997,13:00,1238,1351,586,1,11,148,1,16,450,1,11,644,1,11,158,1,16,499,1,11,2297,1,22,10,A,7,9,E,9,4.0,A,7,3.0,A,7,93,A,7,869,A,7,70,A,7,11.8,A,7,8000,B,7,270,A,7,1.5,E,8,0.099,F,8,0.190,F,8,2,1,D,9,10,C,8
04/24/1997,14:00,1223,1351,426,1,11,78,1,16,354,1,11,470,1,11,80,1,16,398,1,11,1766,1,22,10,A,7,9,E,9,4.0,A,7,3.0,A,7,93,A,7,870,A,7,70,A,7,10.8,A,7,8000,B,7,210,A,7,1.5,E,8,0.099,F,8,0.190,F,8,2,1,D,9,10,C,8
04/24/1997,15:00,1138,1351,487,1,11,108,1,16,395,1,11,534,1,11,115,1,16,437,1,11,1570,1,22,10,A,7,9,E,9,4.0,A,7,3.0,A,7,93,A,7,870,A,7,70,A,7,11.8,A,7,6400,B,7,180,A,7,1.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,10,C,8
04/24/1997,16:00,988,1351,419,1,11,128,1,16,325,1,11,460,1,11,136,1,16,360,1,11,1031,1,22,10,A,7,9,E,9,4.0,A,7,4.0,A,7,100,A,7,869,A,7,70,A,7,12.3,A,7,6400,B,7,180,A,7,1.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,10,C,8
04/24/1997,17:00,783,1351,440,1,11,124,1,16,368,1,11,482,1,11,128,1,16,408,1,11,1055,1,22,10,A,7,9,E,9,3.0,A,7,3.0,A,7,100,A,7,871,A,7,80,A,7,12.9,A,7,8000,B,7,210,A,7,1.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,10,C,8
04/24/1997,18:00,536,1351,224,1,11,119,1,16,177,1,11,243,1,11,117,1,16,197,1,11,414,1,22,10,A,7,9,E,9,3.0,A,7,3.0,A,7,100,A,7,872,A,7,60,A,7,11.8,A,7,6400,B,7,240,A,7,1.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,10,C,8
04/24/1997,19:00,267,1351,49,1,11,15,1,16,46,1,11,54,1,11,12,1,16,52,1,11,124,1,22,10,A,7,9,E,9,3.0,A,7,3.0,A,7,100,A,7,873,A,7,60,A,7,10.3,A,7,4000,B,7,180,A,7,1.5,E,8,0.099,F,8,0.190,F,8,2,1,D,9,10,C,8
04/24/1997,20:00,32,687,6,1,11,1,1,16,6,1,11,7,1,11,0,1,16,7,1,11,23,1,22,10,A,7,9,E,9,3.0,A,7,2.0,A,7,93,A,7,873,A,7,60,A,7,12.3,A,7,4800,B,7,240,A,7,1.5,E,8,0.099,F,8,0.190,F,8,2,1,D,9,10,C,8
04/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.0,A,7,2.0,A,7,100,A,7,874,A,7,60,A,7,12.3,A,7,11300,B,7,210,A,7,1.5,E,8,0.099,F,8,0.190,F,8,2,1,D,9,61,C,8
04/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.0,A,7,2.0,A,7,100,A,7,874,A,7,60,A,7,12.9,A,7,11300,B,7,120,A,7,1.5,E,8,0.099,F,8,0.190,F,8,28,1,D,9,61,C,8
04/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.0,A,7,2.0,A,7,93,A,7,876,A,7,70,A,7,11.3,A,7,6400,B,7,120,A,7,1.5,E,8,0.099,F,8,0.190,F,8,28,1,D,9,61,C,8
04/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.0,A,7,2.0,A,7,93,A,7,877,A,7,70,A,7,13.9,A,7,6400,B,7,120,A,7,1.5,E,8,0.099,F,8,0.190,F,8,28,1,D,9,10,C,8
04/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,876,A,7,50,A,7,11.3,A,7,6400,B,7,180,A,7,1.5,E,8,0.100,F,8,0.190,F,8,17,1,D,9,10,C,8
04/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,876,A,7,50,A,7,10.3,A,7,6400,B,7,180,A,7,1.5,E,8,0.100,F,8,0.190,F,8,17,1,D,9,10,C,8
04/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.9,B,8,2.1,B,8,94,A,7,877,B,8,50,B,8,10.8,B,8,6400,C,8,225,B,8,1.5,E,8,0.100,F,8,0.190,F,8,43,1,D,9,10,C,8
04/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,878,A,7,50,A,7,11.3,A,7,6400,B,7,270,A,7,1.5,E,8,0.100,F,8,0.190,F,8,43,1,D,9,10,C,8
04/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,877,A,7,50,A,7,13.4,A,7,8000,B,7,270,A,7,1.5,E,8,0.100,F,8,0.190,F,8,43,1,D,9,10,C,8
04/25/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,877,A,7,40,A,7,12.3,A,7,6400,B,7,210,A,7,1.5,E,8,0.100,F,8,0.190,F,8,32,1,D,9,10,C,8
04/25/1997,07:00,106,1226,13,1,11,0,1,17,13,1,11,15,1,11,0,1,17,15,1,11,50,1,23,10,B,8,10,B,8,0.8,B,8,0.8,B,8,100,A,7,878,B,8,50,B,8,11.3,B,8,6400,C,8,210,B,8,1.5,E,8,0.100,F,8,0.190,F,8,32,1,D,9,10,C,8
04/25/1997,08:00,377,1350,54,1,11,0,1,16,54,1,11,64,1,11,0,1,16,64,1,11,223,1,22,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,879,A,7,50,A,7,10.3,A,7,6400,B,7,210,A,7,1.5,E,8,0.100,F,8,0.190,F,8,10,1,D,9,10,C,8
04/25/1997,09:00,639,1350,108,1,11,0,1,16,108,1,11,128,1,11,0,1,16,128,1,11,484,1,22,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,880,A,7,40,A,7,7.7,A,7,4000,B,7,210,A,7,1.5,E,8,0.100,F,8,0.190,F,8,10,1,D,9,10,C,8
04/25/1997,10:00,871,1350,131,1,11,0,1,16,131,1,11,159,1,11,0,1,16,159,1,11,645,1,22,10,A,7,10,E,9,1.0,A,7,1.0,A,7,100,A,7,880,A,7,20,A,7,6.7,A,7,1200,B,7,90,A,7,1.4,E,8,0.100,F,8,0.190,F,8,10,1,D,9,10,C,8
04/25/1997,11:00,1056,1350,164,1,11,0,1,16,164,1,11,201,1,11,0,1,16,201,1,11,835,1,22,10,A,7,10,E,9,1.0,A,7,1.0,A,7,100,A,7,880,A,7,20,A,7,7.2,A,7,1200,B,7,90,A,7,1.4,E,8,0.100,F,8,0.190,F,8,10,1,D,9,71,C,8
