725976,"LAKEVIEW (AWOS)",OR,-8.0,42.167,-120.400,1441
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/30/1994,13:00,707,1410,458,1,25,621,1,28,147,1,25,474,1,25,605,1,28,169,1,25,301,1,45,3,B,8,3,B,8,2.7,A,7,-6.7,A,7,47,A,7,854,E,9,10,A,7,7.2,A,7,16100,B,7,77777,B,8,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/30/1994,14:00,656,1410,451,1,24,693,1,27,128,1,24,467,1,24,671,1,27,154,1,24,257,1,43,3,A,7,3,E,9,3.3,A,7,-8.4,A,7,39,A,7,854,E,9,20,A,7,3.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/30/1994,15:00,542,1410,348,1,28,573,1,31,128,1,28,367,1,28,545,1,31,156,1,28,249,1,50,4,E,9,4,E,9,3.3,A,7,-8.9,A,7,37,A,7,854,E,9,60,A,7,3.6,A,7,16100,B,7,20322,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/30/1994,16:00,372,1410,197,1,28,410,1,31,89,1,28,206,1,28,346,1,31,114,1,28,165,1,50,4,E,9,4,E,9,2.7,A,7,-13.4,A,7,26,A,7,854,E,9,60,A,7,5.1,A,7,16100,B,7,18703,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/30/1994,17:00,159,1410,62,1,28,196,1,31,40,1,28,64,1,28,108,1,31,52,1,28,72,1,50,5,E,9,5,E,9,0.5,A,7,-12.3,A,7,33,A,7,854,E,9,50,A,7,3.0,A,7,16100,B,7,16935,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/30/1994,18:00,4,270,0,1,28,5,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,-2.8,A,7,-12.3,A,7,44,A,7,854,E,9,60,A,7,3.6,A,7,16100,B,7,15137,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/30/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-1.7,A,7,-12.8,A,7,38,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,13308,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/30/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-2.8,A,7,-12.8,A,7,42,A,7,854,E,9,70,A,7,3.6,A,7,16100,B,7,11690,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/30/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-3.4,A,7,-13.9,A,7,40,A,7,854,E,9,70,A,7,4.1,A,7,16100,B,7,10372,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-3.9,A,7,-13.4,A,7,43,A,7,854,E,9,70,A,7,4.6,A,7,16100,B,7,8213,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/30/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-3.4,A,7,-14.5,A,7,38,A,7,854,E,9,80,A,7,5.6,A,7,16100,B,7,6775,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/30/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-5.0,A,7,-13.9,A,7,46,A,7,854,E,9,50,A,7,5.1,A,7,16100,B,7,3987,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/31/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-5.6,A,7,-13.4,A,7,50,A,7,854,E,9,40,A,7,4.1,A,7,16100,B,7,2968,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/31/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-6.7,A,7,-12.8,A,7,58,A,7,854,E,9,10,A,7,5.6,A,7,16100,B,7,810,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/31/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-6.7,A,7,-13.4,A,7,55,A,7,854,E,9,20,A,7,6.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/31/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-6.2,A,7,-13.9,A,7,50,A,7,854,E,9,60,A,7,4.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/31/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-7.8,A,7,-13.4,A,7,61,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,570,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/31/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-8.9,A,7,-13.4,A,7,67,A,7,854,E,9,340,A,7,5.1,A,7,16100,B,7,570,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/31/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-10.6,A,7,-15.6,A,7,63,A,7,854,E,9,350,A,7,6.6,A,7,16100,B,7,570,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/31/1994,08:00,57,998,18,1,28,23,1,31,17,1,28,20,1,28,10,1,31,20,1,28,35,1,50,7,E,9,7,E,9,-7.8,A,7,-13.9,A,7,58,A,7,854,E,9,340,A,7,5.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/31/1994,09:00,273,1409,83,1,28,159,1,31,53,1,28,91,1,28,118,1,31,68,1,28,96,1,50,9,E,9,6,E,9,-5.4,E,9,-12.3,E,9,54,A,7,854,E,9,330,E,9,6.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/31/1994,10:00,467,1409,181,1,28,114,1,31,143,1,28,196,1,28,107,1,31,160,1,28,324,1,50,9,E,9,8,E,9,-5.8,E,9,-12.3,E,9,56,A,7,854,E,9,280,E,9,4.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/31/1994,11:00,611,1409,274,1,28,347,1,31,124,1,28,295,1,28,340,1,31,147,1,28,244,1,50,8,E,9,6,E,9,-2.9,E,9,-9.5,E,9,57,A,7,854,E,9,260,E,9,3.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/31/1994,12:00,695,1409,337,1,28,189,1,31,244,1,28,365,1,28,193,1,31,269,1,28,606,1,50,8,E,9,7,E,9,-2.3,E,9,-10.0,E,9,51,A,7,854,E,9,360,E,9,7.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/31/1994,13:00,712,1409,362,1,28,276,1,31,222,1,28,385,1,28,286,1,31,240,1,28,512,1,50,8,E,9,7,E,9,-2.1,E,9,-7.8,E,9,61,A,7,854,E,9,10,E,9,7.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/31/1994,14:00,662,1409,360,1,28,285,1,31,226,1,28,380,1,28,291,1,31,242,1,28,518,1,50,9,E,9,7,E,9,-2.5,E,9,-7.8,E,9,64,A,7,854,E,9,340,E,9,7.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/31/1994,15:00,548,1409,288,1,28,347,1,31,153,1,28,307,1,28,341,1,31,174,1,28,320,1,50,9,E,9,8,E,9,-2.4,E,9,-8.4,E,9,60,A,7,854,E,9,300,E,9,6.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/31/1994,16:00,377,1409,212,1,28,444,1,31,93,1,28,221,1,28,377,1,31,119,1,28,173,1,50,7,E,9,6,E,9,-2.8,E,9,-7.8,E,9,65,A,7,854,E,9,280,E,9,5.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/31/1994,17:00,164,1409,65,1,28,80,1,31,55,1,28,69,1,28,48,1,31,63,1,28,115,1,50,9,E,9,6,E,9,-5.5,E,9,-9.5,E,9,71,A,7,854,E,9,260,E,9,4.9,E,9,16100,C,8,77777,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/31/1994,18:00,5,317,0,1,28,8,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,6,E,9,-5.9,E,9,-9.5,E,9,73,A,7,854,E,9,220,E,9,4.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/31/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,-6.9,E,9,-9.5,E,9,80,A,7,854,E,9,210,E,9,5.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/31/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,-10.0,E,9,-12.8,E,9,78,A,7,854,E,9,180,E,9,4.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/31/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,-11.2,E,9,-14.5,E,9,74,A,7,854,E,9,170,E,9,3.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/31/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-8.4,E,9,-11.8,E,9,82,A,7,854,E,9,180,E,9,4.0,E,9,16100,C,8,660,E,9,0.6,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/31/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-5.6,E,9,-9.1,E,9,78,A,7,854,E,9,170,E,9,4.3,E,9,16100,C,8,600,E,9,0.6,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
01/31/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-2.9,E,9,-6.5,E,9,82,A,7,854,E,9,170,E,9,4.7,E,9,16100,C,8,600,E,9,0.6,E,8,0.069,F,8,0.280,F,8,0,1,D,9,00,C,8
02/01/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.1,A,7,-3.8,A,7,81,A,7,854,E,9,160,A,7,5.1,A,7,16100,B,7,540,A,7,1.5,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.5,A,7,-1.2,A,7,81,A,7,854,E,9,170,A,7,5.5,A,7,16100,B,7,600,A,7,1.4,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.3,A,7,1.4,A,7,87,A,7,854,E,9,200,A,7,5.8,A,7,16100,B,7,780,A,7,1.2,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,854,E,9,210,A,7,6.2,A,7,16100,B,7,810,A,7,1.1,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,854,E,9,210,A,7,4.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.057,F,8,0.230,F,8,3,1,D,9,00,C,8
02/01/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,854,E,9,300,A,7,6.2,A,7,8000,B,7,660,A,7,1.2,E,8,0.057,F,8,0.230,F,8,3,1,D,9,00,C,8
02/01/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,854,E,9,320,A,7,1.5,A,7,14500,B,7,570,A,7,1.2,E,8,0.057,F,8,0.230,F,8,2,1,D,9,00,C,8
02/01/2003,08:00,59,1021,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,B,8,10,B,8,1.6,B,8,0.4,B,8,92,A,7,854,E,9,350,B,8,3.6,B,8,11250,C,8,630,B,8,1.1,E,8,0.057,F,8,0.230,F,8,5,1,D,9,00,C,8
02/01/2003,09:00,277,1409,34,2,8,0,2,15,34,2,8,40,2,8,0,2,15,40,2,8,136,2,19,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,854,E,9,10,A,7,5.7,A,7,8000,B,7,690,A,7,1.0,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/2003,10:00,471,1409,121,2,8,11,2,15,117,2,8,136,2,8,7,2,15,134,2,8,439,2,19,10,B,8,10,B,8,0.7,B,8,-1.5,B,8,84,A,7,854,E,9,10,A,7,8.2,A,7,6000,C,8,585,B,8,0.9,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/2003,11:00,616,1409,87,2,8,0,2,15,87,2,8,104,2,8,0,2,15,104,2,8,391,2,19,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,854,E,9,20,A,7,6.7,A,7,4000,B,7,480,A,7,0.8,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/2003,12:00,700,1409,81,2,8,0,2,15,81,2,8,99,2,8,0,2,15,99,2,8,385,2,19,9,E,9,9,E,9,0.0,A,7,-1.0,A,7,92,A,7,854,E,9,20,A,7,7.7,A,7,4800,B,7,660,A,7,0.8,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/2003,13:00,717,1409,99,2,8,0,2,15,99,2,8,119,2,8,0,2,15,119,2,8,463,2,19,10,E,9,9,E,9,1.0,A,7,-2.0,A,7,79,A,7,854,E,9,10,A,7,3.6,A,7,16100,B,7,1260,A,7,0.8,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/2003,14:00,667,1409,199,2,8,62,2,15,170,2,8,219,2,8,61,2,15,190,2,8,516,2,19,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,854,E,9,10,A,7,4.6,A,7,16100,B,7,960,A,7,0.7,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/2003,15:00,553,1409,393,2,8,642,2,15,140,2,8,410,2,8,613,2,15,169,2,8,275,2,19,10,E,9,9,E,9,2.0,A,7,-2.0,A,7,73,A,7,854,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/2003,16:00,382,1409,287,2,8,749,2,15,83,2,8,291,2,8,632,2,15,119,2,8,147,2,19,8,E,9,7,E,9,1.0,A,7,-2.0,A,7,79,A,7,854,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/2003,17:00,168,1409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,1.0,A,7,-2.0,A,7,79,A,7,854,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/2003,18:00,6,340,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,-1.0,A,7,-3.0,A,7,85,A,7,854,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-3.0,A,7,85,A,7,854,E,9,340,A,7,1.5,A,7,16100,B,7,1500,A,7,0.6,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,854,E,9,310,A,7,2.1,A,7,16100,B,7,1350,A,7,0.5,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,1110,A,7,0.5,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,1440,A,7,0.5,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,1380,A,7,0.5,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,1260,A,7,0.6,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,854,E,9,300,A,7,3.1,A,7,16100,B,7,1080,A,7,0.6,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,854,E,9,340,A,7,3.1,A,7,16100,B,7,1170,A,7,0.6,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,854,E,9,360,A,7,5.1,A,7,16100,B,7,1080,A,7,0.5,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-3.0,A,7,85,A,7,854,E,9,340,A,7,2.6,A,7,16100,B,7,1080,A,7,0.5,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,1080,A,7,0.5,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-3.0,A,7,85,A,7,854,E,9,30,A,7,2.6,A,7,16100,B,7,1080,A,7,0.5,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-4.0,A,7,78,A,7,854,E,9,20,A,7,4.6,A,7,16100,B,7,1080,A,7,0.6,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/2003,08:00,62,1045,14,2,8,244,2,15,5,2,8,22,2,8,145,2,15,13,2,8,18,2,19,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,854,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/2003,09:00,281,1408,166,2,8,684,2,15,28,2,8,175,2,8,558,2,15,63,2,8,69,2,19,8,E,9,8,E,9,-1.0,A,7,-4.0,A,7,78,A,7,854,E,9,10,A,7,2.6,A,7,16100,B,7,750,A,7,0.6,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/2003,10:00,476,1408,325,2,8,628,2,15,112,2,8,330,2,8,562,2,15,139,2,8,199,2,19,8,E,9,8,E,9,0.0,A,7,-3.0,A,7,78,A,7,854,E,9,30,A,7,3.6,A,7,16100,B,7,990,A,7,0.7,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/2003,11:00,621,1408,271,2,8,170,2,15,196,2,8,294,2,8,170,2,15,219,2,8,470,2,19,5,E,9,5,E,9,2.0,A,7,-3.0,A,7,67,A,7,854,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/2003,12:00,705,1408,291,2,8,107,2,15,237,2,8,319,2,8,107,2,15,265,2,8,693,2,19,8,E,9,8,E,9,2.0,A,7,-4.0,A,7,62,A,7,854,E,9,30,A,7,5.7,A,7,16100,B,7,960,A,7,0.7,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/2003,13:00,723,1408,470,2,8,544,2,15,190,2,8,493,2,8,546,2,15,211,2,8,410,2,19,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,854,E,9,360,A,7,4.1,A,7,16100,B,7,960,A,7,0.8,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/2003,14:00,673,1408,498,2,8,695,2,15,164,2,8,506,2,8,666,2,15,187,2,8,317,2,19,3,E,9,3,E,9,3.0,A,7,-5.0,A,7,53,A,7,854,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/2003,15:00,559,1408,259,2,8,210,2,15,175,2,8,280,2,8,206,2,15,198,2,8,410,2,19,1,E,9,1,E,9,3.0,A,7,-4.0,A,7,58,A,7,854,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/2003,16:00,388,1408,294,2,8,495,2,15,157,2,8,289,2,8,420,2,15,173,2,8,316,2,19,8,E,9,8,E,9,3.0,A,7,-4.0,A,7,58,A,7,854,E,9,350,A,7,3.1,A,7,16100,B,7,960,A,7,0.6,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/2003,17:00,174,1408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,2.0,A,7,-5.0,A,7,57,A,7,854,E,9,10,A,7,4.1,A,7,16100,B,7,1140,A,7,0.6,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/2003,18:00,7,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,1.0,A,7,-4.0,A,7,67,A,7,854,E,9,70,A,7,2.6,A,7,16100,B,7,1200,A,7,0.6,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,854,E,9,320,A,7,2.6,A,7,16100,B,7,1080,A,7,0.6,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,854,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.0,A,7,-3.0,A,7,92,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,1170,A,7,0.7,E,8,0.057,F,8,0.230,F,8,0,1,D,9,00,C,8
