724030,"WASHINGTON DC DULLES INT'L AR [STERLING - ISIS]",VA,-5.0,38.980,-77.470,82
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/04/1985,10:00,689,1391,145,1,9,11,1,9,139,1,13,169,1,9,8,1,9,165,1,13,606,1,18,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,1015,A,7,120,A,7,4.1,A,7,11300,B,7,700,A,7,0.9,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
03/04/1985,11:00,852,1391,180,1,9,9,1,9,175,1,13,213,1,9,7,1,9,209,1,13,803,1,18,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,1014,A,7,90,A,7,3.1,A,7,3200,B,7,370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
03/04/1985,12:00,949,1391,190,1,9,5,1,9,186,1,13,226,1,9,4,1,9,223,1,13,885,1,18,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,1013,A,7,70,A,7,3.1,A,7,1600,B,7,210,A,7,1.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
03/04/1985,13:00,976,1391,184,1,9,8,1,9,178,1,13,221,1,9,6,1,9,216,1,13,863,1,18,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1012,A,7,130,A,7,3.1,A,7,3200,B,7,210,A,7,1.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
03/04/1985,14:00,929,1391,194,1,9,5,1,9,191,1,13,231,1,9,4,1,9,228,1,13,896,1,18,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1010,A,7,110,A,7,1.5,A,7,3200,B,7,90,A,7,1.3,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
03/04/1985,15:00,813,1391,157,1,9,1,1,9,156,1,13,185,1,9,1,1,9,185,1,13,717,1,18,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1009,A,7,150,A,7,1.5,A,7,3200,B,7,180,A,7,1.4,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
03/04/1985,16:00,635,1391,210,1,9,1,1,9,210,1,13,236,1,9,1,1,9,235,1,13,772,1,18,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1007,A,7,140,A,7,2.6,A,7,3200,B,7,150,A,7,1.5,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
03/04/1985,17:00,408,1391,142,1,9,1,1,9,141,1,13,155,1,9,1,1,9,155,1,13,455,1,18,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1005,A,7,170,A,7,4.1,A,7,3200,B,7,90,A,7,1.5,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
03/04/1985,18:00,149,1391,44,1,13,0,1,9,44,1,13,48,1,13,0,1,9,48,1,13,135,1,21,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1004,A,7,190,A,7,4.1,A,7,1600,B,7,90,A,7,1.6,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
03/04/1985,19:00,1,104,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1003,A,7,180,A,7,4.1,A,7,4000,B,7,120,A,7,1.7,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
03/04/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,5.0,A,7,4.4,A,7,96,A,7,1002,A,7,170,A,7,5.2,A,7,4800,B,7,1220,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
03/04/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,5.0,A,7,4.4,A,7,96,A,7,1000,A,7,190,A,7,6.7,A,7,4800,B,7,910,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/04/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,5.6,A,7,5.6,A,7,100,A,7,1000,A,7,220,A,7,5.2,A,7,11300,B,7,760,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/04/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,6.1,A,7,6.1,A,7,100,A,7,999,A,7,180,A,7,5.2,A,7,11300,B,7,760,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,998,A,7,210,A,7,3.6,A,7,11300,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,998,A,7,180,A,7,5.2,A,7,11300,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,998,A,7,210,A,7,5.7,A,7,8000,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/05/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,998,A,7,0,A,7,0.0,A,7,8000,B,7,820,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/05/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,997,A,7,130,A,7,2.1,A,7,9700,B,7,1980,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/05/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,997,A,7,190,A,7,3.6,A,7,9700,B,7,2740,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/05/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,998,A,7,320,A,7,3.1,A,7,9700,B,7,3050,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/05/1985,07:00,17,521,6,1,13,9,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,10.6,A,7,10.0,A,7,96,A,7,999,A,7,260,A,7,3.6,A,7,40200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/05/1985,08:00,228,1390,95,1,13,311,1,9,46,1,13,103,1,13,212,1,9,68,1,13,82,1,21,0,A,7,0,A,7,13.9,A,7,5.0,A,7,55,A,7,999,A,7,270,A,7,5.7,A,7,40200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/05/1985,09:00,481,1390,278,1,9,590,1,9,77,1,13,294,1,9,543,1,9,105,1,13,149,1,18,0,A,7,0,A,7,16.1,A,7,4.4,A,7,46,A,7,999,A,7,260,A,7,3.6,A,7,40200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1985,10:00,696,1390,458,1,9,718,1,9,102,1,13,490,1,9,712,1,9,132,1,13,221,1,18,0,A,7,0,A,7,18.9,A,7,0.6,A,7,29,A,7,1000,A,7,290,A,7,8.8,A,7,40200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1985,11:00,858,1390,606,1,9,793,1,9,119,1,13,635,1,9,788,1,9,146,1,13,271,1,18,0,A,7,0,A,7,17.8,A,7,2.2,A,7,36,A,7,999,A,7,280,A,7,7.2,A,7,40200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1985,12:00,956,1390,692,1,9,823,1,9,129,1,13,729,1,9,824,1,9,160,1,13,330,1,18,0,A,7,0,A,7,18.9,A,7,0.6,A,7,29,A,7,999,A,7,290,A,7,8.8,A,7,40200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1985,13:00,982,1390,715,1,9,830,1,9,131,1,13,754,1,9,833,1,9,164,1,13,349,1,18,0,A,7,0,A,7,20.0,A,7,-2.2,A,7,22,A,7,999,A,7,310,A,7,7.7,A,7,40200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1985,14:00,935,1390,675,1,9,818,1,9,127,1,13,710,1,9,818,1,9,157,1,13,316,1,18,0,A,7,0,A,7,20.0,A,7,-1.7,A,7,23,A,7,999,A,7,310,A,7,7.7,A,7,56300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/05/1985,15:00,819,1390,573,1,9,780,1,9,115,1,13,597,1,9,772,1,9,141,1,13,252,1,18,0,A,7,0,A,7,19.4,A,7,-2.8,A,7,22,A,7,999,A,7,320,A,7,9.3,A,7,56300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1985,16:00,641,1390,417,1,9,700,1,9,96,1,13,443,1,9,685,1,9,126,1,13,201,1,18,0,A,7,0,A,7,14.4,A,7,-4.4,A,7,27,A,7,1001,A,7,330,A,7,10.8,A,7,56300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1985,17:00,413,1390,228,1,9,539,1,9,69,1,13,238,1,9,475,1,9,97,1,13,130,1,18,0,A,7,0,A,7,14.4,A,7,-4.4,A,7,27,A,7,1002,A,7,330,A,7,10.8,A,7,56300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1985,18:00,154,1390,54,1,13,191,1,9,34,1,13,58,1,13,104,1,9,46,1,13,61,1,21,0,A,7,0,A,7,11.1,A,7,-3.9,A,7,35,A,7,1004,A,7,340,A,7,6.7,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1985,19:00,1,127,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,8.9,A,7,-3.9,A,7,41,A,7,1006,A,7,320,A,7,8.2,A,7,96600,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-4.4,A,7,47,A,7,1008,A,7,320,A,7,9.3,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/05/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-5.6,A,7,49,A,7,1010,A,7,330,A,7,9.3,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.9,A,7,-6.7,A,7,47,A,7,1012,A,7,340,A,7,9.3,A,7,40200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.8,A,7,-6.7,A,7,50,A,7,1013,A,7,330,A,7,9.3,A,7,40200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,1.7,A,7,-7.8,A,7,50,A,7,1013,A,7,330,A,7,6.2,A,7,40200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,1.1,A,7,-7.8,A,7,52,A,7,1014,A,7,310,A,7,6.2,A,7,40200,B,7,3660,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,1.1,A,7,-7.8,A,7,52,A,7,1015,A,7,300,A,7,5.2,A,7,40200,B,7,1340,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/06/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-7.2,A,7,54,A,7,1015,A,7,310,A,7,5.7,A,7,32200,B,7,1340,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-7.2,A,7,56,A,7,1016,A,7,310,A,7,7.2,A,7,32200,B,7,1340,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-7.2,A,7,56,A,7,1017,A,7,300,A,7,7.2,A,7,32200,B,7,1280,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-0.6,A,7,-8.9,A,7,54,A,7,1018,A,7,310,A,7,5.2,A,7,32200,B,7,1280,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1985,07:00,19,544,7,1,13,17,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,3,A,7,-1.7,A,7,-8.9,A,7,58,A,7,1019,A,7,340,A,7,6.7,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1985,08:00,235,1389,107,1,13,403,1,9,42,1,13,113,1,13,288,1,9,64,1,13,76,1,21,0,A,7,0,A,7,-0.6,A,7,-8.3,A,7,56,A,7,1020,A,7,340,A,7,7.7,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/06/1985,09:00,488,1389,292,1,9,648,1,9,67,1,13,312,1,9,603,1,9,99,1,13,133,1,18,0,A,7,0,A,7,0.0,A,7,-10.0,A,7,47,A,7,1021,A,7,320,A,7,8.8,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1985,10:00,703,1389,490,1,9,801,1,9,88,1,13,518,1,9,786,1,9,119,1,13,189,1,18,0,A,7,0,A,7,1.1,A,7,-10.0,A,7,44,A,7,1022,A,7,330,A,7,8.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1985,11:00,865,1389,637,1,9,864,1,9,103,1,13,680,1,9,865,1,9,139,1,13,250,1,18,0,A,7,0,A,7,2.2,A,7,-9.4,A,7,42,A,7,1022,A,7,330,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1985,12:00,962,1389,723,1,9,888,1,9,111,1,13,775,1,9,896,1,9,153,1,13,302,1,18,0,A,7,0,A,7,2.8,A,7,-9.4,A,7,41,A,7,1023,A,7,10,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1985,13:00,988,1389,754,1,9,904,1,9,113,1,13,783,1,9,900,1,9,140,1,13,256,1,18,0,A,7,0,A,7,3.9,A,7,-10.0,A,7,36,A,7,1023,A,7,360,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1985,14:00,941,1389,710,1,9,890,1,9,109,1,13,759,1,9,897,1,9,150,1,13,289,1,18,0,A,7,0,A,7,5.0,A,7,-9.4,A,7,35,A,7,1022,A,7,330,A,7,5.7,A,7,56300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/06/1985,15:00,824,1389,604,1,9,854,1,9,100,1,13,641,1,9,852,1,9,134,1,13,234,1,18,0,A,7,0,A,7,5.6,A,7,-10.0,A,7,32,A,7,1023,A,7,340,A,7,4.1,A,7,56300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1985,16:00,646,1389,445,1,9,782,1,9,83,1,13,466,1,9,759,1,9,112,1,13,172,1,18,0,A,7,0,A,7,5.6,A,7,-10.0,A,7,32,A,7,1023,A,7,360,A,7,4.1,A,7,56300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1985,17:00,418,1389,248,1,9,630,1,9,60,1,13,263,1,9,562,1,9,93,1,13,116,1,18,0,A,7,0,A,7,5.0,A,7,-9.4,A,7,35,A,7,1024,A,7,330,A,7,5.2,A,7,56300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1985,18:00,158,1389,62,1,13,275,1,9,32,1,13,64,1,13,163,1,9,46,1,13,56,1,21,0,A,7,0,A,7,2.8,A,7,-10.0,A,7,39,A,7,1024,A,7,330,A,7,4.1,A,7,56300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1985,19:00,1,151,2,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,0.6,A,7,-10.0,A,7,46,A,7,1025,A,7,40,A,7,2.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-9.4,A,7,56,A,7,1025,A,7,50,A,7,3.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/06/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-8.9,A,7,61,A,7,1025,A,7,50,A,7,2.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-9.4,A,7,63,A,7,1026,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-8.9,A,7,81,A,7,1026,A,7,240,A,7,2.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-8.9,A,7,81,A,7,1027,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-9.4,A,7,84,A,7,1027,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-9.4,A,7,81,A,7,1027,A,7,60,A,7,2.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/07/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-10.0,A,7,92,A,7,1027,A,7,280,A,7,1.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-9.4,A,7,92,A,7,1027,A,7,350,A,7,1.5,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-7.8,A,7,-9.4,A,7,88,A,7,1027,A,7,90,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-9.4,A,7,92,A,7,1028,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,07:00,22,590,17,1,13,61,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,-8.9,A,7,-10.0,A,7,92,A,7,1028,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,08:00,242,1389,124,1,13,439,1,9,50,1,13,129,1,13,315,1,9,74,1,13,88,1,21,7,A,7,2,A,7,-4.4,A,7,-7.2,A,7,81,A,7,1028,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/07/1985,09:00,495,1389,273,1,13,361,1,9,146,1,13,291,1,13,345,1,9,168,1,13,303,1,21,10,A,7,4,A,7,-2.2,A,7,-5.6,A,7,78,A,7,1028,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,10:00,710,1389,337,1,9,274,1,9,198,1,13,364,1,9,285,1,9,218,1,13,447,1,18,10,A,7,8,A,7,2.2,A,7,-5.6,A,7,57,A,7,1028,A,7,190,A,7,5.2,A,7,19300,B,7,3660,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,11:00,871,1389,500,1,9,346,1,9,284,1,13,538,1,9,369,1,9,306,1,13,743,1,18,9,A,7,8,A,7,3.3,A,7,-6.7,A,7,48,A,7,1027,A,7,200,A,7,5.7,A,7,24100,B,7,4570,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,12:00,968,1389,478,1,9,123,1,9,393,1,13,526,1,9,127,1,9,437,1,13,1318,1,18,10,A,7,9,A,7,6.1,A,7,-6.7,A,7,40,A,7,1026,A,7,190,A,7,6.7,A,7,24100,B,7,3960,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,13:00,994,1389,319,1,9,5,1,9,316,1,13,368,1,9,5,1,9,365,1,13,1341,1,18,10,A,7,10,A,7,6.1,A,7,-7.2,A,7,38,A,7,1024,A,7,170,A,7,5.7,A,7,24100,B,7,3960,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,14:00,947,1389,363,1,13,191,1,9,233,1,13,400,1,13,206,1,9,259,1,13,627,1,21,10,A,7,5,A,7,7.2,A,7,-7.2,A,7,35,A,7,1022,A,7,210,A,7,7.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,15:00,830,1389,450,1,13,214,1,9,322,1,13,486,1,13,223,1,9,352,1,13,869,1,21,10,A,7,6,A,7,8.3,A,7,-7.2,A,7,33,A,7,1020,A,7,190,A,7,5.2,A,7,40200,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,16:00,651,1389,297,1,9,173,1,9,217,1,13,323,1,9,175,1,9,241,1,13,530,1,18,10,A,7,8,A,7,8.9,A,7,-7.2,A,7,32,A,7,1019,A,7,200,A,7,6.7,A,7,40200,B,7,4270,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1985,17:00,423,1389,145,1,9,44,1,9,132,1,13,159,1,9,40,1,9,147,1,13,340,1,18,10,A,7,9,A,7,8.9,A,7,-7.2,A,7,32,A,7,1018,A,7,170,A,7,6.2,A,7,40200,B,7,4270,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
