722103,"ST LUCIE CO INTL",FL,-5.0,27.483,-80.367,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/22/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.0,A,7,19.0,A,7,88,A,7,1013,A,7,150,A,7,2.1,A,7,14500,B,7,77777,A,7,3.9,E,8,0.110,F,8,0.130,F,8,0,1,D,9,10,C,8
03/22/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,21.0,A,7,19.0,A,7,88,A,7,1013,A,7,180,A,7,2.1,A,7,12900,B,7,77777,A,7,3.9,E,8,0.110,F,8,0.130,F,8,0,1,D,9,10,C,8
03/22/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.0,A,7,19.0,A,7,88,A,7,1012,A,7,160,A,7,2.1,A,7,12900,B,7,77777,A,7,3.9,E,8,0.110,F,8,0.130,F,8,0,1,D,9,10,C,8
03/22/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.0,A,7,19.0,A,7,88,A,7,1013,A,7,160,A,7,2.1,A,7,9700,B,7,77777,A,7,4.0,E,8,0.110,F,8,0.130,F,8,0,1,D,9,10,C,8
03/22/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.0,A,7,19.0,A,7,88,A,7,1013,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.110,F,8,0.130,F,8,0,1,D,9,10,C,8
03/22/2005,07:00,52,815,3,2,8,111,2,15,1,2,8,10,2,8,67,2,15,5,2,8,4,2,19,0,E,9,0,E,9,21.0,A,7,20.0,A,7,94,A,7,1014,A,7,160,A,7,2.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0.110,F,8,0.130,F,8,0,1,D,9,10,C,8
03/22/2005,08:00,334,1377,197,2,8,502,2,15,74,2,8,199,2,8,408,2,15,100,2,8,130,2,19,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1014,A,7,160,A,7,3.6,A,7,9700,B,7,1140,A,7,4.1,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/22/2005,09:00,626,1377,408,2,8,624,2,15,123,2,8,422,2,8,602,2,15,147,2,8,246,2,19,4,E,9,4,E,9,24.0,A,7,22.0,A,7,89,A,7,1015,A,7,170,A,7,5.1,A,7,12900,B,7,77777,A,7,4.0,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/22/2005,10:00,877,1377,497,2,8,336,2,15,282,2,8,534,2,8,359,2,15,304,2,8,743,2,19,8,E,9,8,E,9,26.0,A,7,22.0,A,7,79,A,7,1015,A,7,180,A,7,5.1,A,7,14500,B,7,1800,A,7,4.0,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/22/2005,11:00,1069,1377,680,2,8,526,2,15,270,2,8,729,2,8,548,2,15,302,2,8,911,2,19,8,B,8,8,B,8,26.7,B,8,21.7,B,8,74,A,7,1015,B,8,160,B,8,5.8,B,8,14500,C,8,1800,B,8,4.0,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/22/2005,12:00,1188,1377,681,2,8,349,2,15,379,2,8,745,2,8,379,2,15,417,2,8,1626,2,19,9,B,8,9,B,8,26.8,B,8,21.5,B,8,73,A,7,1014,B,8,150,B,8,6.5,B,8,14500,C,8,1800,B,8,4.0,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/22/2005,13:00,1228,1377,703,2,8,336,2,15,403,2,8,770,2,8,365,2,15,443,2,8,1940,2,19,9,E,9,9,A,7,27.0,A,7,22.0,A,7,74,A,7,1014,A,7,130,A,7,7.2,A,7,14500,B,7,1800,A,7,4.0,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/22/2005,14:00,1184,1377,748,2,8,496,2,15,320,2,8,801,2,8,518,2,15,354,2,8,1443,2,19,9,E,9,9,A,7,26.0,A,7,22.0,A,7,79,A,7,1013,A,7,140,A,7,7.2,A,7,14500,B,7,1800,A,7,4.1,E,8,0.110,F,8,0.130,F,8,8,1,D,9,05,C,8
03/22/2005,15:00,1060,1377,460,2,8,125,2,15,363,2,8,503,2,8,133,2,15,401,2,8,1230,2,19,3,E,9,3,A,7,27.0,A,7,22.0,A,7,74,A,7,1012,A,7,140,A,7,8.7,A,7,9700,B,7,77777,A,7,4.2,E,8,0.110,F,8,0.130,F,8,5,1,D,9,10,C,8
03/22/2005,16:00,865,1377,378,2,8,100,2,15,315,2,8,415,2,8,102,2,15,351,2,8,1013,2,19,9,E,9,9,A,7,25.0,A,7,23.0,A,7,89,A,7,1011,A,7,130,A,7,8.2,A,7,8000,B,7,1200,A,7,4.3,E,8,0.110,F,8,0.130,F,8,10,1,D,9,10,C,8
03/22/2005,17:00,612,1377,251,2,8,87,2,15,212,2,8,275,2,8,86,2,15,237,2,8,591,2,19,9,E,9,9,A,7,25.0,A,7,23.0,A,7,89,A,7,1011,A,7,140,A,7,7.7,A,7,11300,B,7,1260,A,7,4.3,E,8,0.110,F,8,0.130,F,8,0,1,D,9,81,C,8
03/22/2005,18:00,318,1377,101,2,8,49,2,15,89,2,8,110,2,8,42,2,15,100,2,8,224,2,19,9,E,9,9,A,7,24.0,A,7,23.0,A,7,94,A,7,1011,A,7,150,A,7,6.7,A,7,6400,B,7,1080,A,7,4.4,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/22/2005,19:00,44,746,1,2,8,19,2,15,1,2,8,3,2,8,11,2,15,2,2,8,3,2,19,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1011,A,7,160,A,7,3.1,A,7,12900,B,7,77777,A,7,4.4,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,21.0,A,7,83,A,7,1012,A,7,170,A,7,3.6,A,7,14500,B,7,77777,A,7,4.3,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.0,A,7,21.0,A,7,83,A,7,1013,A,7,180,A,7,3.6,A,7,12900,B,7,2400,A,7,4.2,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,A,7,190,A,7,4.1,A,7,11300,B,7,2400,A,7,4.2,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,21.0,A,7,83,A,7,1013,A,7,180,A,7,3.6,A,7,11300,B,7,1500,A,7,4.2,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/22/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24.0,A,7,22.0,A,7,89,A,7,1013,A,7,180,A,7,4.1,A,7,9700,B,7,1800,A,7,4.2,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
03/23/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,180,A,7,3.1,A,7,9700,B,7,1410,A,7,4.2,E,8,0.112,F,8,0.130,F,8,0,1,D,9,10,C,8
03/23/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,1012,A,7,180,A,7,2.6,A,7,8000,B,7,210,A,7,4.1,E,8,0.112,F,8,0.130,F,8,0,1,D,9,10,C,8
03/23/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1012,A,7,190,A,7,2.6,A,7,9700,B,7,210,A,7,4.0,E,8,0.112,F,8,0.130,F,8,0,1,D,9,10,C,8
03/23/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1012,A,7,190,A,7,1.5,A,7,9700,B,7,330,A,7,3.9,E,8,0.112,F,8,0.130,F,8,0,1,D,9,10,C,8
03/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1012,A,7,210,A,7,3.1,A,7,8000,B,7,540,A,7,3.9,E,8,0.112,F,8,0.130,F,8,0,1,D,9,10,C,8
03/23/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,200,A,7,2.6,A,7,8000,B,7,2100,A,7,3.8,E,8,0.112,F,8,0.130,F,8,0,1,D,9,10,C,8
03/23/2005,07:00,56,837,5,2,8,77,2,15,3,2,8,9,2,8,47,2,15,6,2,8,12,2,19,6,E,9,4,E,9,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,200,A,7,3.1,A,7,6400,B,7,77777,A,7,3.8,E,8,0.112,F,8,0.130,F,8,0,1,D,9,10,C,8
03/23/2005,08:00,340,1376,204,2,8,322,2,15,124,2,8,210,2,8,267,2,15,144,2,8,259,2,19,9,E,9,9,E,9,24.0,A,7,22.0,A,7,89,A,7,1015,A,7,210,A,7,4.6,A,7,6400,B,7,210,A,7,3.8,E,8,0.112,F,8,0.130,F,8,0,1,D,9,05,C,8
03/23/2005,09:00,632,1376,161,2,8,0,2,15,161,2,8,184,2,8,0,2,15,184,2,8,651,2,19,10,E,9,9,E,9,25.0,A,7,22.0,A,7,83,A,7,1015,A,7,210,A,7,5.1,A,7,9700,B,7,240,A,7,3.7,E,8,0.112,F,8,0.130,F,8,0,1,D,9,05,C,8
03/23/2005,10:00,882,1376,287,2,8,24,2,15,272,2,8,330,2,8,22,2,15,316,2,8,1136,2,19,10,E,9,7,E,9,26.0,A,7,22.0,A,7,79,A,7,1015,A,7,210,A,7,5.7,A,7,11300,B,7,77777,A,7,3.6,E,8,0.112,F,8,0.130,F,8,0,1,D,9,00,C,8
03/23/2005,11:00,1073,1376,585,2,8,290,2,15,358,2,8,634,2,8,314,2,15,388,2,8,1216,2,19,10,E,9,7,E,9,27.0,A,7,21.0,A,7,70,A,7,1015,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.112,F,8,0.130,F,8,0,1,D,9,00,C,8
03/23/2005,12:00,1192,1376,442,2,8,42,2,15,405,2,8,487,2,8,43,2,15,450,2,8,1803,2,19,10,E,9,6,E,9,27.0,A,7,21.0,A,7,70,A,7,1014,A,7,250,A,7,6.2,A,7,14500,B,7,77777,A,7,4.0,E,8,0.112,F,8,0.130,F,8,0,1,D,9,00,C,8
03/23/2005,13:00,1231,1376,517,2,8,102,2,15,425,2,8,570,2,8,105,2,15,476,2,8,2009,2,19,10,E,9,9,E,9,28.0,A,7,21.0,A,7,66,A,7,1012,A,7,190,A,7,5.7,A,7,16100,B,7,3000,A,7,4.2,E,8,0.112,F,8,0.130,F,8,0,1,D,9,00,C,8
03/23/2005,14:00,1187,1376,618,2,8,245,2,15,406,2,8,673,2,8,266,2,15,443,2,8,1754,2,19,10,E,9,9,E,9,28.0,A,7,19.0,A,7,58,A,7,1011,A,7,220,A,7,8.2,A,7,16100,B,7,3600,A,7,4.1,E,8,0.112,F,8,0.130,F,8,0,1,D,9,00,C,8
03/23/2005,15:00,1063,1376,523,2,8,208,2,15,362,2,8,573,2,8,221,2,15,402,2,8,1232,2,19,0,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,1010,A,7,200,A,7,8.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.112,F,8,0.130,F,8,0,1,D,9,00,C,8
03/23/2005,16:00,868,1376,206,2,8,12,2,15,198,2,8,241,2,8,10,2,15,235,2,8,896,2,19,9,E,9,9,A,7,28.0,A,7,19.0,A,7,58,A,7,1010,B,8,210,A,7,10.3,A,7,16100,B,7,2400,A,7,4.1,E,8,0.112,F,8,0.130,F,8,0,1,D,9,00,C,8
03/23/2005,17:00,614,1376,89,2,8,0,2,15,89,2,8,106,2,8,0,2,15,106,2,8,402,2,19,10,E,9,10,A,7,27.0,A,7,18.0,A,7,58,A,7,1009,B,8,220,A,7,10.3,A,7,16100,B,7,2400,A,7,3.9,E,8,0.112,F,8,0.130,F,8,0,1,D,9,00,C,8
03/23/2005,18:00,321,1376,83,2,8,22,2,15,78,2,8,91,2,8,19,2,15,87,2,8,203,2,19,3,E,9,3,A,7,26.0,A,7,14.0,A,7,48,A,7,1009,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.112,F,8,0.130,F,8,0,1,D,9,00,C,8
03/23/2005,19:00,45,768,2,2,8,12,2,15,1,2,8,2,2,8,6,2,15,2,2,8,2,2,19,0,E,9,0,A,7,24.0,A,7,17.0,A,7,65,A,7,1011,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.112,F,8,0.130,F,8,0,1,D,9,00,C,8
03/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,1012,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.112,F,8,0.130,F,8,0,1,D,9,00,C,8
03/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,22.0,A,7,17.0,A,7,73,A,7,1014,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.112,F,8,0.130,F,8,0,1,D,9,00,C,8
03/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,21.0,A,7,17.0,A,7,78,A,7,1014,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.112,F,8,0.130,F,8,0,1,D,9,00,C,8
03/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,21.0,A,7,17.0,A,7,78,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.112,F,8,0.130,F,8,0,1,D,9,00,C,8
03/23/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,1013,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.112,F,8,0.130,F,8,0,1,D,9,10,C,8
03/24/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,1013,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.113,F,8,0.130,F,8,0,1,D,9,10,C,8
03/24/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20.0,A,7,17.0,A,7,83,A,7,1013,A,7,220,A,7,2.6,A,7,16100,B,7,810,A,7,2.9,E,8,0.113,F,8,0.130,F,8,0,1,D,9,10,C,8
03/24/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,19.0,A,7,17.0,A,7,88,A,7,1013,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.113,F,8,0.130,F,8,0,1,D,9,10,C,8
03/24/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,19.0,A,7,18.0,A,7,94,A,7,1014,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.130,F,8,0,1,D,9,10,C,8
03/24/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,20.0,A,7,18.0,A,7,88,A,7,1014,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.113,F,8,0.130,F,8,0,1,D,9,10,C,8
03/24/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.0,A,7,18.0,A,7,88,A,7,1015,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.113,F,8,0.130,F,8,0,1,D,9,10,C,8
03/24/2005,07:00,59,883,6,2,8,77,2,15,4,2,8,11,2,8,45,2,15,8,2,8,11,2,19,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
03/24/2005,08:00,345,1375,202,2,8,300,2,15,126,2,8,208,2,8,250,2,15,145,2,8,264,2,19,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,1016,A,7,350,A,7,2.1,A,7,16100,B,7,930,A,7,3.8,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
03/24/2005,09:00,637,1375,231,2,8,62,2,15,202,2,8,253,2,8,61,2,15,225,2,8,584,2,19,10,E,9,10,E,9,22.0,A,7,15.0,A,7,64,A,7,1017,A,7,350,A,7,2.1,A,7,16100,B,7,840,A,7,3.7,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
03/24/2005,10:00,887,1375,228,2,8,12,2,15,221,2,8,267,2,8,10,2,15,261,2,8,985,2,19,10,E,9,10,E,9,23.0,A,7,12.0,A,7,50,A,7,1017,A,7,30,B,8,2.1,A,7,16100,B,7,1080,A,7,3.6,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
03/24/2005,11:00,1078,1375,591,2,8,315,2,15,344,2,8,643,2,8,341,2,15,375,2,8,1171,2,19,10,E,9,10,E,9,23.0,A,7,10.0,A,7,44,A,7,1017,A,7,60,B,8,1.5,A,7,16100,B,7,750,A,7,3.6,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
03/24/2005,12:00,1196,1375,288,2,8,18,2,15,273,2,8,347,2,8,15,2,15,334,2,8,1300,2,19,10,E,9,10,E,9,23.0,A,7,14.0,A,7,57,A,7,1017,A,7,100,A,7,3.1,A,7,16100,B,7,690,A,7,3.5,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
03/24/2005,13:00,1235,1375,487,2,8,96,2,15,400,2,8,537,2,8,99,2,15,448,2,8,1923,2,19,10,E,9,10,E,9,24.0,A,7,13.0,A,7,50,A,7,1017,A,7,120,A,7,2.6,A,7,16100,B,7,840,A,7,3.5,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
03/24/2005,14:00,1190,1375,265,2,8,12,2,15,255,2,8,320,2,8,10,2,15,312,2,8,1230,2,19,10,E,9,10,A,7,23.0,A,7,14.0,A,7,57,A,7,1016,A,7,100,A,7,3.6,A,7,16100,B,7,780,A,7,3.7,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
03/24/2005,15:00,1066,1375,667,2,8,482,2,15,292,2,8,709,2,8,502,2,15,319,2,8,987,2,19,9,E,9,9,A,7,24.0,A,7,12.0,A,7,47,A,7,1016,A,7,90,A,7,3.1,A,7,16100,B,7,900,A,7,3.9,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
03/24/2005,16:00,870,1375,400,2,8,166,2,15,295,2,8,436,2,8,174,2,15,326,2,8,824,2,19,9,E,9,9,A,7,24.0,A,7,13.0,A,7,50,A,7,1015,A,7,100,A,7,3.6,A,7,16100,B,7,1020,A,7,4.1,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
03/24/2005,17:00,617,1375,382,2,8,534,2,15,142,2,8,405,2,8,525,2,15,169,2,8,286,2,19,3,E,9,3,A,7,24.0,A,7,15.0,A,7,57,A,7,1015,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
03/24/2005,18:00,323,1375,172,2,8,522,2,15,49,2,8,179,2,8,429,2,15,78,2,8,92,2,19,2,E,9,2,A,7,23.0,A,7,16.0,A,7,65,A,7,1015,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
03/24/2005,19:00,46,768,2,2,8,73,2,15,1,2,8,6,2,8,44,2,15,4,2,8,4,2,19,0,E,9,0,A,7,22.0,A,7,16.0,A,7,69,A,7,1015,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
03/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,1016,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
03/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.0,A,7,19.0,A,7,78,A,7,1016,A,7,140,A,7,3.1,A,7,16100,B,7,1500,A,7,4.2,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
03/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,23.0,A,7,19.0,A,7,78,A,7,1016,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
03/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,23.0,A,7,20.0,A,7,83,A,7,1016,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
03/24/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,1016,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
03/25/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,20.0,A,7,88,A,7,1015,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.114,F,8,0.130,F,8,0,1,D,9,00,C,8
03/25/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.0,A,7,20.0,A,7,88,A,7,1015,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.3,E,8,0.114,F,8,0.130,F,8,0,1,D,9,00,C,8
03/25/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1015,A,7,220,A,7,1.5,A,7,11300,B,7,870,A,7,4.3,E,8,0.114,F,8,0.130,F,8,0,1,D,9,17,C,8
03/25/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,22.0,A,7,20.0,A,7,88,A,7,1015,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.114,F,8,0.130,F,8,0,1,D,9,10,C,8
03/25/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.0,A,7,21.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,9700,B,7,1500,A,7,4.2,E,8,0.114,F,8,0.130,F,8,0,1,D,9,10,C,8
03/25/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.0,A,7,21.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,8000,B,7,3600,A,7,4.2,E,8,0.114,F,8,0.130,F,8,0,1,D,9,10,C,8
03/25/2005,07:00,63,905,7,2,8,145,2,15,2,2,8,14,2,8,90,2,15,8,2,8,8,2,19,6,E,9,5,E,9,22.0,A,7,21.0,A,7,94,A,7,1015,A,7,170,A,7,2.6,A,7,4800,B,7,77777,A,7,4.1,E,8,0.114,F,8,0.130,F,8,0,1,D,9,10,C,8
03/25/2005,08:00,351,1375,209,2,8,530,2,15,73,2,8,213,2,8,440,2,15,100,2,8,130,2,19,5,E,9,5,E,9,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,190,A,7,4.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0.114,F,8,0.130,F,8,0,1,D,9,00,C,8
03/25/2005,09:00,642,1375,419,2,8,654,2,15,113,2,8,438,2,8,637,2,15,139,2,8,232,2,19,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,1014,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.114,F,8,0.130,F,8,0,1,D,9,05,C,8
03/25/2005,10:00,892,1375,613,2,8,726,2,15,141,2,8,652,2,8,737,2,15,172,2,8,364,2,19,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,1014,A,7,210,A,7,7.2,A,7,9700,B,7,77777,A,7,4.1,E,8,0.114,F,8,0.130,F,8,0,1,D,9,05,C,8
