722680,"ROSWELL INDUSTRIAL AIR PARK",NM,-7.0,33.300,-104.533,1112
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26.7,A,7,11.1,A,7,38,A,7,892,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,25.6,A,7,12.2,A,7,43,A,7,891,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.3,A,7,11.7,A,7,48,A,7,891,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,22.2,A,7,11.7,A,7,51,A,7,891,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,13.9,A,7,54,A,7,891,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.2,A,7,13.9,A,7,59,A,7,890,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.7,A,7,16.1,A,7,70,A,7,890,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.6,A,7,16.7,A,7,78,A,7,891,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,06:00,82,1072,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,20.6,A,7,15.6,A,7,73,A,7,890,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,07:00,345,1326,192,2,8,355,2,15,99,2,8,197,2,8,297,2,15,119,2,8,186,2,19,4,E,9,4,E,9,22.8,A,7,16.7,A,7,68,A,7,892,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,08:00,611,1326,418,2,8,673,2,15,108,2,8,438,2,8,655,2,15,135,2,8,222,2,19,3,E,9,2,E,9,25.0,A,7,15.6,A,7,56,A,7,892,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,09:00,850,1326,582,2,8,727,2,15,115,2,8,611,2,8,727,2,15,144,2,8,278,2,19,3,E,9,3,E,9,27.2,A,7,15.0,A,7,47,A,7,893,A,7,170,B,8,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,10:00,1047,1326,784,2,8,793,2,15,156,2,8,820,2,8,796,2,15,189,2,8,497,2,19,2,E,9,2,E,9,30.6,A,7,15.0,A,7,39,A,7,894,A,7,130,B,8,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,11:00,1189,1326,859,2,8,717,2,15,214,2,8,919,2,8,734,2,15,259,2,8,1126,2,19,2,E,9,2,E,9,33.3,A,7,9.4,A,7,23,A,7,890,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,12:00,1265,1326,947,2,8,781,2,15,200,2,8,991,2,8,784,2,15,241,2,8,1417,2,19,1,E,9,1,E,9,33.9,A,7,8.3,A,7,21,A,7,894,A,7,110,B,8,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,13:00,1270,1326,985,2,8,893,2,15,127,2,8,1011,2,8,896,2,15,151,2,8,817,2,19,2,E,9,2,E,9,35.6,A,7,9.4,A,7,20,A,7,894,A,7,120,A,7,7.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,14:00,1204,1326,915,2,8,879,2,15,115,2,8,944,2,8,882,2,15,141,2,8,533,2,19,2,E,9,1,E,9,36.1,A,7,9.4,A,7,20,A,7,893,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,15:00,1072,1326,799,2,8,846,2,15,113,2,8,824,2,8,847,2,15,138,2,8,343,2,19,2,E,9,2,E,9,36.7,A,7,8.3,A,7,18,A,7,892,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,16:00,882,1326,643,2,8,852,2,15,74,2,8,672,2,8,849,2,15,106,2,8,200,2,19,1,E,9,1,E,9,36.7,A,7,8.3,A,7,18,A,7,892,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,17:00,648,1326,437,2,8,788,2,15,51,2,8,461,2,8,767,2,15,86,2,8,134,2,19,1,E,9,1,E,9,36.1,A,7,7.8,A,7,18,A,7,886,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,18:00,385,1326,220,2,8,494,2,15,76,2,8,226,2,8,430,2,15,101,2,8,140,2,19,0,E,9,0,A,7,35.6,A,7,7.2,A,7,17,A,7,891,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,19:00,115,1248,28,2,8,57,2,15,23,2,8,31,2,8,27,2,15,28,2,8,39,2,19,0,E,9,0,E,9,32.8,A,7,6.7,A,7,20,A,7,891,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,30.6,A,7,6.1,A,7,21,A,7,890,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,29.4,A,7,7.2,A,7,25,A,7,890,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,28.5,A,7,8.6,A,7,35,A,7,890,A,7,160,A,7,4.3,A,7,16000,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.5,A,7,10.1,A,7,41,A,7,888,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.6,A,7,11.5,A,7,44,A,7,889,A,7,150,A,7,3.8,A,7,16000,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,25.6,B,8,12.9,B,8,55,A,7,890,B,8,130,B,8,3.6,B,8,16020,C,8,5310,B,8,2.9,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,24.7,B,8,14.3,B,8,60,A,7,890,B,8,120,B,8,3.3,B,8,16040,C,8,4733,B,8,2.9,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,23.7,B,8,15.8,B,8,65,A,7,890,B,8,120,B,8,3.1,B,8,16060,C,8,4155,B,8,3.0,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,22.8,B,8,17.2,B,8,71,A,7,890,B,8,120,B,8,2.8,B,8,16080,C,8,3578,B,8,3.0,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.2,A,7,17.7,A,7,76,A,7,891,A,7,120,A,7,2.5,A,7,16100,B,7,3000,A,7,3.0,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1994,06:00,80,1050,22,1,10,26,1,16,20,1,10,25,1,10,13,1,16,24,1,10,41,1,21,7,A,7,6,A,7,21.7,A,7,18.3,A,7,81,A,7,891,A,7,250,A,7,2.6,A,7,32000,B,7,4572,A,7,3.0,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1994,07:00,343,1326,149,1,10,245,1,16,85,1,10,159,1,10,208,1,16,105,1,10,162,1,21,5,A,7,3,A,7,23.9,A,7,17.8,A,7,69,A,7,892,A,7,250,A,7,2.1,A,7,48000,B,7,77777,A,7,3.0,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1994,08:00,609,1326,356,1,10,470,1,16,140,1,10,379,1,10,465,1,16,166,1,10,283,1,21,5,A,7,2,A,7,26.1,A,7,16.1,A,7,54,A,7,892,A,7,150,A,7,3.1,A,7,48000,B,7,77777,A,7,3.0,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1994,09:00,849,1326,568,1,10,634,1,16,163,1,10,598,1,10,638,1,16,189,1,10,406,1,21,3,A,7,3,A,7,27.8,A,7,16.1,A,7,49,A,7,892,A,7,170,A,7,4.6,A,7,48000,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1994,10:00,1046,1326,726,1,10,710,1,16,165,1,10,780,1,10,729,1,16,204,1,10,581,1,21,2,A,7,2,A,7,28.3,A,7,15.6,A,7,46,A,7,892,A,7,180,A,7,7.7,A,7,64000,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1994,11:00,1188,1326,888,1,10,850,1,16,126,1,10,914,1,10,852,1,16,149,1,10,527,1,21,1,A,7,1,A,7,29.4,A,7,13.9,A,7,39,A,7,891,A,7,170,A,7,7.7,A,7,64000,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1994,12:00,1264,1326,951,1,10,860,1,16,131,1,10,978,1,10,863,1,16,154,1,10,798,1,21,1,A,7,1,A,7,30.6,A,7,12.8,A,7,34,A,7,891,A,7,140,A,7,8.2,A,7,64000,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1994,13:00,1269,1326,913,1,10,817,1,16,131,1,10,939,1,10,820,1,16,153,1,10,827,1,21,1,A,7,1,A,7,32.8,A,7,12.2,A,7,29,A,7,890,A,7,150,A,7,7.7,A,7,64000,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1994,14:00,1203,1326,873,1,10,791,1,16,155,1,10,934,1,10,802,1,16,205,1,10,819,1,21,2,A,7,2,A,7,33.3,A,7,12.2,A,7,28,A,7,889,A,7,120,A,7,7.2,A,7,64000,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1994,15:00,1070,1326,812,1,10,752,1,16,204,1,10,862,1,10,766,1,16,242,1,10,746,1,21,3,A,7,3,A,7,34.4,A,7,11.7,A,7,25,A,7,889,A,7,130,A,7,5.2,A,7,64000,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1994,16:00,880,1326,626,1,10,752,1,16,126,1,10,654,1,10,751,1,16,154,1,10,308,1,21,2,A,7,2,A,7,35.0,A,7,11.1,A,7,23,A,7,888,A,7,170,A,7,3.1,A,7,64000,B,7,77777,A,7,2.8,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1994,17:00,645,1326,389,1,10,464,1,16,163,1,10,411,1,10,463,1,16,186,1,10,340,1,21,6,A,7,4,A,7,33.9,A,7,11.1,A,7,25,A,7,888,A,7,130,A,7,4.6,A,7,64000,B,7,7620,A,7,2.8,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1994,18:00,382,1326,96,1,10,32,1,16,87,1,10,106,1,10,29,1,16,97,1,10,239,1,21,10,A,7,9,A,7,32.8,A,7,11.1,A,7,27,A,7,888,A,7,150,A,7,5.7,A,7,64000,B,7,7620,A,7,2.8,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1994,19:00,112,1249,24,1,10,6,1,16,23,1,10,27,1,10,0,1,16,27,1,10,82,1,21,10,A,7,9,A,7,31.7,A,7,11.1,A,7,28,A,7,888,A,7,160,A,7,3.6,A,7,16000,B,7,7620,A,7,2.8,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,31.1,A,7,11.1,A,7,29,A,7,889,A,7,210,A,7,2.6,A,7,16000,B,7,7620,A,7,2.8,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,28.3,A,7,16.7,A,7,49,A,7,890,A,7,250,A,7,4.6,A,7,16000,B,7,7620,A,7,2.8,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,27.3,B,8,17.0,B,8,53,A,7,890,B,8,260,B,8,4.3,B,8,16012,C,8,7230,B,8,2.8,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,26.5,B,8,17.1,B,8,56,A,7,890,B,8,280,B,8,4.1,B,8,16025,C,8,6840,B,8,2.7,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,25.9,B,8,17.1,B,8,58,A,7,890,B,8,290,B,8,3.8,B,8,16037,C,8,6450,B,8,2.7,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,25.5,B,8,17.2,B,8,60,A,7,890,B,8,300,B,8,3.6,B,8,16050,C,8,6060,B,8,2.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,24.9,B,8,17.3,B,8,63,A,7,890,B,8,310,B,8,3.3,B,8,16062,C,8,5670,B,8,2.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,24.5,B,8,17.3,B,8,64,A,7,890,B,8,330,B,8,3.0,B,8,16075,C,8,5280,B,8,2.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,24.1,B,8,17.3,B,8,66,A,7,890,B,8,340,B,8,2.8,B,8,16087,C,8,4890,B,8,2.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.8,A,7,17.2,A,7,67,A,7,890,A,7,350,A,7,2.5,A,7,16100,B,7,4500,A,7,2.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1994,06:00,78,1050,18,1,10,19,1,16,16,1,10,20,1,10,9,1,16,19,1,10,33,1,21,10,A,7,8,A,7,23.9,A,7,16.1,A,7,62,A,7,890,A,7,40,A,7,2.6,A,7,32000,B,7,4572,A,7,2.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1994,07:00,341,1326,151,1,10,272,1,16,81,1,10,158,1,10,227,1,16,100,1,10,149,1,21,6,A,7,4,A,7,25.0,A,7,12.8,A,7,47,A,7,890,A,7,110,A,7,1.5,A,7,48000,B,7,7620,A,7,2.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1994,08:00,607,1326,370,1,10,590,1,16,100,1,10,389,1,10,576,1,16,126,1,10,207,1,21,3,A,7,3,A,7,27.2,A,7,12.2,A,7,39,A,7,891,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1994,09:00,847,1326,588,1,10,724,1,16,125,1,10,630,1,10,737,1,16,158,1,10,321,1,21,2,A,7,2,A,7,28.9,A,7,11.7,A,7,35,A,7,890,A,7,130,A,7,3.1,A,7,48000,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1994,10:00,1045,1326,798,1,10,887,1,16,99,1,10,828,1,10,888,1,16,128,1,10,301,1,21,0,A,7,0,A,7,30.0,A,7,12.8,A,7,35,A,7,890,A,7,80,A,7,3.1,A,7,48000,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1994,11:00,1187,1326,883,1,10,792,1,16,175,1,10,931,1,10,798,1,16,216,1,10,842,1,21,2,A,7,2,A,7,30.6,A,7,12.8,A,7,34,A,7,890,A,7,50,A,7,3.1,A,7,48000,B,7,77777,A,7,2.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1994,12:00,1263,1326,992,1,10,813,1,16,217,1,10,1030,1,10,813,1,16,254,1,10,1488,1,21,3,A,7,3,A,7,32.8,A,7,13.3,A,7,31,A,7,890,A,7,70,A,7,4.6,A,7,48000,B,7,77777,A,7,2.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1994,13:00,1268,1326,809,1,10,471,1,16,358,1,10,872,1,10,493,1,16,400,1,10,2830,1,21,6,A,7,5,A,7,32.2,A,7,13.3,A,7,32,A,7,889,A,7,60,A,7,2.1,A,7,48000,B,7,6096,A,7,2.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1994,14:00,1202,1326,832,1,10,627,1,16,263,1,10,879,1,10,636,1,16,302,1,10,1433,1,21,8,A,7,6,A,7,33.3,A,7,12.8,A,7,29,A,7,888,A,7,330,A,7,2.6,A,7,48000,B,7,2134,A,7,2.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1994,15:00,1069,1326,716,1,10,632,1,16,206,1,10,759,1,10,644,1,16,240,1,10,749,1,21,7,A,7,6,A,7,32.8,A,7,13.3,A,7,31,A,7,888,A,7,50,A,7,2.6,A,7,48000,B,7,2134,A,7,2.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1994,16:00,878,1326,443,1,10,215,1,16,300,1,10,484,1,10,227,1,16,334,1,10,866,1,21,8,A,7,6,A,7,33.9,A,7,12.8,A,7,28,A,7,887,A,7,80,A,7,3.1,A,7,48000,B,7,2134,A,7,2.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1994,17:00,643,1326,234,1,10,134,1,16,169,1,10,258,1,10,137,1,16,192,1,10,416,1,21,7,A,7,7,A,7,34.4,A,7,11.7,A,7,25,A,7,887,A,7,140,A,7,5.2,A,7,48000,B,7,2591,A,7,2.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1994,18:00,379,1326,170,1,10,100,1,16,141,1,10,185,1,10,91,1,16,159,1,10,345,1,21,8,A,7,8,A,7,32.8,A,7,12.2,A,7,29,A,7,887,A,7,150,A,7,5.2,A,7,48000,B,7,2896,A,7,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1994,19:00,109,1227,22,1,10,27,1,16,20,1,10,25,1,10,15,1,16,24,1,10,42,1,21,7,A,7,7,A,7,30.0,A,7,13.9,A,7,37,A,7,887,A,7,170,A,7,4.6,A,7,24000,B,7,3048,A,7,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,28.9,A,7,12.8,A,7,37,A,7,888,A,7,120,A,7,6.7,A,7,16000,B,7,3658,A,7,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,27.2,A,7,13.3,A,7,42,A,7,889,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,26.0,B,8,13.7,B,8,47,A,7,890,B,8,110,B,8,5.1,B,8,18000,C,8,19860,B,8,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,25.0,B,8,13.9,B,8,50,A,7,890,B,8,90,B,8,4.9,B,8,20000,C,8,17719,B,8,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,24.2,B,8,14.0,B,8,53,A,7,890,B,8,80,B,8,4.8,B,8,22000,C,8,15579,B,8,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,23.6,B,8,14.1,B,8,55,A,7,890,B,8,70,B,8,4.6,B,8,24000,C,8,13439,B,8,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,22.8,B,8,14.2,B,8,58,A,7,891,B,8,50,B,8,4.5,B,8,26000,C,8,11298,B,8,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,22.2,B,8,14.3,B,8,61,A,7,891,B,8,40,B,8,4.4,B,8,28000,C,8,9158,B,8,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,21.6,B,8,14.4,B,8,64,A,7,891,B,8,20,B,8,4.2,B,8,30000,C,8,7017,B,8,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,21.1,A,7,14.4,A,7,66,A,7,891,A,7,10,A,7,4.1,A,7,32000,B,7,4877,A,7,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1994,06:00,76,1028,19,1,10,2,1,16,19,1,10,22,1,10,0,1,16,22,1,10,67,1,21,7,A,7,5,A,7,20.6,A,7,14.4,A,7,68,A,7,891,A,7,40,A,7,3.6,A,7,32000,B,7,4877,A,7,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
