725628,"BREWSTER FIELD ARPT",NE,-6.0,40.450,-99.333,704
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/11/1999,13:00,1149,1361,904,2,8,901,2,15,142,2,8,927,2,8,901,2,15,165,2,8,433,2,19,1,E,9,1,E,9,13.0,E,9,0.8,E,9,43,A,7,932,E,9,330,E,9,2.8,E,9,16100,C,8,19666,E,9,0.8,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/1999,14:00,1125,1361,876,2,8,898,2,15,132,2,8,900,2,8,898,2,15,156,2,8,390,2,19,0,E,9,0,A,7,15.0,A,7,2.0,A,7,41,A,7,932,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/1999,15:00,1032,1361,789,2,8,859,2,15,136,2,8,832,2,8,866,2,15,174,2,8,410,2,19,1,E,9,1,E,9,14.4,E,9,1.9,E,9,43,A,7,932,E,9,60,E,9,6.6,E,9,16100,C,8,18977,E,9,0.8,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/1999,16:00,878,1361,661,2,8,872,2,15,97,2,8,685,2,8,865,2,15,126,2,8,213,2,19,2,E,9,2,E,9,15.9,E,9,1.7,E,9,38,A,7,932,E,9,350,E,9,5.5,E,9,16100,C,8,16014,E,9,0.8,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/1999,17:00,673,1361,487,2,8,815,2,15,84,2,8,511,2,8,798,2,15,116,2,8,180,2,19,2,E,9,2,E,9,15.3,E,9,0.6,E,9,37,A,7,932,E,9,280,E,9,6.9,E,9,16100,C,8,13111,E,9,0.8,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/1999,18:00,431,1361,283,2,8,682,2,15,66,2,8,295,2,8,615,2,15,100,2,8,127,2,19,3,E,9,3,E,9,12.7,E,9,-0.6,E,9,40,A,7,932,E,9,220,E,9,5.4,E,9,16100,C,8,10149,E,9,0.8,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/1999,19:00,170,1361,78,2,8,359,2,15,33,2,8,79,2,8,223,2,15,52,2,8,59,2,19,0,E,9,0,E,9,11.1,E,9,-1.7,E,9,40,A,7,932,E,9,150,E,9,4.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/1999,20:00,4,238,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.6,E,9,-2.9,E,9,40,A,7,932,E,9,100,E,9,4.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-3.0,A,7,44,A,7,932,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.0,B,8,-2.5,B,8,50,A,7,932,E,9,50,B,8,1.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.2,B,8,-1.8,B,8,56,A,7,932,E,9,70,B,8,2.2,B,8,16100,C,8,77777,B,8,0.9,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.3,B,8,-1.4,B,8,61,A,7,932,E,9,80,B,8,2.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.6,B,8,-1.0,B,8,66,A,7,932,E,9,90,B,8,3.0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.0,B,8,-0.7,B,8,71,A,7,932,E,9,100,B,8,3.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.4,B,8,-0.4,B,8,76,A,7,932,E,9,120,B,8,3.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,932,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.8,E,9,0.0,E,9,76,A,7,932,E,9,140,E,9,6.0,E,9,16100,C,8,19983,E,9,0.9,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.6,E,9,0.0,E,9,72,A,7,932,E,9,140,E,9,6.8,E,9,16100,C,8,17996,E,9,1.0,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/1999,07:00,103,1235,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,6.3,E,9,0.0,E,9,64,A,7,932,E,9,150,E,9,8.2,E,9,16100,C,8,16068,E,9,1.0,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/1999,08:00,363,1360,242,2,8,568,2,15,90,2,8,243,2,8,473,2,15,117,2,8,155,2,19,2,E,9,2,E,9,9.1,E,9,1.0,E,9,57,A,7,932,E,9,140,E,9,8.0,E,9,16100,C,8,14081,E,9,1.0,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/1999,09:00,612,1360,420,2,8,665,2,15,121,2,8,435,2,8,641,2,15,147,2,8,241,2,19,0,E,9,0,E,9,10.9,E,9,2.0,E,9,54,A,7,932,E,9,150,E,9,9.9,E,9,16100,C,8,77777,E,9,1.0,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/1999,10:00,829,1360,591,2,8,720,2,15,151,2,8,621,2,8,723,2,15,179,2,8,361,2,19,0,E,9,0,E,9,13.7,E,9,3.0,E,9,48,A,7,932,E,9,160,E,9,11.8,E,9,16100,C,8,77777,E,9,1.1,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/1999,11:00,998,1360,748,2,8,799,2,15,160,2,8,799,2,8,817,2,15,198,2,8,487,2,19,0,E,9,0,E,9,16.4,E,9,3.0,E,9,41,A,7,932,E,9,150,E,9,11.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/1999,12:00,1109,1360,848,2,8,861,2,15,144,2,8,899,2,8,870,2,15,187,2,8,513,2,19,0,E,9,0,E,9,18.2,E,9,3.0,E,9,36,A,7,932,E,9,160,E,9,11.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/1999,13:00,1153,1360,892,2,8,871,2,15,152,2,8,946,2,8,880,2,15,197,2,8,606,2,19,0,E,9,0,A,7,19.0,A,7,3.0,A,7,34,A,7,932,E,9,170,A,7,11.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/1999,14:00,1128,1360,876,2,8,892,2,15,134,2,8,899,2,8,892,2,15,158,2,8,397,2,19,0,B,8,0,B,8,19.7,B,8,3.0,B,8,33,A,7,932,E,9,170,B,8,11.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/1999,15:00,1035,1360,795,2,8,865,2,15,135,2,8,840,2,8,872,2,15,174,2,8,411,2,19,0,B,8,0,B,8,20.2,B,8,3.1,B,8,32,A,7,932,E,9,170,B,8,10.1,B,8,16100,C,8,77777,B,8,1.2,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/1999,16:00,881,1360,667,2,8,878,2,15,97,2,8,692,2,8,871,2,15,126,2,8,214,2,19,0,B,8,0,B,8,20.2,B,8,3.2,B,8,32,A,7,932,E,9,170,B,8,9.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/1999,17:00,676,1360,488,2,8,792,2,15,93,2,8,506,2,8,773,2,15,121,2,8,192,2,19,0,B,8,0,B,8,19.9,B,8,3.5,B,8,34,A,7,932,E,9,160,B,8,8.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/1999,18:00,435,1360,273,2,8,580,2,15,87,2,8,280,2,8,517,2,15,114,2,8,160,2,19,0,B,8,0,B,8,18.9,B,8,3.5,B,8,36,A,7,932,E,9,160,B,8,7.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/1999,19:00,174,1360,83,2,8,361,2,15,36,2,8,83,2,8,226,2,15,55,2,8,63,2,19,0,E,9,0,A,7,17.0,A,7,4.0,A,7,42,A,7,932,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/1999,20:00,4,261,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14.0,A,7,3.0,A,7,47,A,7,932,E,9,140,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,4.0,A,7,51,A,7,932,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.9,B,8,4.0,B,8,55,A,7,932,E,9,160,B,8,6.7,B,8,16100,C,8,77777,B,8,1.4,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.0,B,8,4.2,B,8,59,A,7,932,E,9,150,B,8,6.2,B,8,16100,C,8,77777,B,8,1.4,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,4.0,A,7,62,A,7,932,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.5,B,8,4.1,B,8,65,A,7,932,E,9,150,B,8,5.3,B,8,16100,C,8,77777,B,8,1.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.2,B,8,4.1,B,8,66,A,7,932,E,9,150,B,8,4.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.8,B,8,4.0,B,8,67,A,7,932,E,9,150,B,8,4.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.5,B,8,4.1,B,8,69,A,7,932,E,9,150,B,8,4.0,B,8,16100,C,8,77777,B,8,1.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,932,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.5,E,9,3.9,E,9,78,A,7,932,E,9,150,E,9,5.2,E,9,16100,C,8,19828,E,9,1.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,07:00,109,1280,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,6.9,E,9,3.9,E,9,81,A,7,932,E,9,140,E,9,3.9,E,9,16100,C,8,16927,E,9,1.7,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,08:00,369,1359,104,2,8,7,2,15,102,2,8,116,2,8,4,2,15,115,2,8,358,2,19,2,E,9,2,E,9,8.4,E,9,4.8,E,9,78,A,7,932,E,9,150,E,9,4.5,E,9,16100,C,8,14890,E,9,1.7,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,09:00,617,1359,344,2,8,292,2,15,211,2,8,363,2,8,297,2,15,228,2,8,475,2,19,0,E,9,0,E,9,10.9,E,9,5.7,E,9,70,A,7,932,E,9,160,E,9,4.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,10:00,834,1359,500,2,8,366,2,15,275,2,8,536,2,8,389,2,15,296,2,8,706,2,19,0,E,9,0,E,9,13.4,E,9,6.7,E,9,64,A,7,932,E,9,150,E,9,3.8,E,9,16100,C,8,77777,E,9,1.7,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,11:00,1003,1359,471,2,8,139,2,15,368,2,8,513,2,8,147,2,15,404,2,8,1180,2,19,0,E,9,0,E,9,16.8,E,9,6.6,E,9,51,A,7,932,E,9,170,E,9,3.9,E,9,16100,C,8,77777,E,9,1.8,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,12:00,1113,1359,369,2,8,24,2,15,349,2,8,431,2,8,22,2,15,412,2,8,1531,2,19,0,E,9,0,E,9,19.3,E,9,6.5,E,9,43,A,7,932,E,9,170,E,9,3.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,13:00,1157,1359,265,2,8,0,2,15,265,2,8,318,2,8,0,2,15,318,2,8,1264,2,19,0,E,9,0,E,9,20.8,E,9,6.5,E,9,39,A,7,932,E,9,170,E,9,4.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,14:00,1132,1359,237,2,8,6,2,15,232,2,8,286,2,8,5,2,15,282,2,8,1132,2,19,0,E,9,0,E,9,22.3,E,9,5.4,E,9,33,A,7,932,E,9,190,E,9,3.4,E,9,16100,C,8,21669,E,9,1.8,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,15:00,1039,1359,470,2,8,149,2,15,356,2,8,515,2,8,158,2,15,394,2,8,1193,2,19,1,E,9,1,E,9,22.7,E,9,6.3,E,9,35,A,7,932,E,9,150,E,9,3.5,E,9,16100,C,8,19524,E,9,1.9,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,16:00,885,1359,350,2,8,77,2,15,300,2,8,385,2,8,79,2,15,334,2,8,1005,2,19,3,E,9,3,E,9,23.2,E,9,6.3,E,9,34,A,7,932,E,9,150,E,9,6.1,E,9,16100,C,8,17379,E,9,1.9,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,17:00,680,1359,130,2,8,0,2,15,130,2,8,153,2,8,0,2,15,153,2,8,577,2,19,5,E,9,5,E,9,22.7,E,9,6.2,E,9,34,A,7,932,E,9,160,E,9,7.4,E,9,16100,C,8,15235,E,9,1.9,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,18:00,439,1359,105,2,8,0,2,15,105,2,8,119,2,8,0,2,15,119,2,8,399,2,19,7,E,9,7,E,9,21.2,E,9,7.1,E,9,40,A,7,932,E,9,150,E,9,6.9,E,9,16100,C,8,13090,E,9,2.0,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,19:00,179,1359,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,61,2,19,8,E,9,8,E,9,17.6,E,9,9.1,E,9,57,A,7,932,E,9,130,E,9,7.1,E,9,16100,C,8,7205,E,9,2.0,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,20:00,5,283,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14.0,A,7,9.0,A,7,72,A,7,932,E,9,140,A,7,7.2,A,7,16100,B,7,1320,A,7,2.0,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.2,B,8,9.3,B,8,77,A,7,932,E,9,120,B,8,7.2,B,8,14160,C,8,1074,B,8,2.0,E,8,0.107,F,8,0.190,F,8,13,1,D,9,00,C,8
04/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.7,B,8,9.5,B,8,81,A,7,932,E,9,110,B,8,7.2,B,8,12220,C,8,828,B,8,2.1,E,8,0.107,F,8,0.190,F,8,8,1,D,9,00,C,8
04/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.5,B,8,9.8,B,8,84,A,7,932,E,9,90,B,8,7.2,B,8,10280,C,8,582,B,8,2.1,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.1,B,8,9.9,B,8,86,A,7,932,E,9,80,B,8,7.2,B,8,8340,C,8,336,B,8,2.1,E,8,0.107,F,8,0.190,F,8,8,1,D,9,00,C,8
04/14/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,932,E,9,60,A,7,7.2,A,7,6400,B,7,90,A,7,2.1,E,8,0.107,F,8,0.190,F,8,5,1,D,9,00,C,8
04/14/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.0,B,8,10.0,B,8,88,A,7,932,E,9,70,B,8,6.5,B,8,6933,C,8,90,B,8,2.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.9,B,8,9.9,B,8,88,A,7,932,E,9,70,B,8,5.8,B,8,7466,C,8,90,B,8,2.2,E,8,0.107,F,8,0.190,F,8,12,1,D,9,00,C,8
04/14/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,932,E,9,80,A,7,5.1,A,7,8000,B,7,90,A,7,2.2,E,8,0.107,F,8,0.190,F,8,41,1,D,9,00,C,8
04/14/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.4,B,8,9.9,B,8,90,A,7,932,E,9,70,B,8,5.6,B,8,7200,C,8,90,B,8,2.3,E,8,0.107,F,8,0.190,F,8,10,1,D,9,00,C,8
04/14/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,932,E,9,50,A,7,6.2,A,7,6400,B,7,90,A,7,2.3,E,8,0.107,F,8,0.190,F,8,5,1,D,9,00,C,8
04/14/1999,07:00,115,1302,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,9.5,B,8,9.4,B,8,99,A,7,932,E,9,40,B,8,8.0,B,8,5800,C,8,128,B,8,2.2,E,8,0.107,F,8,0.190,F,8,5,1,D,9,00,C,8
04/14/1999,08:00,375,1359,40,2,8,0,2,15,40,2,8,48,2,8,0,2,15,48,2,8,171,2,19,10,B,8,10,B,8,9.4,B,8,9.4,B,8,100,A,7,932,E,9,30,B,8,9.8,B,8,5200,C,8,165,B,8,2.1,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/1999,09:00,623,1359,103,2,8,0,2,15,103,2,8,122,2,8,0,2,15,122,2,8,459,2,19,10,B,8,10,B,8,9.5,B,8,8.8,B,8,95,A,7,932,E,9,10,B,8,11.6,B,8,4600,C,8,203,B,8,2.1,E,8,0.107,F,8,0.190,F,8,17,1,D,9,00,C,8
04/14/1999,10:00,839,1359,97,2,8,0,2,15,97,2,8,120,2,8,0,2,15,120,2,8,487,2,19,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,932,E,9,360,A,7,13.4,A,7,4000,B,7,240,A,7,2.0,E,8,0.107,F,8,0.190,F,8,13,1,D,9,00,C,8
04/14/1999,11:00,1008,1359,126,2,8,0,2,15,126,2,8,157,2,8,0,2,15,157,2,8,653,2,19,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,932,E,9,10,A,7,14.9,A,7,8000,B,7,240,A,7,1.9,E,8,0.107,F,8,0.190,F,8,3,1,D,9,00,C,8
04/14/1999,12:00,1117,1359,160,2,8,0,2,15,160,2,8,198,2,8,0,2,15,198,2,8,825,2,19,10,B,8,10,B,8,9.2,B,8,6.7,B,8,84,A,7,932,E,9,10,B,8,15.6,B,8,7600,C,8,278,B,8,1.8,E,8,0.107,F,8,0.190,F,8,3,1,D,9,00,C,8
04/14/1999,13:00,1161,1359,187,2,8,0,2,15,187,2,8,231,2,8,0,2,15,231,2,8,950,2,19,10,B,8,10,B,8,7.5,B,8,5.0,B,8,84,A,7,932,E,9,10,B,8,16.2,B,8,7200,C,8,315,B,8,1.8,E,8,0.107,F,8,0.190,F,8,3,1,D,9,00,C,8
04/14/1999,14:00,1135,1359,172,2,8,0,2,15,172,2,8,213,2,8,0,2,15,213,2,8,881,2,19,10,B,8,10,B,8,5.8,B,8,3.5,B,8,85,A,7,932,E,9,360,B,8,16.9,B,8,6800,C,8,353,B,8,1.7,E,8,0.107,F,8,0.190,F,8,3,1,D,9,00,C,8
04/14/1999,15:00,1042,1359,157,2,8,0,2,15,157,2,8,193,2,8,0,2,15,193,2,8,800,2,19,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,932,E,9,360,A,7,17.5,A,7,6400,B,7,390,A,7,1.6,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/1999,16:00,888,1359,107,2,8,0,2,15,107,2,8,132,2,8,0,2,15,132,2,8,542,2,19,10,B,8,10,B,8,4.3,B,8,1.3,B,8,81,A,7,932,E,9,360,B,8,16.9,B,8,5800,C,8,353,B,8,1.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/1999,17:00,683,1359,92,2,8,0,2,15,92,2,8,111,2,8,0,2,15,111,2,8,432,2,19,10,B,8,10,B,8,4.3,B,8,0.9,B,8,79,A,7,932,E,9,360,B,8,16.2,B,8,5200,C,8,315,B,8,1.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/1999,18:00,442,1359,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,219,2,19,10,B,8,10,B,8,3.6,B,8,0.2,B,8,78,A,7,932,E,9,360,B,8,15.6,B,8,4600,C,8,278,B,8,1.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/1999,19:00,183,1359,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,85,2,19,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,932,E,9,360,A,7,14.9,A,7,4000,B,7,240,A,7,1.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/1999,20:00,6,306,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,0.2,B,8,-0.2,B,8,97,A,7,932,E,9,360,B,8,14.3,B,8,5008,C,8,2053,B,8,1.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-0.3,B,8,-0.6,B,8,98,A,7,932,E,9,360,B,8,13.8,B,8,6016,C,8,3867,B,8,1.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
