722789,"SCOTTSDALE MUNI",AZ,-7.0,33.617,-111.917,460
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/23/2001,15:00,1104,1352,856,2,8,878,2,15,137,2,8,912,2,8,889,2,15,184,2,8,496,2,19,0,E,9,0,E,9,27.0,A,7,-4.0,A,7,12,A,7,959,E,9,40,B,8,2.4,B,8,80500,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/2001,16:00,926,1352,709,2,8,848,2,15,126,2,8,743,2,8,850,2,15,159,2,8,323,2,19,0,E,9,0,E,9,27.0,A,7,-3.0,A,7,13,A,7,959,E,9,20,B,8,1.2,B,8,80500,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/2001,17:00,697,1352,527,2,8,820,2,15,104,2,8,543,2,8,801,2,15,130,2,8,210,2,19,0,E,9,0,E,9,28.0,A,7,-3.0,A,7,13,A,7,959,E,9,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/2001,18:00,431,1352,310,2,8,670,2,15,96,2,8,316,2,8,594,2,15,126,2,8,173,2,19,0,E,9,0,E,9,29.0,A,7,-3.0,A,7,12,A,7,959,E,9,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/2001,19:00,150,1352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.0,A,7,-2.0,A,7,15,A,7,959,E,9,90,A,7,2.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/2001,20:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.0,A,7,-3.0,A,7,14,A,7,959,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,1.0,A,7,23,A,7,959,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,E,9,0.0,E,9,22,A,7,959,E,9,0,E,9,0.0,E,9,41100,C,8,77777,E,9,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,E,9,0.0,E,9,20,A,7,959,E,9,0,E,9,0.0,E,9,42000,C,8,77777,E,9,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,E,9,-1.0,E,9,18,A,7,959,E,9,340,E,9,1.7,E,9,42900,C,8,77777,E,9,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,E,9,-3.0,E,9,14,A,7,959,E,9,0,E,9,0.0,E,9,43800,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,E,9,-4.1,E,9,13,A,7,959,E,9,0,E,9,0.0,E,9,44700,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,E,9,-5.0,E,9,11,A,7,959,E,9,0,E,9,0.0,E,9,45600,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,E,9,-7.0,E,9,9,A,7,959,E,9,0,E,9,0.0,E,9,46500,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,E,9,-5.0,E,9,13,A,7,959,E,9,0,E,9,0.0,E,9,47400,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2001,06:00,5,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,-6.0,A,7,12,A,7,959,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2001,07:00,191,1351,86,2,8,433,2,15,25,2,8,89,2,8,307,2,15,45,2,8,51,2,19,0,E,9,0,E,9,24.0,A,7,-5.0,A,7,13,A,7,959,E,9,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2001,08:00,472,1351,299,2,8,669,2,15,65,2,8,308,2,8,617,2,15,93,2,8,128,2,19,0,E,9,0,E,9,25.0,A,7,-4.0,A,7,14,A,7,959,E,9,70,A,7,3.6,A,7,80500,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2001,09:00,733,1351,522,2,8,767,2,15,105,2,8,541,2,8,754,2,15,131,2,8,221,2,19,0,E,9,0,E,9,26.0,A,7,-4.0,A,7,13,A,7,959,E,9,30,A,7,4.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2001,10:00,956,1351,718,2,8,847,2,15,118,2,8,763,2,8,854,2,15,157,2,8,326,2,19,0,E,9,0,E,9,28.0,A,7,-3.0,A,7,13,A,7,959,E,9,100,A,7,6.2,A,7,80500,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2001,11:00,1125,1351,879,2,8,920,2,15,110,2,8,907,2,8,922,2,15,138,2,8,369,2,19,0,E,9,0,E,9,29.0,A,7,-3.0,A,7,12,A,7,959,E,9,80,A,7,7.2,A,7,64400,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2001,12:00,1230,1351,978,2,8,921,2,15,138,2,8,1003,2,8,923,2,15,161,2,8,605,2,19,0,E,9,0,E,9,30.0,A,7,-2.0,A,7,12,A,7,959,E,9,100,A,7,3.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2001,13:00,1262,1351,1013,2,8,932,2,15,141,2,8,1038,2,8,934,2,15,164,2,8,720,2,19,0,E,9,0,E,9,31.0,A,7,-3.0,A,7,11,A,7,959,E,9,100,A,7,5.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2001,14:00,1219,1351,970,2,8,871,2,15,182,2,8,1018,2,8,876,2,15,225,2,8,910,2,19,0,B,8,0,B,8,31.6,B,8,-3.0,B,8,10,A,7,959,E,9,90,B,8,3.9,B,8,64400,C,8,77777,B,8,1.2,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2001,15:00,1106,1351,849,2,8,884,2,15,124,2,8,874,2,8,884,2,15,149,2,8,369,2,19,0,E,9,0,E,9,32.0,A,7,-3.0,A,7,10,A,7,959,E,9,90,B,8,2.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2001,16:00,928,1351,722,2,8,879,2,15,117,2,8,764,2,8,884,2,15,155,2,8,309,2,19,0,E,9,0,E,9,33.0,A,7,-2.0,A,7,10,A,7,959,E,9,80,A,7,4.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2001,17:00,699,1351,510,2,8,704,2,15,145,2,8,528,2,8,691,2,15,170,2,8,304,2,19,0,E,9,0,E,9,33.0,A,7,-3.0,A,7,9,A,7,959,E,9,100,A,7,4.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2001,18:00,434,1351,318,2,8,668,2,15,103,2,8,322,2,8,591,2,15,132,2,8,183,2,19,0,E,9,0,E,9,33.0,A,7,-2.0,A,7,10,A,7,959,E,9,90,A,7,2.6,A,7,64400,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2001,19:00,154,1351,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,32.0,A,7,-2.0,A,7,11,A,7,959,E,9,40,A,7,2.6,A,7,64400,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2001,20:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29.0,A,7,0.0,A,7,15,A,7,959,E,9,340,A,7,2.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,1.0,A,7,18,A,7,959,E,9,340,A,7,2.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.4,E,9,0.7,E,9,18,A,7,959,E,9,300,E,9,1.9,E,9,48300,C,8,77777,E,9,1.4,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.9,E,9,0.3,E,9,18,A,7,959,E,9,300,E,9,3.1,E,9,48300,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.3,E,9,0.0,E,9,18,A,7,959,E,9,260,E,9,2.9,E,9,48300,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.8,E,9,2.7,E,9,25,A,7,959,E,9,190,E,9,1.2,E,9,48300,C,8,77777,E,9,1.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.2,E,9,1.3,E,9,22,A,7,959,E,9,150,E,9,0.9,E,9,48300,C,8,77777,E,9,1.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.7,E,9,2.0,E,9,23,A,7,959,E,9,110,E,9,0.7,E,9,48300,C,8,77777,E,9,1.6,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.1,E,9,2.7,E,9,25,A,7,959,E,9,120,E,9,2.6,E,9,48300,C,8,77777,E,9,1.6,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.6,E,9,2.3,E,9,26,A,7,959,E,9,40,E,9,0.2,E,9,48300,C,8,77777,E,9,1.6,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2001,06:00,6,304,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,2.0,A,7,25,A,7,959,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2001,07:00,196,1350,88,2,8,415,2,15,28,2,8,90,2,8,295,2,15,47,2,8,55,2,19,0,E,9,0,E,9,26.0,A,7,0.0,A,7,18,A,7,959,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2001,08:00,476,1350,313,2,8,725,2,15,57,2,8,328,2,8,674,2,15,90,2,8,119,2,19,0,E,9,0,E,9,27.0,A,7,1.0,A,7,18,A,7,959,E,9,200,A,7,3.1,A,7,64400,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2001,09:00,737,1350,533,2,8,819,2,15,85,2,8,565,2,8,814,2,15,120,2,8,195,2,19,0,E,9,0,E,9,29.0,A,7,-2.0,A,7,13,A,7,959,E,9,130,B,8,3.1,B,8,64400,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2001,10:00,959,1350,719,2,8,841,2,15,120,2,8,762,2,8,848,2,15,158,2,8,332,2,19,0,E,9,0,E,9,31.0,A,7,-2.0,A,7,12,A,7,959,E,9,60,A,7,3.1,A,7,64400,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2001,11:00,1128,1350,885,2,8,891,2,15,139,2,8,908,2,8,891,2,15,162,2,8,413,2,19,0,E,9,0,E,9,32.0,A,7,-1.0,A,7,12,A,7,959,E,9,40,A,7,3.6,A,7,64400,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2001,12:00,1232,1350,978,2,8,915,2,15,142,2,8,1003,2,8,916,2,15,164,2,8,624,2,19,0,E,9,0,E,9,33.0,A,7,0.0,A,7,12,A,7,959,E,9,70,B,8,4.4,B,8,64400,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2001,13:00,1264,1350,1013,2,8,932,2,15,139,2,8,1038,2,8,934,2,15,162,2,8,724,2,19,0,E,9,0,E,9,33.0,A,7,-1.0,A,7,11,A,7,959,E,9,90,A,7,5.1,A,7,64400,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2001,14:00,1221,1350,976,2,8,913,2,15,148,2,8,998,2,8,914,2,15,170,2,8,607,2,19,0,E,9,0,E,9,35.0,A,7,1.0,A,7,12,A,7,959,E,9,110,A,7,3.1,A,7,64400,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2001,15:00,1107,1350,862,2,8,884,2,15,135,2,8,885,2,8,884,2,15,158,2,8,383,2,19,0,E,9,0,E,9,34.0,A,7,1.0,A,7,12,A,7,959,E,9,130,B,8,3.4,B,8,64400,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2001,16:00,930,1350,722,2,8,829,2,15,149,2,8,743,2,8,824,2,15,174,2,8,360,2,19,0,E,9,0,E,9,36.0,A,7,1.0,A,7,11,A,7,959,E,9,150,A,7,3.6,A,7,64400,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2001,17:00,701,1350,494,2,8,685,2,15,138,2,8,514,2,8,674,2,15,163,2,8,293,2,19,0,E,9,0,E,9,36.0,A,7,-1.0,A,7,9,A,7,959,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2001,18:00,437,1350,316,2,8,545,2,15,140,2,8,322,2,8,491,2,15,163,2,8,274,2,19,0,E,9,0,E,9,35.0,A,7,-4.0,A,7,8,A,7,959,E,9,180,A,7,2.1,A,7,64400,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2001,19:00,157,1350,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,34.0,A,7,-3.0,A,7,9,A,7,959,E,9,160,A,7,1.5,A,7,64400,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2001,20:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,31.0,A,7,2.0,A,7,16,A,7,959,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,2.0,A,7,19,A,7,959,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.5,E,9,2.6,E,9,21,A,7,959,E,9,0,E,9,0.0,E,9,42888,C,8,77777,E,9,1.8,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,E,9,5.2,E,9,30,A,7,959,E,9,100,E,9,0.4,E,9,45577,C,8,77777,E,9,1.8,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.4,E,9,4.6,E,9,29,A,7,959,E,9,0,E,9,0.0,E,9,48266,C,8,77777,E,9,1.8,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.8,E,9,6.2,E,9,39,A,7,959,E,9,220,E,9,0.7,E,9,50955,C,8,77777,E,9,1.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.2,E,9,6.8,E,9,42,A,7,959,E,9,240,E,9,1.4,E,9,53644,C,8,77777,E,9,1.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.6,E,9,6.4,E,9,37,A,7,959,E,9,0,E,9,0.0,E,9,56333,C,8,77777,E,9,1.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.1,E,9,4.8,E,9,30,A,7,959,E,9,80,E,9,1.7,E,9,59022,C,8,77777,E,9,1.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.5,E,9,5.4,E,9,35,A,7,959,E,9,350,E,9,1.3,E,9,61711,C,8,77777,E,9,1.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2001,06:00,7,326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,7.0,A,7,40,A,7,959,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2001,07:00,201,1349,92,2,8,445,2,15,26,2,8,95,2,8,321,2,15,47,2,8,53,2,19,0,E,9,0,E,9,24.0,A,7,7.0,A,7,34,A,7,959,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2001,08:00,480,1349,310,2,8,693,2,15,63,2,8,322,2,8,643,2,15,92,2,8,127,2,19,0,E,9,0,E,9,28.0,A,7,7.0,A,7,26,A,7,959,E,9,80,A,7,3.1,A,7,64400,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2001,09:00,740,1349,538,2,8,831,2,15,81,2,8,574,2,8,828,2,15,119,2,8,190,2,19,0,E,9,0,E,9,29.0,A,7,6.0,A,7,23,A,7,959,E,9,90,A,7,3.6,A,7,64400,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2001,10:00,962,1349,730,2,8,865,2,15,112,2,8,754,2,8,862,2,15,138,2,8,257,2,19,0,E,9,0,E,9,31.0,A,7,6.0,A,7,21,A,7,959,E,9,90,A,7,3.1,A,7,64400,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2001,11:00,1131,1349,885,2,8,927,2,15,107,2,8,915,2,8,929,2,15,135,2,8,370,2,19,0,E,9,0,E,9,31.0,A,7,7.0,A,7,22,A,7,959,E,9,120,A,7,3.6,A,7,64400,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2001,12:00,1234,1349,978,2,8,915,2,15,140,2,8,1003,2,8,917,2,15,163,2,8,627,2,19,0,E,9,0,E,9,33.0,A,7,7.0,A,7,20,A,7,959,E,9,90,A,7,3.1,A,7,64400,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2001,13:00,1266,1349,1013,2,8,926,2,15,143,2,8,1038,2,8,928,2,15,165,2,8,749,2,19,0,E,9,0,E,9,34.0,A,7,6.0,A,7,18,A,7,959,E,9,170,A,7,3.1,A,7,64400,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2001,14:00,1223,1349,976,2,8,913,2,15,146,2,8,998,2,8,914,2,15,168,2,8,609,2,19,0,E,9,0,E,9,34.0,A,7,3.0,A,7,14,A,7,959,E,9,180,A,7,4.1,A,7,64400,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2001,15:00,1109,1349,855,2,8,866,2,15,142,2,8,909,2,8,876,2,15,187,2,8,519,2,19,1,B,8,1,B,8,34.6,B,8,2.4,B,8,13,A,7,959,E,9,210,B,8,3.4,B,8,68400,C,8,77777,B,8,1.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2001,16:00,932,1349,721,2,8,885,2,15,109,2,8,746,2,8,880,2,15,137,2,8,241,2,19,3,E,9,3,E,9,35.0,A,7,2.0,A,7,13,A,7,959,E,9,240,A,7,2.6,A,7,72400,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2001,17:00,703,1349,540,2,8,825,2,15,109,2,8,554,2,8,805,2,15,134,2,8,217,2,19,3,E,9,3,E,9,36.0,A,7,2.0,A,7,12,A,7,959,E,9,200,B,8,2.6,B,8,72400,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2001,18:00,440,1349,314,2,8,665,2,15,97,2,8,320,2,8,593,2,15,127,2,8,176,2,19,3,E,9,3,E,9,34.0,A,7,1.0,A,7,12,A,7,959,E,9,160,A,7,2.6,A,7,72400,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2001,19:00,160,1349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,34.0,A,7,1.0,A,7,12,A,7,959,E,9,130,B,8,3.4,B,8,72400,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2001,20:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,32.0,A,7,4.0,A,7,17,A,7,959,E,9,90,A,7,4.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,29.0,A,7,6.0,A,7,23,A,7,959,E,9,70,A,7,3.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,28.9,E,9,6.4,E,9,24,A,7,959,E,9,60,E,9,3.2,E,9,50088,C,8,77777,E,9,1.7,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,28.3,E,9,6.7,E,9,26,A,7,959,E,9,50,E,9,2.8,E,9,51877,C,8,77777,E,9,1.7,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
