722359,"GREENWOOD LEFLORE ARPT",MS,-6.0,33.500,-90.083,47
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-4.5,A,7,61,A,7,1015,A,7,30,A,7,1.5,A,7,11300,B,7,1800,A,7,1.2,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-4.5,A,7,61,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,1.2,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-5.0,A,7,59,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,2700,A,7,1.2,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,07:00,35,708,6,1,11,5,1,16,5,1,11,6,1,11,3,1,16,6,1,11,13,1,22,9,A,7,9,E,9,1.1,A,7,-3.9,A,7,67,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,3000,A,7,1.2,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,08:00,284,1392,140,1,11,29,1,16,134,1,11,148,1,11,18,1,16,145,1,11,327,1,22,9,A,7,9,E,9,2.2,A,7,-3.9,A,7,62,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,1800,A,7,1.2,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,09:00,551,1392,113,1,11,0,1,16,113,1,11,131,1,11,0,1,16,131,1,11,465,1,22,10,A,7,10,E,9,3.3,A,7,-4.5,A,7,54,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,1800,A,7,1.2,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,10:00,774,1392,168,1,11,0,1,16,168,1,11,196,1,11,0,1,16,196,1,11,742,1,22,10,A,7,10,E,9,5.0,A,7,-3.9,A,7,51,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,1800,A,7,1.1,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,11:00,938,1392,481,1,11,140,1,16,387,1,11,529,1,11,145,1,16,431,1,11,1258,1,22,9,A,7,9,E,9,7.2,A,7,-5.0,A,7,40,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,1.1,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,12:00,1031,1392,356,1,11,54,1,16,316,1,11,393,1,11,55,1,16,352,1,11,1182,1,22,9,A,7,9,E,9,7.2,A,7,-4.5,A,7,41,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,2700,A,7,1.1,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,13:00,1048,1392,235,1,11,0,1,16,235,1,11,279,1,11,0,1,16,279,1,11,1110,1,22,10,A,7,10,E,9,8.8,A,7,-3.9,A,7,39,A,7,1011,A,7,250,A,7,3.6,A,7,11300,B,7,2700,A,7,1.1,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,14:00,987,1392,523,1,11,227,1,16,362,1,11,569,1,11,240,1,16,399,1,11,1112,1,22,9,A,7,9,E,9,8.8,A,7,-3.9,A,7,39,A,7,1010,A,7,250,A,7,3.6,A,7,11300,B,7,2700,A,7,1.1,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,15:00,852,1392,303,1,11,202,1,16,179,1,11,335,1,11,216,1,16,203,1,11,427,1,22,9,A,7,9,E,9,9.4,A,7,-2.3,A,7,43,A,7,1009,A,7,200,A,7,2.5,A,7,11300,B,7,3000,A,7,1.1,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,16:00,652,1392,276,1,11,147,1,16,207,1,11,300,1,11,149,1,16,230,1,11,505,1,22,9,A,7,9,E,9,9.4,A,7,-2.3,A,7,43,A,7,1008,A,7,340,A,7,3.6,A,7,11300,B,7,6000,A,7,1.1,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,17:00,402,1392,160,1,11,153,1,16,116,1,11,174,1,11,138,1,16,134,1,11,258,1,22,9,A,7,9,E,9,9.4,A,7,-2.3,A,7,43,A,7,1008,A,7,300,A,7,1.5,A,7,11300,B,7,6000,A,7,1.1,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,18:00,122,1311,23,1,11,0,1,16,23,1,11,26,1,11,0,1,16,26,1,11,83,1,22,9,A,7,9,E,9,7.7,A,7,-2.3,A,7,48,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,6000,A,7,1.1,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.6,A,7,-1.2,A,7,57,A,7,1008,A,7,250,A,7,2.0,A,7,11300,B,7,6000,A,7,1.1,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,4.4,A,7,0.0,A,7,73,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,0.0,A,7,82,A,7,1009,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.2,A,7,-0.6,A,7,81,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-0.6,A,7,81,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-0.6,A,7,85,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-0.6,A,7,78,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-0.6,A,7,75,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-0.6,A,7,81,A,7,1008,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-0.6,A,7,81,A,7,1008,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-1.2,A,7,77,A,7,1008,A,7,180,A,7,3.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-1.2,A,7,81,A,7,1009,A,7,180,A,7,3.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1996,07:00,38,731,13,1,11,118,1,16,7,1,11,15,1,11,63,1,16,11,1,11,17,1,22,0,A,7,0,E,9,1.6,A,7,-1.2,A,7,81,A,7,1009,A,7,180,A,7,3.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1996,08:00,290,1392,161,1,11,598,1,16,37,1,11,167,1,11,483,1,16,66,1,11,75,1,22,0,A,7,0,E,9,5.0,A,7,-1.7,A,7,61,A,7,1009,A,7,180,A,7,2.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1996,09:00,557,1392,378,1,11,805,1,16,56,1,11,398,1,11,763,1,16,92,1,11,126,1,22,0,A,7,0,E,9,7.7,A,7,-0.6,A,7,55,A,7,1010,A,7,210,A,7,3.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1996,10:00,780,1392,575,1,11,896,1,16,72,1,11,602,1,11,882,1,16,106,1,11,170,1,22,0,A,7,0,E,9,11.6,A,7,-1.2,A,7,41,A,7,1010,A,7,220,A,7,6.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1996,11:00,944,1392,722,1,11,941,1,16,83,1,11,754,1,11,937,1,16,116,1,11,216,1,22,0,A,7,0,E,9,15.0,A,7,-2.8,A,7,28,A,7,1013,A,7,310,A,7,2.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1996,12:00,1037,1392,807,1,11,963,1,16,89,1,11,841,1,11,963,1,16,121,1,11,256,1,22,0,A,7,0,E,9,15.0,A,7,-3.4,A,7,27,A,7,1010,A,7,220,A,7,8.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1996,13:00,1053,1392,822,1,11,966,1,16,90,1,11,856,1,11,966,1,16,122,1,11,265,1,22,0,A,7,0,E,9,16.1,A,7,-2.3,A,7,28,A,7,1009,A,7,240,A,7,8.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1996,14:00,992,1392,766,1,11,953,1,16,86,1,11,799,1,11,951,1,16,119,1,11,235,1,22,0,A,7,0,E,9,16.6,A,7,-2.8,A,7,26,A,7,1009,A,7,270,A,7,7.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1996,15:00,857,1392,644,1,11,919,1,16,77,1,11,673,1,11,911,1,16,111,1,11,189,1,22,0,A,7,0,E,9,16.1,A,7,-2.3,A,7,28,A,7,1009,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1996,16:00,657,1392,466,1,11,852,1,16,64,1,11,490,1,11,825,1,16,99,1,11,145,1,22,0,A,7,0,E,9,16.1,A,7,-2.8,A,7,26,A,7,1009,A,7,300,A,7,6.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1996,17:00,406,1392,252,1,11,709,1,16,45,1,11,265,1,11,634,1,16,80,1,11,95,1,22,0,A,7,0,E,9,15.5,A,7,-2.3,A,7,29,A,7,1009,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1996,18:00,126,1310,53,1,11,334,1,16,21,1,11,55,1,11,207,1,16,34,1,11,41,1,22,0,A,7,0,E,9,14.4,A,7,-1.7,A,7,32,A,7,1010,A,7,300,A,7,3.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,1.1,A,7,60,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,2.2,A,7,70,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,6.1,A,7,1.6,A,7,73,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,1.1,A,7,76,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,1.6,A,7,86,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,1.6,A,7,89,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,1.1,A,7,92,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,0.5,A,7,89,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,0.5,A,7,82,A,7,1016,A,7,20,A,7,2.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.0,B,8,-0.9,B,8,75,A,7,1016,B,8,30,B,8,2.3,B,8,11300,C,8,77777,B,8,0.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-2.3,A,7,68,A,7,1017,A,7,30,A,7,2.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-2.3,A,7,74,A,7,1018,A,7,30,A,7,2.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1996,07:00,41,753,11,1,11,38,1,16,8,1,11,12,1,11,14,1,16,11,1,11,13,1,22,0,A,7,0,E,9,2.2,A,7,-2.3,A,7,71,A,7,1019,A,7,40,A,7,2.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1996,08:00,296,1391,146,1,11,417,1,16,57,1,11,149,1,11,326,1,16,80,1,11,102,1,22,0,A,7,0,E,9,4.4,A,7,-2.3,A,7,60,A,7,1020,A,7,50,A,7,5.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1996,09:00,563,1391,359,1,11,662,1,16,90,1,11,376,1,11,631,1,16,119,1,11,180,1,22,0,A,7,0,E,9,5.5,A,7,-3.4,A,7,51,A,7,1021,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1996,10:00,786,1391,557,1,11,779,1,16,117,1,11,593,1,11,783,1,16,149,1,11,271,1,22,0,A,7,0,E,9,7.7,A,7,-4.5,A,7,40,A,7,1022,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1996,11:00,950,1391,707,1,11,838,1,16,134,1,11,737,1,11,837,1,16,164,1,11,334,1,22,0,A,7,0,E,9,10.0,A,7,-3.4,A,7,37,A,7,1022,A,7,40,A,7,3.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1996,12:00,1043,1391,793,1,11,866,1,16,143,1,11,832,1,11,870,1,16,178,1,11,415,1,22,0,A,7,0,E,9,12.2,A,7,-2.8,A,7,34,A,7,1022,A,7,60,A,7,2.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1996,13:00,1059,1391,808,1,11,871,1,16,145,1,11,850,1,11,875,1,16,181,1,11,433,1,22,0,A,7,0,E,9,13.8,A,7,-1.7,A,7,34,A,7,1020,A,7,80,A,7,3.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1996,14:00,997,1391,751,1,11,853,1,16,139,1,11,786,1,11,855,1,16,171,1,11,372,1,22,0,A,7,0,E,9,16.1,A,7,-1.7,A,7,29,A,7,1019,A,7,70,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1996,15:00,861,1391,626,1,11,809,1,16,125,1,11,650,1,11,803,1,16,151,1,11,280,1,22,0,A,7,0,E,9,17.7,A,7,-1.2,A,7,27,A,7,1019,A,7,330,A,7,2.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1996,16:00,661,1391,445,1,11,721,1,16,102,1,11,470,1,11,708,1,16,132,1,11,215,1,22,0,A,7,0,E,9,18.3,A,7,-0.6,A,7,28,A,7,1018,A,7,330,A,7,3.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1996,17:00,410,1391,232,1,11,543,1,16,71,1,11,240,1,11,477,1,16,99,1,11,133,1,22,0,A,7,0,E,9,17.7,A,7,0.0,A,7,30,A,7,1018,A,7,350,A,7,2.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1996,18:00,129,1333,45,1,11,160,1,16,30,1,11,49,1,11,83,1,16,40,1,11,53,1,22,0,A,7,0,E,9,15.5,A,7,1.6,A,7,39,A,7,1019,A,7,350,A,7,2.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,0.0,A,7,45,A,7,1019,A,7,20,A,7,2.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,-1.2,A,7,44,A,7,1019,A,7,50,A,7,2.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,-1.2,A,7,47,A,7,1019,A,7,50,A,7,2.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,-1.2,A,7,47,A,7,1019,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,-1.2,A,7,49,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,-0.6,A,7,51,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,0.0,A,7,58,A,7,1020,A,7,110,A,7,2.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,0.0,A,7,63,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,1.1,A,7,83,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.5,B,8,1.1,B,8,84,A,7,1020,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,1.1,A,7,85,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,1.1,A,7,83,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1996,07:00,45,799,13,1,11,61,1,16,10,1,11,15,1,11,23,1,16,14,1,11,17,1,22,2,A,7,2,E,9,4.4,A,7,1.6,A,7,82,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1996,08:00,303,1390,154,1,11,460,1,16,53,1,11,158,1,11,365,1,16,78,1,11,97,1,22,3,A,7,3,E,9,11.6,A,7,3.3,A,7,57,A,7,1022,A,7,150,A,7,2.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1996,09:00,569,1390,214,1,11,43,1,16,196,1,11,234,1,11,42,1,16,217,1,11,532,1,22,9,A,7,7,E,9,15.5,A,7,5.5,A,7,51,A,7,1022,A,7,180,A,7,3.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1996,10:00,792,1390,364,1,11,212,1,16,242,1,11,397,1,11,221,1,16,271,1,11,637,1,22,9,A,7,8,E,9,18.3,A,7,6.6,A,7,46,A,7,1022,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1996,11:00,956,1390,451,1,11,198,1,16,315,1,11,494,1,11,209,1,16,350,1,11,939,1,22,9,A,7,7,E,9,20.0,A,7,4.4,A,7,36,A,7,1022,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
