726585,"MANKATO(AWOS)",MN,-6.0,44.217,-93.917,311
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-13.9,B,8,-16.5,B,8,79,A,7,976,E,9,40,B,8,5.2,B,8,16100,C,8,210,B,8,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/11/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-14.2,B,8,-17.6,B,8,73,A,7,976,E,9,50,B,8,4.1,B,8,16100,C,8,120,B,8,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-18.0,A,7,69,A,7,976,E,9,50,A,7,3.1,A,7,16100,B,7,30,A,7,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-14.5,B,8,-18.3,B,8,70,A,7,976,E,9,60,B,8,3.4,B,8,16100,C,8,30,B,8,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-15.1,B,8,-18.6,B,8,72,A,7,976,E,9,70,B,8,3.8,B,8,16100,C,8,30,B,8,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-18.0,A,7,76,A,7,976,E,9,80,A,7,4.1,A,7,16100,B,7,30,A,7,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-18.0,A,7,76,A,7,976,E,9,60,A,7,3.1,A,7,16100,B,7,30,A,7,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,976,E,9,60,A,7,3.6,A,7,14500,B,7,60,A,7,0.9,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,976,E,9,80,A,7,4.1,A,7,16100,B,7,30,A,7,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/1999,08:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-16.5,B,8,-18.6,B,8,82,A,7,976,E,9,70,B,8,4.6,B,8,11533,C,8,30,B,8,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/1999,09:00,132,1414,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,54,2,25,10,B,8,10,B,8,-16.2,B,8,-18.9,B,8,78,A,7,976,E,9,70,B,8,5.2,B,8,6966,C,8,30,B,8,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/1999,10:00,320,1414,75,2,9,0,2,21,75,2,9,84,2,9,0,2,21,84,2,9,267,2,25,10,E,9,10,E,9,-15.0,A,7,-18.0,A,7,76,A,7,976,E,9,60,A,7,5.7,A,7,2400,B,7,30,A,7,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/1999,11:00,463,1414,159,2,9,49,2,21,143,2,9,174,2,9,46,2,21,159,2,9,374,2,25,10,B,8,10,B,8,-14.9,B,8,-18.1,B,8,74,A,7,976,E,9,60,B,8,5.9,B,8,4683,C,8,30,B,8,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/1999,12:00,551,1414,175,2,9,30,2,21,163,2,9,192,2,9,29,2,21,180,2,9,451,2,25,10,B,8,10,B,8,-14.5,B,8,-17.9,B,8,73,A,7,976,E,9,50,B,8,6.0,B,8,6966,C,8,30,B,8,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/1999,13:00,577,1414,96,2,9,0,2,21,96,2,9,113,2,9,0,2,21,113,2,9,414,2,25,10,B,8,9,B,8,-14.4,B,8,-17.4,B,8,76,A,7,976,E,9,50,B,8,6.2,B,8,9250,C,8,30,B,8,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/1999,14:00,538,1414,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,262,2,25,10,B,8,9,B,8,-14.9,B,8,-17.6,B,8,78,A,7,976,E,9,40,B,8,6.4,B,8,11533,C,8,30,B,8,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/1999,15:00,439,1414,126,2,9,29,2,21,117,2,9,138,2,9,27,2,21,130,2,9,313,2,25,10,B,8,9,B,8,-15.4,B,8,-18.1,B,8,78,A,7,976,E,9,40,B,8,6.5,B,8,13816,C,8,30,B,8,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/1999,16:00,286,1414,102,2,9,106,2,21,80,2,9,110,2,9,83,2,21,93,2,9,172,2,25,9,E,9,8,E,9,-16.0,A,7,-18.0,A,7,83,A,7,976,E,9,30,A,7,6.7,A,7,16100,B,7,30,A,7,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/1999,17:00,92,1355,17,2,9,0,2,21,17,2,9,20,2,9,0,2,21,20,2,9,61,2,25,9,B,8,8,B,8,-17.2,B,8,-19.9,B,8,77,A,7,976,E,9,30,B,8,6.4,B,8,16100,C,8,30,B,8,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-18.3,B,8,-21.1,B,8,76,A,7,976,E,9,20,B,8,6.0,B,8,16100,C,8,30,B,8,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-19.0,A,7,-22.0,A,7,75,A,7,976,E,9,20,A,7,5.7,A,7,16100,B,7,30,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-19.5,B,8,-22.5,B,8,75,A,7,976,E,9,20,B,8,5.0,B,8,16100,C,8,7353,B,8,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-19.9,B,8,-22.9,B,8,75,A,7,976,E,9,30,B,8,4.3,B,8,16100,C,8,14677,B,8,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-21.0,A,7,-24.0,A,7,75,A,7,976,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-21.5,B,8,-23.8,B,8,80,A,7,976,E,9,30,B,8,3.6,B,8,16100,C,8,14677,B,8,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-22.5,B,8,-24.2,B,8,85,A,7,976,E,9,20,B,8,3.6,B,8,16100,C,8,7353,B,8,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-23.0,A,7,-24.0,A,7,91,A,7,976,E,9,20,A,7,3.6,A,7,16100,B,7,30,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-23.1,B,8,-25.0,B,8,83,A,7,976,E,9,30,B,8,4.1,B,8,15033,C,8,7353,B,8,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-23.4,B,8,-25.9,B,8,78,A,7,976,E,9,40,B,8,4.6,B,8,13966,C,8,14677,B,8,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-23.0,A,7,-26.0,A,7,74,A,7,976,E,9,50,A,7,5.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-22.6,B,8,-25.7,B,8,74,A,7,976,E,9,50,B,8,4.4,B,8,13966,C,8,14677,B,8,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-22.5,B,8,-25.4,B,8,75,A,7,976,E,9,50,B,8,3.8,B,8,15033,C,8,7353,B,8,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.0,A,7,-25.0,A,7,74,A,7,976,E,9,50,A,7,3.1,A,7,16100,B,7,30,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/1999,08:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-21.8,B,8,-25.0,B,8,73,A,7,976,E,9,70,B,8,4.1,B,8,15566,C,8,320,B,8,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/1999,09:00,133,1414,27,2,9,0,2,21,27,2,9,30,2,9,0,2,21,30,2,9,93,2,25,10,B,8,10,B,8,-20.8,B,8,-24.6,B,8,69,A,7,976,E,9,80,B,8,5.2,B,8,15033,C,8,610,B,8,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/1999,10:00,322,1414,120,2,9,84,2,21,100,2,9,129,2,9,69,2,21,113,2,9,217,2,25,10,E,9,10,E,9,-19.0,A,7,-23.0,A,7,68,A,7,976,E,9,100,A,7,6.2,A,7,14500,B,7,900,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/1999,11:00,466,1414,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,232,2,25,10,B,8,10,B,8,-17.9,B,8,-22.3,B,8,66,A,7,976,E,9,110,B,8,6.1,B,8,14766,C,8,1050,B,8,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/1999,12:00,554,1414,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,285,2,25,10,B,8,10,B,8,-16.5,B,8,-21.2,B,8,64,A,7,976,E,9,110,B,8,6.0,B,8,15033,C,8,1200,B,8,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/1999,13:00,580,1414,270,2,9,210,2,21,184,2,9,293,2,9,208,2,21,208,2,9,434,2,25,10,B,8,9,B,8,-15.4,B,8,-19.9,B,8,65,A,7,976,E,9,120,B,8,6.0,B,8,15300,C,8,1350,B,8,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/1999,14:00,543,1414,173,2,9,42,2,21,157,2,9,190,2,9,40,2,21,174,2,9,435,2,25,10,B,8,9,B,8,-14.9,B,8,-19.2,B,8,67,A,7,976,E,9,120,B,8,5.9,B,8,15566,C,8,1500,B,8,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/1999,15:00,444,1414,44,2,9,0,2,21,44,2,9,53,2,9,0,2,21,53,2,9,194,2,25,9,B,8,9,B,8,-14.4,B,8,-18.9,B,8,66,A,7,976,E,9,130,B,8,5.8,B,8,15833,C,8,1650,B,8,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/1999,16:00,290,1414,88,2,9,50,2,21,77,2,9,96,2,9,41,2,21,87,2,9,192,2,25,9,E,9,8,E,9,-14.0,A,7,-18.0,A,7,69,A,7,976,E,9,130,A,7,5.7,A,7,16100,B,7,1800,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/1999,17:00,96,1379,26,2,9,90,2,21,20,2,9,29,2,9,39,2,21,26,2,9,35,2,25,10,B,8,9,B,8,-13.9,B,8,-17.9,B,8,69,A,7,976,E,9,130,B,8,5.7,B,8,16100,C,8,1800,B,8,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-13.7,B,8,-17.1,B,8,73,A,7,976,E,9,120,B,8,5.7,B,8,16100,C,8,1800,B,8,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,976,E,9,120,A,7,5.7,A,7,16100,B,7,1800,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.5,B,8,-15.2,B,8,78,A,7,976,E,9,130,B,8,6.5,B,8,12333,C,8,1310,B,8,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.9,B,8,-14.3,B,8,80,A,7,976,E,9,130,B,8,7.4,B,8,8566,C,8,820,B,8,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,976,E,9,140,A,7,8.2,A,7,4800,B,7,330,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.9,B,8,-13.8,B,8,84,A,7,976,E,9,140,B,8,8.2,B,8,4800,C,8,320,B,8,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.2,B,8,-14.2,B,8,83,A,7,976,E,9,140,B,8,8.2,B,8,4800,C,8,310,B,8,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,976,E,9,140,A,7,8.2,A,7,4800,B,7,300,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.1,B,8,-14.3,B,8,82,A,7,976,E,9,140,B,8,8.0,B,8,6966,C,8,360,B,8,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.4,B,8,-14.6,B,8,82,A,7,976,E,9,150,B,8,7.9,B,8,9133,C,8,420,B,8,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,976,E,9,150,A,7,7.7,A,7,11300,B,7,480,A,7,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,976,E,9,160,A,7,6.2,A,7,12900,B,7,390,A,7,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.2,B,8,-13.6,B,8,88,A,7,976,E,9,150,B,8,6.2,B,8,8050,C,8,345,B,8,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,976,E,9,140,A,7,6.2,A,7,3200,B,7,300,A,7,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/1999,08:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-12.8,B,8,-14.0,B,8,90,A,7,976,E,9,140,B,8,6.2,B,8,4800,C,8,360,B,8,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/1999,09:00,135,1414,94,2,9,241,2,21,71,2,9,94,2,9,110,2,21,83,2,9,158,2,25,10,B,8,10,B,8,-12.8,B,8,-14.6,B,8,85,A,7,976,E,9,130,B,8,6.2,B,8,6400,C,8,420,B,8,0.9,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/1999,10:00,324,1414,37,2,9,0,2,21,37,2,9,44,2,9,0,2,21,44,2,9,153,2,25,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,976,E,9,130,A,7,6.2,A,7,8000,B,7,480,A,7,0.9,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/1999,11:00,469,1414,106,2,9,0,2,21,106,2,9,121,2,9,0,2,21,121,2,9,408,2,25,10,B,8,10,B,8,-11.5,B,8,-13.9,B,8,80,A,7,976,E,9,130,B,8,5.8,B,8,10700,C,8,800,B,8,0.9,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/1999,12:00,558,1414,256,2,9,206,2,21,175,2,9,278,2,9,202,2,21,198,2,9,409,2,25,10,B,8,10,B,8,-10.6,B,8,-13.6,B,8,76,A,7,976,E,9,120,B,8,5.5,B,8,13400,C,8,1120,B,8,0.9,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/1999,13:00,584,1414,192,2,9,30,2,21,180,2,9,211,2,9,29,2,21,199,2,9,502,2,25,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,976,E,9,120,A,7,5.1,A,7,16100,B,7,1440,A,7,1.0,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/1999,14:00,547,1414,162,2,9,18,2,21,155,2,9,182,2,9,13,2,21,177,2,9,575,2,25,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,976,E,9,120,A,7,3.6,A,7,16100,B,7,1320,A,7,1.0,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/1999,15:00,448,1414,186,2,9,164,2,21,134,2,9,202,2,9,152,2,21,153,2,9,302,2,25,10,B,8,10,B,8,-10.0,B,8,-13.3,B,8,74,A,7,976,E,9,120,B,8,3.1,B,8,16100,C,8,1230,B,8,1.0,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/1999,16:00,295,1414,147,2,9,387,2,21,66,2,9,154,2,9,297,2,21,92,2,9,120,2,25,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,976,E,9,110,A,7,2.6,A,7,16100,B,7,1140,A,7,1.0,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/1999,17:00,101,1402,36,2,9,209,2,21,21,2,9,38,2,9,104,2,21,30,2,9,37,2,25,7,B,8,7,B,8,-11.6,B,8,-14.5,B,8,77,A,7,976,E,9,100,B,8,2.9,B,8,16100,C,8,8093,B,8,1.1,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-13.0,B,8,-15.4,B,8,80,A,7,976,E,9,100,B,8,3.3,B,8,16100,C,8,15047,B,8,1.1,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,976,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-14.8,B,8,-16.5,B,8,85,A,7,976,E,9,100,B,8,3.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-15.6,B,8,-16.9,B,8,89,A,7,976,E,9,120,B,8,2.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-18.0,A,7,91,A,7,976,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-16.7,B,8,-17.7,B,8,91,A,7,976,E,9,140,B,8,2.7,B,8,16100,C,8,77777,B,8,1.2,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-16.9,B,8,-17.9,B,8,91,A,7,976,E,9,140,B,8,2.8,B,8,16100,C,8,77777,B,8,1.3,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-16.5,B,8,-17.5,B,8,91,A,7,976,E,9,150,B,8,2.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-16.5,B,8,-17.6,B,8,90,A,7,976,E,9,150,B,8,2.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-16.6,B,8,-17.7,B,8,90,A,7,976,E,9,160,B,8,3.0,B,8,16100,C,8,77777,B,8,1.3,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-16.0,A,7,-17.0,A,7,91,A,7,976,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-15.0,B,8,-16.0,B,8,91,A,7,976,E,9,160,B,8,3.6,B,8,16100,C,8,15467,B,8,1.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,-14.1,B,8,-15.1,B,8,91,A,7,976,E,9,150,B,8,4.1,B,8,16100,C,8,8933,B,8,1.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
