723347,"DYERSBURG MUNICIPAL AP",TN,-6.0,36.017,-89.400,103
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/04/1996,14:00,1097,1366,551,1,25,74,1,28,491,1,25,605,1,25,77,1,28,543,1,25,1851,1,45,9,E,9,9,A,7,7.7,A,7,4.4,A,7,80,A,7,1001,E,9,350,A,7,6.1,A,7,8000,B,7,420,A,7,1.4,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,15:00,955,1366,211,1,25,0,1,28,211,1,25,250,1,25,0,1,28,250,1,25,988,1,45,10,E,9,10,A,7,8.3,A,7,3.8,A,7,73,A,7,1001,E,9,350,A,7,6.1,A,7,6400,B,7,630,A,7,1.5,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,16:00,754,1366,161,1,25,0,1,28,161,1,25,189,1,25,0,1,28,189,1,25,715,1,45,10,E,9,10,A,7,7.7,A,7,1.6,A,7,65,A,7,1001,E,9,350,A,7,6.6,A,7,8000,B,7,840,A,7,1.5,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,17:00,507,1366,100,1,25,0,1,28,100,1,25,116,1,25,0,1,28,116,1,25,410,1,45,10,E,9,10,A,7,7.7,A,7,0.5,A,7,60,A,7,1001,E,9,350,A,7,7.7,A,7,8000,B,7,960,A,7,1.5,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,18:00,232,1366,37,1,25,0,1,28,37,1,25,43,1,25,0,1,28,43,1,25,140,1,45,10,E,9,10,A,7,7.2,A,7,1.1,A,7,65,A,7,1001,E,9,360,A,7,3.0,A,7,11300,B,7,1140,A,7,1.5,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,19:00,16,467,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,7.2,A,7,1.1,A,7,65,A,7,1001,E,9,10,A,7,6.1,A,7,16100,B,7,1020,A,7,1.5,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.6,A,7,0.0,A,7,63,A,7,1001,E,9,360,A,7,7.7,A,7,16100,B,7,1140,A,7,1.6,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,0.0,A,7,65,A,7,1001,E,9,360,A,7,6.1,A,7,16100,B,7,930,A,7,1.6,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.5,A,7,-0.6,A,7,64,A,7,1001,E,9,360,A,7,7.2,A,7,16100,B,7,810,A,7,1.6,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,-0.6,A,7,67,A,7,1001,E,9,10,A,7,5.6,A,7,16100,B,7,750,A,7,1.6,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,-1.2,A,7,66,A,7,1001,E,9,20,A,7,5.6,A,7,16100,B,7,690,A,7,1.6,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,-0.6,A,7,73,A,7,1001,E,9,10,A,7,5.6,A,7,16100,B,7,780,A,7,1.7,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3.8,A,7,-0.6,A,7,73,A,7,1001,E,9,20,A,7,6.6,A,7,16100,B,7,720,A,7,1.7,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,-0.6,A,7,73,A,7,1001,E,9,10,A,7,6.6,A,7,16100,B,7,660,A,7,1.7,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,-1.2,A,7,71,A,7,1001,E,9,10,A,7,5.6,A,7,16100,B,7,810,A,7,1.7,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,-1.2,A,7,71,A,7,1001,E,9,10,A,7,6.1,A,7,16100,B,7,630,A,7,1.8,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,06:00,16,466,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,3.3,A,7,-1.2,A,7,71,A,7,1001,E,9,10,A,7,5.6,A,7,16100,B,7,570,A,7,1.8,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,07:00,232,1365,38,1,25,0,1,28,38,1,25,44,1,25,0,1,28,44,1,25,143,1,45,10,E,9,10,A,7,3.3,A,7,-1.2,A,7,71,A,7,1001,E,9,10,A,7,4.6,A,7,16100,B,7,570,A,7,1.8,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,08:00,507,1365,85,1,25,0,1,28,85,1,25,100,1,25,0,1,28,100,1,25,360,1,45,10,E,9,10,A,7,3.8,A,7,-0.6,A,7,73,A,7,1001,E,9,40,A,7,7.2,A,7,16100,B,7,630,A,7,1.7,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,09:00,754,1365,147,1,25,0,1,28,147,1,25,174,1,25,0,1,28,174,1,25,666,1,45,10,E,9,10,A,7,3.8,A,7,-1.7,A,7,66,A,7,1001,E,9,10,A,7,6.6,A,7,16100,B,7,780,A,7,1.7,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,10:00,956,1365,414,1,25,184,1,28,285,1,25,457,1,25,195,1,28,320,1,25,864,1,45,10,E,9,9,A,7,4.4,A,7,-1.7,A,7,63,A,7,1001,E,9,40,A,7,7.2,A,7,16100,B,7,840,A,7,1.7,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,11:00,1100,1365,237,1,25,0,1,28,237,1,25,284,1,25,0,1,28,284,1,25,1143,1,45,10,E,9,10,A,7,4.4,A,7,-1.2,A,7,66,A,7,1001,E,9,20,A,7,4.6,A,7,16100,B,7,780,A,7,1.7,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,12:00,1174,1365,256,1,25,0,1,28,256,1,25,309,1,25,0,1,28,309,1,25,1233,1,45,10,E,9,10,A,7,5.0,A,7,-1.2,A,7,63,A,7,1001,E,9,10,A,7,5.1,A,7,16100,B,7,780,A,7,1.6,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,13:00,1174,1365,256,1,25,0,1,28,256,1,25,309,1,25,0,1,28,309,1,25,1233,1,45,10,E,9,10,A,7,5.0,A,7,-1.2,A,7,63,A,7,1001,E,9,20,A,7,6.1,A,7,16100,B,7,840,A,7,1.6,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,14:00,1101,1365,237,1,25,0,1,28,237,1,25,284,1,25,0,1,28,284,1,25,1143,1,45,10,E,9,10,A,7,4.4,A,7,-1.2,A,7,66,A,7,1001,E,9,10,A,7,5.6,A,7,16100,B,7,780,A,7,1.6,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,15:00,958,1365,200,1,25,0,1,28,200,1,25,238,1,25,0,1,28,238,1,25,949,1,45,10,E,9,10,A,7,4.4,A,7,-1.2,A,7,66,A,7,1001,E,9,30,A,7,5.1,A,7,16100,B,7,780,A,7,1.6,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,16:00,757,1365,148,1,25,0,1,28,148,1,25,175,1,25,0,1,28,175,1,25,671,1,45,10,E,9,10,A,7,4.4,A,7,-1.2,A,7,66,A,7,1001,E,9,10,A,7,4.6,A,7,16100,B,7,780,A,7,1.5,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,17:00,510,1365,164,1,25,29,1,28,153,1,25,180,1,25,28,1,28,169,1,25,420,1,45,10,E,9,9,A,7,3.8,A,7,-2.3,A,7,63,A,7,1001,E,9,20,A,7,5.6,A,7,16100,B,7,1050,A,7,1.5,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,18:00,236,1365,98,1,25,171,1,28,68,1,25,102,1,25,118,1,28,82,1,25,131,1,45,3,E,9,3,A,7,3.8,A,7,-2.3,A,7,63,A,7,1001,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,19:00,17,489,3,1,25,5,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,E,9,2,A,7,3.3,A,7,-2.8,A,7,63,A,7,1001,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,-2.3,A,7,68,A,7,1001,E,9,40,A,7,4.6,A,7,16100,B,7,900,A,7,1.4,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,2.7,A,7,-2.8,A,7,65,A,7,1001,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.2,A,7,-2.8,A,7,68,A,7,1001,E,9,40,A,7,2.5,A,7,16100,B,7,19046,B,8,1.4,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,2.2,A,7,-2.8,A,7,68,A,7,1001,E,9,10,A,7,2.5,A,7,16100,B,7,16091,B,8,1.4,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,1.1,A,7,-2.8,A,7,73,A,7,1001,E,9,10,A,7,2.5,A,7,16100,B,7,13137,B,8,1.3,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,1.1,A,7,-2.8,A,7,73,A,7,1001,E,9,360,A,7,2.5,A,7,16100,B,7,10183,B,8,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,0.0,A,7,-2.8,A,7,79,A,7,1001,E,9,330,A,7,2.0,A,7,16100,B,7,7229,B,8,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,0.5,A,7,-2.8,A,7,76,A,7,1001,E,9,330,A,7,2.5,A,7,16100,B,7,4274,B,8,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0.0,A,7,-2.3,A,7,83,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,1320,A,7,1.2,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-0.6,A,7,-2.8,A,7,83,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,06:00,18,512,4,1,25,38,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,-1.2,A,7,-2.3,A,7,91,A,7,1001,E,9,0,A,7,0.0,A,7,11300,B,7,77777,B,8,1.2,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,07:00,238,1364,116,1,25,385,1,28,48,1,25,117,1,25,277,1,28,69,1,25,85,1,45,3,B,8,3,B,8,1.1,A,7,-1.7,A,7,80,A,7,1001,E,9,320,A,7,2.0,A,7,16100,B,7,77777,B,8,1.2,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,08:00,513,1364,299,1,25,553,1,28,91,1,25,311,1,25,517,1,28,116,1,25,176,1,45,2,B,8,2,B,8,4.4,A,7,-1.7,A,7,63,A,7,1001,E,9,350,A,7,5.6,A,7,16100,B,7,77777,B,8,1.2,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,09:00,760,1364,434,1,25,573,1,28,114,1,25,461,1,25,576,1,28,140,1,25,262,1,45,2,B,8,2,B,8,5.0,A,7,-1.7,A,7,61,A,7,1001,E,9,10,A,7,6.1,A,7,16100,B,7,77777,B,8,1.2,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,10:00,961,1364,654,1,25,674,1,28,179,1,25,691,1,25,683,1,28,208,1,25,503,1,45,2,E,9,2,A,7,7.7,A,7,-2.8,A,7,46,A,7,1001,E,9,10,A,7,6.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,11:00,1104,1364,709,1,25,712,1,28,133,1,25,759,1,25,721,1,28,173,1,25,473,1,45,3,E,9,3,A,7,7.7,A,7,-5.0,A,7,38,A,7,1001,E,9,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,12:00,1178,1364,942,1,25,928,1,28,140,1,25,967,1,25,928,1,28,163,1,25,471,1,45,2,E,9,2,A,7,8.8,A,7,-3.9,A,7,39,A,7,1001,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,13:00,1178,1364,660,1,25,472,1,28,253,1,25,726,1,25,495,1,28,298,1,25,1144,1,45,3,E,9,3,A,7,9.4,A,7,-4.5,A,7,36,A,7,1001,E,9,360,A,7,5.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,14:00,1104,1364,367,1,25,31,1,28,342,1,25,405,1,25,32,1,28,380,1,25,1401,1,45,10,E,9,9,A,7,9.4,A,7,-5.0,A,7,34,A,7,1001,E,9,360,A,7,4.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,15:00,961,1364,378,1,25,53,1,28,341,1,25,416,1,25,54,1,28,378,1,25,1195,1,45,10,E,9,9,A,7,10.0,A,7,-4.5,A,7,34,A,7,1001,E,9,330,A,7,5.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,16:00,760,1364,304,1,25,54,1,28,273,1,25,333,1,25,55,1,28,302,1,25,828,1,45,10,E,9,9,A,7,10.0,A,7,-3.9,A,7,36,A,7,1001,E,9,360,A,7,6.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,17:00,513,1364,231,1,25,349,1,28,99,1,25,248,1,25,331,1,28,123,1,25,187,1,45,3,E,9,3,A,7,8.3,A,7,-4.5,A,7,38,A,7,1001,E,9,360,A,7,6.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,18:00,239,1364,121,1,25,375,1,28,55,1,25,126,1,25,264,1,28,80,1,25,99,1,45,4,B,8,4,B,8,8.3,A,7,-4.5,A,7,38,A,7,1001,E,9,340,A,7,4.1,A,7,16100,B,7,20417,B,8,1.2,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,19:00,18,512,4,1,25,18,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,4,B,8,6.6,A,7,-4.5,A,7,43,A,7,1001,E,9,30,A,7,2.5,A,7,16100,B,7,18833,B,8,1.2,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,4.4,A,7,-3.4,A,7,55,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,17250,B,8,1.2,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,3.3,A,7,-1.7,A,7,69,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,15667,B,8,1.2,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,2.2,A,7,-2.3,A,7,71,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,14083,B,8,1.2,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.7,A,7,-2.8,A,7,65,A,7,1001,E,9,60,A,7,1.5,A,7,16100,B,7,12500,B,8,1.2,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.7,A,7,-3.4,A,7,62,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,10917,B,8,1.2,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,2.2,A,7,-3.4,A,7,64,A,7,1001,E,9,70,A,7,1.5,A,7,16100,B,7,9333,B,8,1.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,1.8,B,8,-3.2,B,8,67,A,7,1001,E,9,40,B,8,0.8,B,8,16100,C,8,7750,B,8,1.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.1,A,7,-3.4,A,7,70,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,6167,B,8,1.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.5,A,7,-3.4,A,7,73,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,4583,B,8,1.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-2.3,A,7,80,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,06:00,20,534,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1.1,A,7,-2.3,A,7,76,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,07:00,245,1363,60,1,25,84,1,28,45,1,25,67,1,25,63,1,28,56,1,25,96,1,45,6,B,8,6,B,8,3.6,B,8,-2.6,B,8,62,A,7,1001,E,9,70,B,8,2.3,B,8,16100,C,8,16543,B,8,1.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,08:00,519,1363,313,1,25,555,1,28,102,1,25,323,1,25,518,1,28,126,1,25,194,1,45,4,B,8,4,B,8,6.1,A,7,-3.4,A,7,49,A,7,1001,E,9,140,A,7,4.6,A,7,16100,B,7,20285,B,8,1.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,09:00,765,1363,421,1,25,392,1,28,201,1,25,444,1,25,399,1,28,220,1,25,455,1,45,6,B,8,6,B,8,6.6,A,7,-3.4,A,7,47,A,7,1001,E,9,140,A,7,4.6,A,7,16100,B,7,13268,B,8,1.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,10:00,966,1363,485,1,25,391,1,28,208,1,25,528,1,25,407,1,28,239,1,25,587,1,45,4,B,8,4,B,8,8.8,A,7,-3.4,A,7,41,A,7,1001,E,9,170,A,7,3.0,A,7,16100,B,7,17010,B,8,1.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,11:00,1108,1363,739,1,25,665,1,28,198,1,25,788,1,25,679,1,28,234,1,25,741,1,45,3,B,8,3,B,8,10.0,A,7,-3.9,A,7,36,A,7,1001,E,9,150,A,7,3.6,A,7,16100,B,7,20783,B,8,1.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,12:00,1182,1363,905,1,25,812,1,28,201,1,25,935,1,25,810,1,28,231,1,25,811,1,45,2,B,8,2,B,8,11.6,A,7,-3.9,A,7,32,A,7,1001,E,9,180,A,7,1.5,A,7,16100,B,7,77777,B,8,1.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,13:00,1181,1363,859,1,25,816,1,28,152,1,25,915,1,25,826,1,28,198,1,25,656,1,45,1,B,8,1,B,8,11.6,A,7,-3.9,A,7,32,A,7,1001,E,9,170,A,7,3.6,A,7,16100,B,7,77777,B,8,1.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,14:00,1107,1363,640,1,25,463,1,28,263,1,25,693,1,25,484,1,28,299,1,25,985,1,45,3,E,9,3,A,7,11.6,A,7,-3.9,A,7,32,A,7,1001,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,15:00,965,1363,626,1,25,568,1,28,224,1,25,676,1,25,590,1,28,257,1,25,634,1,45,2,E,9,2,A,7,12.2,A,7,-3.9,A,7,31,A,7,1001,E,9,160,A,7,3.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,16:00,763,1363,511,1,25,643,1,28,151,1,25,533,1,25,638,1,28,175,1,25,334,1,45,2,B,8,2,B,8,12.2,A,7,-3.4,A,7,32,A,7,1001,E,9,150,A,7,4.1,A,7,16100,B,7,77777,B,8,1.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,17:00,517,1363,284,1,25,415,1,28,127,1,25,299,1,25,393,1,28,149,1,25,246,1,45,2,E,9,2,A,7,11.1,A,7,-2.8,A,7,37,A,7,1001,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,18:00,243,1363,113,1,25,250,1,28,68,1,25,115,1,25,177,1,28,84,1,25,126,1,45,3,E,9,3,A,7,10.5,A,7,-1.2,A,7,44,A,7,1001,E,9,110,A,7,3.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,19:00,20,534,4,1,25,8,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,5,B,8,10.5,A,7,0.5,A,7,50,A,7,1001,E,9,90,A,7,3.0,A,7,16100,B,7,17100,B,8,1.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,9.4,A,7,1.1,A,7,56,A,7,1001,E,9,40,A,7,3.6,A,7,16100,B,7,12200,B,8,1.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,8.8,A,7,1.6,A,7,61,A,7,1001,E,9,50,A,7,4.6,A,7,16100,B,7,7300,B,8,1.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
