724555,"MANHATTAN RGNL",KS,-6.0,39.133,-96.667,330
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/18/1991,19:00,148,1355,35,1,24,29,1,27,32,1,24,39,1,24,19,1,27,36,1,24,79,1,43,10,A,7,9,E,9,11.1,A,7,8.3,A,7,83,A,7,973,A,7,30,A,7,6.2,A,7,11200,B,7,360,A,7,1.9,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/1991,20:00,1,124,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,9,E,9,10.6,A,7,7.8,A,7,83,A,7,974,A,7,30,A,7,5.7,A,7,11200,B,7,390,A,7,1.9,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,10.0,A,7,6.7,A,7,80,A,7,975,A,7,30,A,7,6.7,A,7,11200,B,7,420,A,7,1.9,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,9.8,B,8,6.7,B,8,81,A,7,975,B,8,70,B,8,6.5,B,8,11200,C,8,409,B,8,1.9,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,9.7,B,8,6.7,B,8,82,A,7,975,B,8,100,B,8,6.2,B,8,11200,C,8,398,B,8,1.9,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,9.4,B,8,6.7,B,8,83,A,7,976,B,8,140,B,8,5.9,B,8,11200,C,8,386,B,8,1.9,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.2,B,8,6.4,B,8,83,A,7,976,B,8,180,B,8,5.7,B,8,11200,C,8,375,B,8,1.9,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.4,B,8,6.8,B,8,84,A,7,976,B,8,220,B,8,5.4,B,8,11200,C,8,364,B,8,1.9,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.3,B,8,6.6,B,8,83,A,7,977,B,8,250,B,8,5.2,B,8,11200,C,8,353,B,8,1.9,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.4,B,8,6.7,B,8,83,A,7,977,B,8,290,B,8,4.9,B,8,11200,C,8,341,B,8,1.9,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,6.7,A,7,83,A,7,977,A,7,330,B,8,4.6,B,8,11200,B,7,330,A,7,1.9,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/1991,06:00,6,305,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,9.4,A,7,6.7,A,7,83,A,7,978,A,7,360,A,7,5.1,A,7,11200,B,7,330,A,7,1.9,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/1991,07:00,186,1355,23,1,24,0,1,27,23,1,24,27,1,24,0,1,27,27,1,24,89,1,43,10,A,7,10,E,9,8.9,A,7,6.1,A,7,83,A,7,978,A,7,20,A,7,5.1,A,7,11200,B,7,330,A,7,1.9,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/1991,08:00,450,1355,66,1,24,0,1,27,66,1,24,78,1,24,0,1,27,78,1,24,280,1,43,10,A,7,10,E,9,8.9,A,7,5.6,A,7,80,A,7,979,A,7,10,A,7,5.7,A,7,11200,B,7,330,A,7,1.9,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/1991,09:00,696,1355,118,1,24,0,1,27,118,1,24,140,1,24,0,1,27,140,1,24,539,1,43,10,A,7,10,E,9,9.4,A,7,5.6,A,7,77,A,7,980,A,7,10,A,7,5.1,A,7,11200,B,7,360,A,7,1.9,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/1991,10:00,906,1355,163,1,24,0,1,27,163,1,24,196,1,24,0,1,27,196,1,24,787,1,43,10,A,7,10,E,9,10.0,A,7,5.6,A,7,74,A,7,980,A,7,20,A,7,4.6,A,7,11200,B,7,360,A,7,1.9,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/1991,11:00,1065,1355,197,1,24,0,1,27,197,1,24,239,1,24,0,1,27,239,1,24,976,1,43,10,A,7,10,E,9,11.1,A,7,6.7,A,7,74,A,7,981,A,7,360,A,7,5.1,A,7,11200,B,7,390,A,7,1.8,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/1991,12:00,1163,1355,217,1,24,0,1,27,217,1,24,265,1,24,0,1,27,265,1,24,1077,1,43,10,A,7,10,E,9,11.7,A,7,7.2,A,7,74,A,7,980,A,7,10,A,7,5.7,A,7,11200,B,7,390,A,7,1.8,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/1991,13:00,1194,1355,224,1,24,0,1,27,224,1,24,274,1,24,0,1,27,274,1,24,1111,1,43,10,A,7,10,E,9,11.1,A,7,6.7,A,7,74,A,7,981,A,7,10,A,7,5.1,A,7,11200,B,7,390,A,7,1.8,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/1991,14:00,1154,1355,257,1,24,0,1,27,257,1,24,309,1,24,0,1,27,309,1,24,1234,1,43,10,A,7,10,E,9,10.6,A,7,6.7,A,7,77,A,7,981,A,7,350,A,7,7.2,A,7,11200,B,7,420,A,7,1.8,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/1991,15:00,1047,1355,230,1,25,0,1,28,230,1,25,275,1,25,0,1,28,275,1,25,1102,1,45,10,B,8,10,B,8,10.4,B,8,6.7,B,8,78,A,7,981,B,8,360,B,8,7.2,B,8,11200,C,8,420,B,8,1.8,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/1991,16:00,880,1355,188,1,24,0,1,27,188,1,24,223,1,24,0,1,27,223,1,24,873,1,43,10,A,7,10,E,9,10.0,A,7,6.7,A,7,80,A,7,981,A,7,360,A,7,7.2,A,7,11200,B,7,420,A,7,1.8,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/1991,17:00,665,1355,111,1,24,0,1,27,111,1,24,132,1,24,0,1,27,132,1,24,502,1,43,10,A,7,10,E,9,9.4,A,7,6.7,A,7,83,A,7,982,A,7,350,A,7,4.6,A,7,11200,B,7,390,A,7,1.7,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/1991,18:00,416,1355,59,1,24,0,1,27,59,1,24,70,1,24,0,1,27,70,1,24,248,1,43,10,A,7,10,E,9,9.4,A,7,6.7,A,7,83,A,7,982,A,7,360,A,7,5.7,A,7,11200,B,7,300,A,7,1.7,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/1991,19:00,152,1355,20,1,24,0,1,27,20,1,24,23,1,24,0,1,27,23,1,24,76,1,43,10,A,7,10,E,9,9.4,A,7,6.7,A,7,83,A,7,982,A,7,350,A,7,4.6,A,7,11200,B,7,240,A,7,1.7,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/1991,20:00,1,147,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,9.4,A,7,6.7,A,7,83,A,7,983,A,7,360,A,7,5.1,A,7,11200,B,7,240,A,7,1.7,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,6.7,A,7,83,A,7,983,A,7,340,A,7,4.1,A,7,11200,B,7,240,A,7,1.7,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.1,B,8,6.6,B,8,84,A,7,984,B,8,340,B,8,4.0,B,8,11200,C,8,255,B,8,1.6,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,6.6,B,8,85,A,7,984,B,8,340,B,8,3.9,B,8,11200,C,8,270,B,8,1.6,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.4,B,8,6.5,B,8,88,A,7,984,B,8,340,B,8,3.7,B,8,11200,C,8,285,B,8,1.6,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.1,B,8,6.1,B,8,87,A,7,984,B,8,340,B,8,3.6,B,8,11200,C,8,300,B,8,1.6,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.1,B,8,6.4,B,8,89,A,7,984,B,8,340,B,8,3.5,B,8,11200,C,8,315,B,8,1.6,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.0,B,8,6.2,B,8,88,A,7,985,B,8,340,B,8,3.4,B,8,11200,C,8,330,B,8,1.6,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.9,B,8,6.1,B,8,88,A,7,985,B,8,340,B,8,3.2,B,8,11200,C,8,345,B,8,1.5,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,6.1,A,7,89,A,7,985,A,7,340,A,7,3.1,A,7,11200,B,7,360,A,7,1.5,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/1991,06:00,8,350,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,7.8,A,7,6.1,A,7,89,A,7,985,A,7,350,A,7,4.1,A,7,8000,B,7,330,A,7,1.5,E,8,0.121,F,8,0.180,F,8,0,1,D,9,45,C,8
04/20/1991,07:00,192,1354,23,1,24,0,1,27,23,1,24,27,1,24,0,1,27,27,1,24,90,1,43,10,A,7,10,E,9,7.8,A,7,5.6,A,7,86,A,7,986,A,7,350,A,7,4.1,A,7,11200,B,7,330,A,7,1.5,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/1991,08:00,455,1354,68,1,24,0,1,27,68,1,24,80,1,24,0,1,27,80,1,24,289,1,43,10,A,7,10,E,9,8.3,A,7,5.6,A,7,83,A,7,986,A,7,350,A,7,5.7,A,7,11200,B,7,360,A,7,1.5,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/1991,09:00,700,1354,441,1,24,579,1,27,141,1,24,458,1,24,569,1,27,163,1,24,297,1,43,9,A,7,5,E,9,9.4,A,7,5.6,A,7,77,A,7,987,A,7,350,A,7,5.1,A,7,11200,B,7,420,A,7,1.5,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/1991,10:00,910,1354,658,1,24,727,1,27,169,1,24,694,1,24,735,1,27,199,1,24,446,1,43,3,A,7,3,E,9,11.1,A,7,5.6,A,7,69,A,7,987,A,7,40,A,7,4.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/1991,11:00,1069,1354,754,1,24,637,1,27,251,1,24,787,1,24,641,1,27,280,1,24,847,1,43,9,A,7,5,E,9,12.2,A,7,5.0,A,7,61,A,7,987,A,7,30,A,7,6.2,A,7,11200,B,7,600,A,7,1.5,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/1991,12:00,1167,1354,736,1,24,572,1,27,243,1,24,779,1,24,580,1,27,277,1,24,1074,1,43,9,A,7,5,E,9,12.8,A,7,5.0,A,7,59,A,7,986,A,7,60,A,7,6.7,A,7,11200,B,7,600,A,7,1.5,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/1991,13:00,1197,1354,782,1,24,552,1,27,294,1,24,850,1,24,578,1,27,338,1,24,1467,1,43,9,A,7,5,E,9,13.9,A,7,5.0,A,7,55,A,7,985,A,7,40,A,7,5.1,A,7,11200,B,7,600,A,7,1.5,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/1991,14:00,1157,1354,777,1,24,620,1,27,246,1,24,819,1,24,628,1,27,281,1,24,1053,1,43,9,A,7,5,E,9,14.4,A,7,5.6,A,7,55,A,7,985,A,7,50,A,7,6.7,A,7,11200,B,7,600,A,7,1.5,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/1991,15:00,1050,1354,621,1,25,511,1,28,224,1,25,679,1,25,534,1,28,264,1,25,744,1,45,9,B,8,5,B,8,14.3,B,8,4.2,B,8,51,A,7,985,B,8,80,B,8,4.6,B,8,11200,C,8,675,B,8,1.5,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/1991,16:00,883,1354,551,1,24,522,1,27,210,1,24,591,1,24,539,1,27,239,1,24,535,1,43,9,A,7,5,E,9,13.9,A,7,2.8,A,7,47,A,7,984,A,7,100,A,7,2.6,A,7,11200,B,7,750,A,7,1.5,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/1991,17:00,668,1354,134,1,24,0,1,27,134,1,24,157,1,24,0,1,27,157,1,24,587,1,43,10,A,7,10,E,9,13.9,A,7,3.3,A,7,49,A,7,984,A,7,80,A,7,3.1,A,7,11200,B,7,1050,A,7,1.6,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/1991,18:00,419,1354,73,1,24,0,1,27,73,1,24,85,1,24,0,1,27,85,1,24,297,1,43,10,A,7,10,E,9,13.9,A,7,2.8,A,7,47,A,7,984,A,7,130,A,7,2.6,A,7,11200,B,7,2400,A,7,1.6,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/1991,19:00,156,1354,24,1,24,0,1,27,24,1,24,28,1,24,0,1,27,28,1,24,89,1,43,10,A,7,10,E,9,12.8,A,7,3.9,A,7,55,A,7,984,A,7,0,A,7,0.0,A,7,11200,B,7,2400,A,7,1.6,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/1991,20:00,2,169,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,5,E,9,12.2,A,7,4.4,A,7,59,A,7,984,A,7,0,A,7,0.0,A,7,11200,B,7,2400,A,7,1.6,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,11.1,A,7,5.0,A,7,66,A,7,983,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,10.4,B,8,5.0,B,8,69,A,7,983,B,8,110,B,8,2.6,B,8,11000,C,8,20188,B,8,1.6,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,9.7,B,8,5.0,B,8,72,A,7,982,B,8,100,B,8,2.6,B,8,10800,C,8,18375,B,8,1.6,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,8.8,B,8,5.0,B,8,77,A,7,982,B,8,100,B,8,2.6,B,8,10600,C,8,16563,B,8,1.6,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,8.1,B,8,4.7,B,8,79,A,7,981,B,8,90,B,8,2.6,B,8,10400,C,8,14750,B,8,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,45,C,8
04/21/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,7.7,B,8,5.1,B,8,84,A,7,981,B,8,90,B,8,2.6,B,8,10200,C,8,12938,B,8,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,45,C,8
04/21/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,7.1,B,8,4.9,B,8,86,A,7,980,B,8,80,B,8,2.6,B,8,10000,C,8,11125,B,8,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,45,C,8
04/21/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6.7,B,8,5.0,B,8,89,A,7,980,B,8,80,B,8,2.6,B,8,9800,C,8,9313,B,8,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,45,C,8
04/21/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5.0,A,7,93,A,7,979,A,7,70,A,7,2.6,A,7,9600,B,7,7500,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,45,C,8
04/21/1991,06:00,9,372,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,6.7,A,7,5.6,A,7,93,A,7,980,A,7,0,A,7,0.0,A,7,9600,B,7,1800,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,45,C,8
04/21/1991,07:00,198,1353,29,1,24,0,1,27,29,1,24,34,1,24,0,1,27,34,1,24,110,1,43,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,980,A,7,0,A,7,0.0,A,7,9600,B,7,2400,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,45,C,8
04/21/1991,08:00,460,1353,87,1,24,0,1,27,87,1,24,101,1,24,0,1,27,101,1,24,355,1,43,10,A,7,10,E,9,8.9,A,7,6.1,A,7,83,A,7,980,A,7,230,A,7,2.1,A,7,9600,B,7,2400,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,45,C,8
04/21/1991,09:00,705,1353,148,1,24,0,1,27,148,1,24,173,1,24,0,1,27,173,1,24,651,1,43,10,A,7,10,E,9,10.6,A,7,5.6,A,7,71,A,7,980,A,7,200,A,7,3.6,A,7,9600,B,7,2400,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,45,C,8
04/21/1991,10:00,914,1353,201,1,24,0,1,27,201,1,24,238,1,24,0,1,27,238,1,24,937,1,43,10,A,7,10,E,9,11.7,A,7,4.4,A,7,61,A,7,980,A,7,180,A,7,4.6,A,7,11200,B,7,2400,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/1991,11:00,1073,1353,240,1,24,0,1,27,240,1,24,287,1,24,0,1,27,287,1,24,1149,1,43,10,A,7,10,E,9,11.7,A,7,3.3,A,7,56,A,7,979,A,7,180,A,7,5.1,A,7,11200,B,7,2400,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/1991,12:00,1170,1353,264,1,24,0,1,27,264,1,24,318,1,24,0,1,27,318,1,24,1264,1,43,10,A,7,10,E,9,11.7,A,7,4.4,A,7,61,A,7,978,A,7,160,A,7,3.6,A,7,11200,B,7,2100,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/1991,13:00,1200,1353,271,1,24,0,1,27,271,1,24,327,1,24,0,1,27,327,1,24,1297,1,43,10,A,7,10,E,9,12.2,A,7,3.3,A,7,54,A,7,978,A,7,180,A,7,5.7,A,7,11200,C,8,2100,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/1991,14:00,1160,1353,262,1,24,0,1,27,262,1,24,315,1,24,0,1,27,315,1,24,1254,1,43,10,A,7,10,E,9,12.8,A,7,4.4,A,7,57,A,7,977,A,7,180,A,7,5.1,A,7,11200,B,7,1500,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/1991,15:00,1053,1353,235,1,24,0,1,27,235,1,24,281,1,24,0,1,27,281,1,24,1123,1,43,10,A,7,10,E,9,11.7,A,7,5.0,A,7,63,A,7,976,A,7,170,A,7,4.1,A,7,11200,B,7,1500,A,7,1.6,E,8,0.122,F,8,0.180,F,8,1,1,D,9,00,C,8
04/21/1991,16:00,886,1353,193,1,24,0,1,27,193,1,24,228,1,24,0,1,27,228,1,24,894,1,43,10,A,7,10,E,9,10.0,A,7,6.1,A,7,77,A,7,976,A,7,200,A,7,5.1,A,7,9600,B,7,1200,A,7,1.6,E,8,0.122,F,8,0.180,F,8,1,1,D,9,80,C,8
04/21/1991,17:00,671,1353,139,1,24,0,1,27,139,1,24,162,1,24,0,1,27,162,1,24,606,1,43,10,A,7,10,E,9,9.4,A,7,5.6,A,7,77,A,7,976,A,7,180,A,7,3.6,A,7,9600,B,7,1050,A,7,1.6,E,8,0.122,F,8,0.180,F,8,1,1,D,9,80,C,8
04/21/1991,18:00,423,1353,77,1,24,0,1,27,77,1,24,89,1,24,0,1,27,89,1,24,311,1,43,10,A,7,10,E,9,8.9,A,7,5.0,A,7,77,A,7,975,A,7,160,A,7,2.6,A,7,11200,B,7,1200,A,7,1.6,E,8,0.122,F,8,0.180,F,8,1,1,D,9,80,C,8
04/21/1991,19:00,160,1353,22,1,24,0,1,27,22,1,24,26,1,24,0,1,27,26,1,24,83,1,43,10,A,7,10,E,9,8.9,A,7,6.1,A,7,83,A,7,976,A,7,350,A,7,2.6,A,7,9600,B,7,1200,A,7,1.6,E,8,0.122,F,8,0.180,F,8,1,1,D,9,80,C,8
04/21/1991,20:00,2,192,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,976,A,7,0,A,7,0.0,A,7,6400,B,7,900,A,7,1.6,E,8,0.122,F,8,0.180,F,8,1,1,D,9,61,C,8
04/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,6.7,A,7,93,A,7,976,A,7,0,A,7,0.0,A,7,9600,B,7,900,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.6,B,8,6.7,B,8,94,A,7,976,B,8,0,B,8,0.0,B,8,9800,C,8,900,B,8,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.5,B,8,6.7,B,8,95,A,7,975,B,8,0,B,8,0.0,B,8,10000,C,8,900,B,8,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/21/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,6.7,B,8,97,A,7,975,B,8,0,B,8,0.0,B,8,10200,C,8,900,B,8,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/22/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.0,B,8,6.4,B,8,96,A,7,975,B,8,0,B,8,0.0,B,8,10400,C,8,900,B,8,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,6.8,B,8,97,A,7,974,B,8,0,B,8,0.0,B,8,10600,C,8,900,B,8,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.1,B,8,6.6,B,8,97,A,7,974,B,8,0,B,8,0.0,B,8,10800,C,8,900,B,8,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
