725336,"DELAWARE CO JOHNSON",IN,-5.0,40.233,-85.400,293
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/24/1997,10:00,951,1322,688,1,24,749,1,27,149,1,24,738,1,24,766,1,27,185,1,24,441,1,43,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,978,E,9,220,A,7,5.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/24/1997,11:00,1109,1322,831,1,24,792,1,27,166,1,24,872,1,24,796,1,27,202,1,24,623,1,43,0,E,9,0,A,7,30.0,A,7,23.0,A,7,66,A,7,978,E,9,210,A,7,5.7,A,7,8000,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/24/1997,12:00,1215,1322,893,1,24,656,1,27,289,1,24,939,1,24,662,1,27,329,1,24,1686,1,43,5,E,9,2,A,7,31.0,A,7,24.0,A,7,66,A,7,978,E,9,220,A,7,5.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/24/1997,13:00,1261,1322,970,1,24,742,1,27,261,1,24,1032,1,24,755,1,27,310,1,24,1969,1,43,5,E,9,3,A,7,32.0,A,7,23.0,A,7,59,A,7,978,E,9,180,A,7,4.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/24/1997,14:00,1244,1322,554,1,24,254,1,27,315,1,24,623,1,24,277,1,27,361,1,24,1919,1,43,9,E,9,5,A,7,33.0,A,7,22.0,A,7,53,A,7,978,E,9,200,A,7,3.6,A,7,8000,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/24/1997,15:00,1166,1322,672,1,24,307,1,27,401,1,24,735,1,24,333,1,27,440,1,24,1851,1,43,9,E,9,5,A,7,33.0,A,7,22.0,A,7,53,A,7,978,E,9,200,A,7,3.6,A,7,9700,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/24/1997,16:00,1031,1322,602,1,24,263,1,27,397,1,24,648,1,24,284,1,27,426,1,24,1370,1,43,9,E,9,5,A,7,33.0,A,7,21.0,A,7,49,A,7,978,E,9,200,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/24/1997,17:00,850,1322,538,1,24,535,1,27,193,1,24,580,1,24,553,1,27,224,1,24,481,1,43,5,E,9,3,A,7,33.0,A,7,21.0,A,7,49,A,7,978,E,9,210,A,7,5.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/24/1997,18:00,633,1322,271,1,25,279,1,28,137,1,25,297,1,25,288,1,28,159,1,25,286,1,45,7,B,8,4,B,8,32.1,B,8,21.5,B,8,54,A,7,978,E,9,210,B,8,5.7,B,8,10500,C,8,77777,B,8,2.9,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/24/1997,19:00,397,1322,161,1,24,102,1,27,130,1,24,174,1,24,93,1,27,146,1,24,291,1,43,9,E,9,5,A,7,31.0,A,7,22.0,A,7,59,A,7,978,E,9,210,A,7,5.7,A,7,9700,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/24/1997,20:00,159,1322,47,1,24,39,1,27,42,1,24,51,1,24,27,1,27,48,1,24,101,1,43,9,E,9,5,A,7,30.0,A,7,23.0,A,7,66,A,7,978,E,9,210,A,7,4.6,A,7,9700,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/24/1997,21:00,5,297,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,5,A,7,29.0,A,7,22.0,A,7,66,A,7,978,E,9,210,A,7,3.6,A,7,9700,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,28.1,B,8,22.3,B,8,71,A,7,978,E,9,210,B,8,4.1,B,8,9155,C,8,77777,B,8,2.9,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,27.7,B,8,22.5,B,8,73,A,7,978,E,9,210,B,8,4.5,B,8,8611,C,8,77777,B,8,2.9,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,27.0,B,8,22.6,B,8,77,A,7,978,E,9,210,B,8,5.0,B,8,8066,C,8,77777,B,8,2.9,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,26.4,B,8,22.6,B,8,80,A,7,978,E,9,210,B,8,5.4,B,8,7522,C,8,77777,B,8,2.9,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,25.9,B,8,22.7,B,8,83,A,7,978,E,9,210,B,8,5.9,B,8,6977,C,8,77777,B,8,2.9,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,25.6,B,8,22.9,B,8,85,A,7,978,E,9,210,B,8,6.3,B,8,6433,C,8,77777,B,8,2.9,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,25.3,B,8,23.3,B,8,89,A,7,978,E,9,210,B,8,6.8,B,8,5888,C,8,77777,B,8,3.0,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,25.1,B,8,23.5,B,8,91,A,7,978,E,9,210,B,8,7.2,B,8,5344,C,8,77777,B,8,3.0,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/25/1997,06:00,59,1002,17,1,24,43,1,27,14,1,24,18,1,24,15,1,27,17,1,24,23,1,43,3,E,9,3,A,7,25.0,A,7,24.0,A,7,94,A,7,978,E,9,210,A,7,7.7,A,7,4800,B,7,77777,A,7,3.0,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/25/1997,07:00,283,1322,133,1,24,293,1,27,70,1,24,138,1,24,226,1,27,90,1,24,128,1,43,2,E,9,2,A,7,26.0,A,7,24.0,A,7,89,A,7,978,E,9,210,A,7,7.7,A,7,6400,B,7,77777,A,7,3.0,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/25/1997,08:00,523,1322,272,1,24,442,1,27,97,1,24,295,1,24,424,1,27,127,1,24,184,1,43,3,E,9,3,A,7,27.0,A,7,24.0,A,7,84,A,7,978,E,9,210,A,7,7.7,A,7,6400,B,7,77777,A,7,3.0,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/25/1997,09:00,751,1322,435,1,24,462,1,27,173,1,24,467,1,24,471,1,27,199,1,24,388,1,43,2,E,9,2,A,7,29.0,A,7,24.0,A,7,74,A,7,978,E,9,210,A,7,7.7,A,7,6400,B,7,77777,A,7,3.1,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/25/1997,10:00,950,1322,627,1,24,586,1,27,205,1,24,656,1,24,591,1,27,231,1,24,584,1,43,3,E,9,3,A,7,31.0,A,7,22.0,A,7,59,A,7,978,E,9,220,A,7,7.7,A,7,8000,B,7,77777,A,7,3.1,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/25/1997,11:00,1109,1322,534,1,24,308,1,27,275,1,24,596,1,24,335,1,27,314,1,24,1050,1,43,5,E,9,5,A,7,32.0,A,7,23.0,A,7,59,A,7,978,E,9,220,A,7,7.7,A,7,8000,B,7,77777,A,7,3.2,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/25/1997,12:00,1214,1322,543,1,24,262,1,27,303,1,24,611,1,24,286,1,27,348,1,24,1612,1,43,5,E,9,5,A,7,33.0,A,7,23.0,A,7,56,A,7,978,E,9,230,A,7,7.7,A,7,9700,B,7,77777,A,7,3.2,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/25/1997,13:00,1261,1322,923,1,24,729,1,27,227,1,24,993,1,24,747,1,27,278,1,24,1721,1,43,2,E,9,2,A,7,33.0,A,7,23.0,A,7,56,A,7,978,E,9,220,A,7,7.7,A,7,11300,B,7,77777,A,7,3.3,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/25/1997,14:00,1244,1322,973,1,24,812,1,27,208,1,24,1013,1,24,813,1,27,246,1,24,1310,1,43,3,E,9,3,A,7,34.0,A,7,23.0,A,7,53,A,7,978,E,9,220,A,7,6.2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/25/1997,15:00,1166,1322,807,1,24,678,1,27,209,1,24,865,1,24,694,1,27,252,1,24,1022,1,43,2,E,9,2,A,7,34.0,A,7,23.0,A,7,53,A,7,978,E,9,210,A,7,6.2,A,7,9700,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/25/1997,16:00,1031,1322,567,1,24,310,1,27,324,1,24,618,1,24,336,1,27,356,1,24,1084,1,43,3,E,9,3,A,7,34.0,A,7,23.0,A,7,53,A,7,978,E,9,210,A,7,7.7,A,7,11300,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/25/1997,17:00,850,1322,475,1,24,447,1,27,187,1,24,514,1,24,462,1,27,217,1,24,465,1,43,5,E,9,5,A,7,32.0,A,7,23.0,A,7,59,A,7,978,E,9,220,A,7,8.7,A,7,9700,B,7,77777,A,7,3.5,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/25/1997,18:00,634,1322,302,1,24,398,1,27,111,1,24,331,1,24,398,1,27,140,1,24,222,1,43,5,E,9,5,A,7,32.0,A,7,23.0,A,7,59,A,7,978,E,9,240,A,7,8.7,A,7,9700,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.150,F,8,0,1,D,9,05,C,8
06/25/1997,19:00,397,1322,84,1,24,34,1,27,74,1,24,93,1,24,31,1,27,84,1,24,211,1,43,9,E,9,9,A,7,30.0,A,7,25.0,A,7,75,A,7,978,E,9,220,A,7,6.7,A,7,8000,B,7,6000,A,7,3.6,E,8,0.187,F,8,0.150,F,8,0,1,D,9,61,C,8
06/25/1997,20:00,159,1322,26,1,24,0,1,27,26,1,24,30,1,24,0,1,27,30,1,24,96,1,43,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,978,E,9,330,A,7,8.7,A,7,11300,B,7,1320,A,7,3.7,E,8,0.187,F,8,0.150,F,8,0,1,D,9,61,C,8
06/25/1997,21:00,5,297,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,978,E,9,320,A,7,4.6,A,7,16100,B,7,1500,A,7,3.7,E,8,0.187,F,8,0.150,F,8,0,1,D,9,80,C,8
06/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21.0,A,7,21.0,A,7,100,A,7,978,E,9,0,A,7,0.0,A,7,6400,B,7,1020,A,7,3.8,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.8,E,9,20.8,E,9,100,A,7,978,E,9,360,E,9,0.2,E,9,5800,C,8,1028,E,9,3.8,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.5,E,9,20.8,E,9,96,A,7,978,E,9,350,E,9,0.3,E,9,5200,C,8,1035,E,9,3.9,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.3,E,9,20.3,E,9,100,A,7,978,E,9,350,E,9,0.5,E,9,4600,C,8,1043,E,9,3.9,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.0,E,9,19.0,E,9,100,A,7,978,E,9,350,E,9,0.7,E,9,4000,C,8,1050,E,9,4.0,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.8,E,9,19.8,E,9,100,A,7,978,E,9,350,E,9,1.1,E,9,3400,C,8,1058,E,9,4.0,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.5,E,9,20.5,E,9,100,A,7,978,E,9,350,E,9,1.3,E,9,2800,C,8,1065,E,9,4.1,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.3,E,9,21.3,E,9,100,A,7,978,E,9,350,E,9,1.4,E,9,2200,C,8,1073,E,9,4.1,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,06:00,59,980,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,34,1,43,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,978,E,9,240,A,7,3.1,A,7,1600,B,7,1080,A,7,4.2,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,07:00,282,1322,42,1,24,0,1,27,42,1,24,49,1,24,0,1,27,49,1,24,166,1,43,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,978,E,9,260,A,7,2.6,A,7,1600,B,7,1020,A,7,4.3,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,08:00,522,1322,67,1,24,0,1,27,67,1,24,81,1,24,0,1,27,81,1,24,301,1,43,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,978,E,9,330,A,7,5.1,A,7,2000,B,7,90,A,7,4.2,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,09:00,749,1322,249,1,25,176,1,28,149,1,25,277,1,25,187,1,28,171,1,25,332,1,45,8,B,8,8,B,8,23.7,B,8,21.6,B,8,88,A,7,978,E,9,350,B,8,5.1,B,8,9050,C,8,11045,B,8,4.2,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,10:00,949,1322,603,1,24,595,1,27,175,1,24,638,1,24,605,1,27,203,1,24,508,1,43,5,E,9,5,A,7,25.0,A,7,22.0,A,7,83,A,7,978,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,11:00,1108,1322,696,1,24,598,1,27,194,1,24,745,1,24,612,1,27,230,1,24,793,1,43,3,E,9,3,A,7,26.0,A,7,21.0,A,7,74,A,7,978,E,9,350,A,7,2.6,A,7,24100,B,7,77777,A,7,4.1,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,12:00,1214,1322,835,1,24,658,1,27,230,1,24,893,1,24,672,1,27,274,1,24,1356,1,43,2,E,9,2,A,7,27.0,A,7,20.0,A,7,66,A,7,978,E,9,350,A,7,4.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,13:00,1260,1322,904,1,24,597,1,27,334,1,24,981,1,24,625,1,27,383,1,24,2577,1,43,5,E,9,5,A,7,27.0,A,7,18.0,A,7,58,A,7,978,E,9,320,A,7,5.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,14:00,1244,1322,825,1,24,663,1,27,201,1,24,894,1,24,683,1,27,250,1,24,1388,1,43,2,E,9,2,A,7,27.0,A,7,17.0,A,7,54,A,7,978,E,9,330,A,7,5.1,A,7,24100,B,7,77777,A,7,4.0,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,15:00,1166,1322,841,1,24,701,1,27,222,1,24,897,1,24,716,1,27,264,1,24,1082,1,43,3,E,9,3,A,7,27.0,A,7,17.0,A,7,54,A,7,978,E,9,330,A,7,5.1,A,7,24100,B,7,77777,A,7,4.0,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,16:00,1032,1322,637,1,24,634,1,27,142,1,24,692,1,24,654,1,27,180,1,24,493,1,43,2,E,9,2,A,7,27.0,A,7,17.0,A,7,54,A,7,978,E,9,340,A,7,5.1,A,7,24100,B,7,77777,A,7,4.0,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,17:00,850,1322,571,1,25,727,1,28,103,1,25,607,1,25,731,1,28,136,1,25,259,1,45,1,B,8,1,B,8,26.7,B,8,15.4,B,8,50,A,7,978,E,9,350,B,8,5.6,B,8,24100,C,8,77777,B,8,3.9,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,18:00,634,1322,421,1,24,709,1,27,81,1,24,442,1,24,692,1,27,109,1,24,173,1,43,0,E,9,0,A,7,26.0,A,7,14.0,A,7,48,A,7,978,E,9,350,A,7,6.2,A,7,24100,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,19:00,398,1322,227,1,24,564,1,27,57,1,24,239,1,24,503,1,27,87,1,24,111,1,43,0,E,9,0,A,7,26.0,A,7,13.0,A,7,45,A,7,978,E,9,350,A,7,5.1,A,7,24100,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,20:00,159,1322,67,1,24,169,1,27,46,1,24,69,1,24,92,1,27,58,1,24,87,1,43,2,E,9,2,A,7,22.0,A,7,14.0,A,7,60,A,7,978,E,9,320,A,7,4.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,21:00,5,297,0,1,24,6,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,E,9,3,A,7,19.0,A,7,14.0,A,7,73,A,7,978,E,9,350,A,7,3.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,20.0,A,7,13.0,A,7,64,A,7,978,E,9,350,A,7,3.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,18.6,E,9,14.0,E,9,75,A,7,978,E,9,310,E,9,2.6,E,9,24100,C,8,77777,E,9,3.7,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,18.3,E,9,13.0,E,9,71,A,7,978,E,9,260,E,9,2.3,E,9,24100,C,8,77777,E,9,3.7,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
06/27/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.9,E,9,13.0,E,9,78,A,7,978,E,9,220,E,9,1.9,E,9,24100,C,8,77777,E,9,3.7,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/27/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.5,E,9,13.0,E,9,70,A,7,978,E,9,180,E,9,1.5,E,9,24100,C,8,77777,E,9,3.6,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/27/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.1,E,9,13.0,E,9,82,A,7,978,E,9,130,E,9,1.2,E,9,24100,C,8,77777,E,9,3.6,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/27/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,15.8,E,9,14.0,E,9,89,A,7,978,E,9,90,E,9,0.8,E,9,24100,C,8,77777,E,9,3.6,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/27/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,E,9,13.0,E,9,91,A,7,978,E,9,50,E,9,0.3,E,9,24100,C,8,77777,E,9,3.5,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/27/1997,06:00,58,980,13,1,24,8,1,27,13,1,24,15,1,24,4,1,27,15,1,24,33,1,43,0,E,9,0,A,7,15.0,A,7,14.0,A,7,94,A,7,978,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/27/1997,07:00,281,1322,114,1,24,202,1,27,71,1,24,121,1,24,156,1,27,88,1,24,134,1,43,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,978,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/27/1997,08:00,520,1322,287,1,24,421,1,27,121,1,24,304,1,24,403,1,27,145,1,24,234,1,43,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,978,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/27/1997,09:00,748,1322,482,1,24,558,1,27,166,1,24,519,1,24,569,1,27,196,1,24,370,1,43,0,E,9,0,A,7,24.0,A,7,18.0,A,7,69,A,7,978,E,9,70,A,7,2.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/27/1997,10:00,948,1322,649,1,24,467,1,27,314,1,24,678,1,24,483,1,27,331,1,24,932,1,43,3,E,9,3,A,7,26.0,A,7,18.0,A,7,61,A,7,978,E,9,70,A,7,2.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/27/1997,11:00,1107,1322,806,1,24,695,1,27,224,1,24,855,1,24,707,1,27,261,1,24,903,1,43,0,E,9,0,A,7,27.0,A,7,15.0,A,7,48,A,7,978,E,9,70,A,7,2.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/27/1997,12:00,1213,1322,903,1,24,724,1,27,238,1,24,963,1,24,739,1,27,284,1,24,1397,1,43,0,E,9,0,A,7,28.0,A,7,15.0,A,7,45,A,7,978,E,9,80,A,7,2.6,A,7,24100,B,7,77777,A,7,3.6,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/27/1997,13:00,1260,1322,929,1,24,569,1,27,386,1,24,993,1,24,595,1,27,425,1,24,2985,1,43,2,E,9,2,A,7,29.0,A,7,16.0,A,7,45,A,7,978,E,9,90,A,7,2.6,A,7,24100,B,7,77777,A,7,3.6,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/27/1997,14:00,1244,1322,893,1,25,684,1,28,249,1,25,953,1,25,697,1,28,295,1,25,1701,1,45,1,B,8,1,B,8,28.6,B,8,14.5,B,8,42,A,7,978,E,9,90,B,8,2.4,B,8,24100,C,8,77777,B,8,3.6,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/27/1997,15:00,1166,1322,860,1,24,711,1,27,232,1,24,914,1,24,724,1,27,274,1,24,1127,1,43,0,E,9,0,A,7,28.0,A,7,13.0,A,7,40,A,7,978,E,9,80,A,7,2.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/27/1997,16:00,1032,1322,699,1,24,563,1,27,259,1,24,754,1,24,587,1,27,295,1,24,880,1,43,3,E,9,3,A,7,28.0,A,7,13.0,A,7,40,A,7,978,E,9,140,A,7,1.5,A,7,24100,B,7,77777,A,7,3.6,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/27/1997,17:00,850,1322,457,1,25,359,1,28,226,1,25,501,1,25,385,1,28,252,1,25,577,1,45,4,B,8,4,B,8,28.2,B,8,13.4,B,8,40,A,7,978,E,9,140,B,8,2.1,B,8,24100,C,8,77777,B,8,3.6,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/27/1997,18:00,634,1322,325,1,24,289,1,27,186,1,24,348,1,24,297,1,27,205,1,24,410,1,43,5,E,9,5,A,7,28.0,A,7,14.0,A,7,42,A,7,978,E,9,140,A,7,2.6,A,7,24100,B,7,77777,A,7,3.7,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
