911975,"KONA INTL AT KEAHOL",HI,-10.0,19.733,-156.050,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/27/1998,12:00,1174,1394,866,2,8,823,2,15,171,2,8,905,2,8,827,2,15,207,2,8,646,2,19,0,E,9,0,A,7,26.0,A,7,17.0,A,7,58,A,7,1015,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
02/27/1998,13:00,1228,1394,917,2,8,841,2,15,174,2,8,963,2,8,847,2,15,215,2,8,783,2,19,0,E,9,0,A,7,27.0,A,7,18.0,A,7,58,A,7,1014,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
02/27/1998,14:00,1194,1394,877,2,8,805,2,15,186,2,8,911,2,8,806,2,15,219,2,8,733,2,19,3,E,9,3,A,7,27.0,A,7,18.0,A,7,58,A,7,1013,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
02/27/1998,15:00,1075,1394,768,2,8,771,2,15,172,2,8,821,2,8,789,2,15,211,2,8,573,2,19,2,E,9,2,A,7,26.0,A,7,18.0,A,7,61,A,7,1013,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
02/27/1998,16:00,877,1394,597,2,8,650,2,15,187,2,8,620,2,8,648,2,15,211,2,8,448,2,19,3,E,9,3,A,7,26.0,A,7,18.0,A,7,61,A,7,1012,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
02/27/1998,17:00,616,1394,368,2,8,451,2,15,168,2,8,382,2,8,441,2,15,187,2,8,343,2,19,0,E,9,0,A,7,26.0,A,7,17.0,A,7,58,A,7,1012,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
02/27/1998,18:00,308,1394,120,2,8,9,2,15,118,2,8,130,2,8,5,2,15,128,2,8,340,2,19,5,B,8,5,B,8,25.1,B,8,17.0,B,8,61,A,7,1013,B,8,240,B,8,3.4,B,8,16100,C,8,11750,B,8,2.5,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
02/27/1998,19:00,33,639,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,24.0,A,7,17.0,A,7,65,A,7,1013,A,7,220,A,7,3.1,A,7,16100,B,7,1500,A,7,2.5,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
02/27/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,24.0,A,7,18.0,A,7,69,A,7,1014,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
02/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,18.0,A,7,69,A,7,1014,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
02/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,17.0,A,7,69,A,7,1015,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
02/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,16.0,A,7,69,A,7,1015,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
02/27/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,1014,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
02/28/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,1014,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
02/28/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,1014,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
02/28/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,17.0,A,7,78,A,7,1014,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
02/28/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,21.0,A,7,17.0,A,7,78,A,7,1014,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
02/28/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,16.0,A,7,73,A,7,1014,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
02/28/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,16.0,A,7,73,A,7,1014,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
02/28/1998,07:00,9,337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.0,A,7,14.0,A,7,73,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
02/28/1998,08:00,237,1394,96,2,8,327,2,15,40,2,8,99,2,8,235,2,15,59,2,8,73,2,19,0,E,9,0,A,7,22.0,A,7,15.0,A,7,64,A,7,1015,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
02/28/1998,09:00,551,1394,331,2,8,601,2,15,93,2,8,345,2,8,569,2,15,120,2,8,183,2,19,0,E,9,0,A,7,24.0,A,7,16.0,A,7,61,A,7,1016,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
02/28/1998,10:00,826,1394,560,2,8,720,2,15,133,2,8,593,2,8,725,2,15,162,2,8,315,2,19,6,E,9,2,A,7,26.0,A,7,17.0,A,7,58,A,7,1016,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
02/28/1998,11:00,1039,1394,741,2,8,780,2,15,158,2,8,768,2,8,779,2,15,185,2,8,437,2,19,6,E,9,3,A,7,26.0,A,7,17.0,A,7,58,A,7,1016,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
02/28/1998,12:00,1178,1394,861,2,8,793,2,15,188,2,8,890,2,8,793,2,15,218,2,8,701,2,19,0,E,9,0,A,7,27.0,A,7,17.0,A,7,54,A,7,1015,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
02/28/1998,13:00,1232,1394,917,2,8,829,2,15,183,2,8,959,2,8,833,2,15,221,2,8,827,2,19,6,E,9,3,A,7,27.0,A,7,16.0,A,7,51,A,7,1014,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
02/28/1998,14:00,1198,1394,871,2,8,750,2,15,224,2,8,925,2,8,764,2,15,266,2,8,990,2,19,6,E,9,2,A,7,27.0,A,7,17.0,A,7,54,A,7,1013,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
02/28/1998,15:00,1078,1394,767,2,8,734,2,15,198,2,8,812,2,8,746,2,15,233,2,8,655,2,19,0,E,9,0,A,7,26.0,A,7,18.0,A,7,61,A,7,1013,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
02/28/1998,16:00,880,1394,596,2,8,625,2,15,201,2,8,617,2,8,621,2,15,223,2,8,477,2,19,0,E,9,0,A,7,26.0,A,7,17.0,A,7,58,A,7,1012,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
02/28/1998,17:00,618,1394,376,2,8,444,2,15,178,2,8,388,2,8,434,2,15,195,2,8,367,2,19,0,E,9,0,A,7,26.0,A,7,17.0,A,7,58,A,7,1012,A,7,250,B,8,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
02/28/1998,18:00,311,1394,118,2,8,0,2,15,118,2,8,128,2,8,0,2,15,128,2,8,342,2,19,0,E,9,0,A,7,25.0,A,7,17.0,A,7,61,A,7,1013,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
02/28/1998,19:00,34,639,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24.0,A,7,17.0,A,7,65,A,7,1013,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
02/28/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,18.0,A,7,69,A,7,1014,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
02/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,17.0,A,7,69,A,7,1014,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
02/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.7,A,7,17.0,A,7,65,A,7,1015,A,7,140,A,7,5.4,A,7,16100,B,7,77777,A,7,2.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
02/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.4,A,7,17.0,A,7,65,A,7,1015,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
02/28/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,22.1,A,7,17.0,A,7,65,A,7,1015,A,7,140,A,7,4.8,A,7,16100,B,7,77777,A,7,2.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21.9,A,7,17.0,A,7,73,A,7,1015,A,7,100,A,7,4.5,A,7,16100,B,7,810,A,7,2.1,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,21.6,B,8,17.0,B,8,73,A,7,1015,B,8,110,B,8,4.2,B,8,16100,C,8,1455,B,8,2.1,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21.3,A,7,17.0,A,7,73,A,7,1015,A,7,110,A,7,3.9,A,7,16100,B,7,2100,A,7,2.1,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21.0,A,7,17.0,A,7,78,A,7,1014,A,7,120,A,7,3.6,A,7,16100,B,7,2400,A,7,2.1,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,16.0,A,7,69,A,7,1014,A,7,130,A,7,2.6,A,7,16100,B,7,2100,A,7,2.1,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,16.0,A,7,69,A,7,1015,A,7,80,A,7,2.1,A,7,16100,B,7,2100,A,7,2.1,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1999,07:00,9,337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,22.0,A,7,17.0,A,7,73,A,7,1015,A,7,60,A,7,2.6,A,7,16100,B,7,2100,A,7,2.1,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1999,08:00,240,1393,72,2,8,88,2,15,57,2,8,79,2,8,65,2,15,68,2,8,121,2,19,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1999,09:00,555,1393,309,2,8,378,2,15,158,2,8,329,2,8,373,2,15,180,2,8,332,2,19,0,E,9,0,A,7,24.0,A,7,18.0,A,7,69,A,7,1016,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1999,10:00,829,1393,489,2,8,430,2,15,233,2,8,513,2,8,439,2,15,250,2,8,555,2,19,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,1016,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1999,11:00,1042,1393,653,2,8,502,2,15,276,2,8,695,2,8,522,2,15,303,2,8,868,2,19,4,E,9,2,A,7,25.0,A,7,18.0,A,7,65,A,7,1016,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1999,12:00,1181,1393,820,2,8,596,2,15,313,2,8,878,2,8,622,2,15,349,2,8,1344,2,19,4,E,9,3,A,7,26.0,A,7,18.0,A,7,61,A,7,1015,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1999,13:00,1235,1393,821,2,8,547,2,15,335,2,8,880,2,8,572,2,15,372,2,8,1705,2,19,4,E,9,2,A,7,26.0,A,7,18.0,A,7,61,A,7,1014,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1999,14:00,1200,1393,745,2,8,436,2,15,368,2,8,787,2,8,454,2,15,394,2,8,1687,2,19,4,E,9,3,A,7,26.0,A,7,18.0,A,7,61,A,7,1014,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1999,15:00,1080,1393,641,2,8,361,2,15,360,2,8,693,2,8,390,2,15,390,2,8,1213,2,19,4,E,9,2,A,7,26.0,A,7,19.0,A,7,65,A,7,1013,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1999,16:00,882,1393,465,2,8,181,2,15,350,2,8,501,2,8,189,2,15,381,2,8,979,2,19,0,E,9,0,A,7,26.0,A,7,18.0,A,7,61,A,7,1013,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1999,17:00,620,1393,341,2,8,265,2,15,222,2,8,367,2,8,265,2,15,248,2,8,534,2,19,0,E,9,0,A,7,25.0,A,7,18.0,A,7,65,A,7,1013,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1999,18:00,312,1393,59,2,8,0,2,15,59,2,8,68,2,8,0,2,15,68,2,8,223,2,19,0,E,9,0,A,7,24.0,A,7,18.0,A,7,69,A,7,1013,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1999,19:00,34,662,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24.0,A,7,18.0,A,7,69,A,7,1014,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,1014,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,1015,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,19.0,A,7,78,A,7,1015,A,7,10,A,7,2.1,A,7,16100,B,7,960,A,7,2.2,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,18.0,A,7,73,A,7,1015,A,7,360,A,7,2.6,A,7,16100,B,7,780,A,7,2.2,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
03/01/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23.0,A,7,18.0,A,7,73,A,7,1015,A,7,10,A,7,2.6,A,7,16100,B,7,1800,A,7,2.2,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,18.0,A,7,73,A,7,1015,A,7,10,A,7,3.1,A,7,16100,B,7,1800,A,7,2.2,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.0,A,7,18.0,A,7,78,A,7,1014,A,7,50,A,7,2.6,A,7,16100,B,7,2100,A,7,2.2,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,1014,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,16.0,A,7,73,A,7,1014,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,16.0,A,7,73,A,7,1014,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,14.0,A,7,64,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1999,07:00,10,360,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.0,A,7,14.0,A,7,64,A,7,1014,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1999,08:00,244,1392,67,2,8,51,2,15,58,2,8,73,2,8,38,2,15,67,2,8,124,2,19,2,E,9,2,A,7,23.0,A,7,15.0,A,7,61,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1999,09:00,559,1392,301,2,8,340,2,15,165,2,8,320,2,8,336,2,15,185,2,8,350,2,19,3,E,9,3,A,7,24.0,A,7,17.0,A,7,65,A,7,1015,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1999,10:00,833,1392,459,2,8,320,2,15,268,2,8,492,2,8,340,2,15,289,2,8,676,2,19,0,E,9,0,A,7,25.0,A,7,17.0,A,7,61,A,7,1015,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1999,11:00,1046,1392,555,2,8,266,2,15,354,2,8,598,2,8,287,2,15,382,2,8,1136,2,19,3,E,9,3,A,7,24.0,A,7,17.0,A,7,65,A,7,1015,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1999,12:00,1185,1392,572,2,8,173,2,15,425,2,8,627,2,8,184,2,15,470,2,8,1730,2,19,2,E,9,2,A,7,26.0,A,7,17.0,A,7,58,A,7,1015,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1999,13:00,1238,1392,875,2,8,577,2,15,361,2,8,932,2,8,602,2,15,394,2,8,1872,2,19,5,E,9,5,A,7,25.0,A,7,18.0,A,7,65,A,7,1014,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1999,14:00,1204,1392,732,2,8,393,2,15,391,2,8,799,2,8,427,2,15,429,2,8,1693,2,19,2,E,9,2,A,7,27.0,A,7,19.0,A,7,62,A,7,1013,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1999,15:00,1083,1392,614,2,8,294,2,15,385,2,8,662,2,8,318,2,15,414,2,8,1318,2,19,0,E,9,0,A,7,26.0,A,7,19.0,A,7,65,A,7,1013,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1999,16:00,885,1392,371,2,8,94,2,15,311,2,8,408,2,8,96,2,15,346,2,8,1013,2,19,2,E,9,2,A,7,25.0,A,7,19.0,A,7,69,A,7,1013,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1999,17:00,622,1392,148,2,8,0,2,15,148,2,8,170,2,8,0,2,15,170,2,8,604,2,19,9,E,9,9,A,7,24.0,A,7,19.0,A,7,74,A,7,1013,A,7,200,A,7,4.1,A,7,16100,B,7,2400,A,7,2.5,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1999,18:00,314,1392,154,2,8,55,2,15,142,2,8,168,2,8,48,2,15,157,2,8,304,2,19,10,E,9,10,A,7,24.0,A,7,19.0,A,7,74,A,7,1014,A,7,180,A,7,3.1,A,7,16100,B,7,2400,A,7,2.5,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
03/02/1999,19:00,35,661,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,24.0,A,7,19.0,A,7,74,A,7,1014,A,7,220,A,7,2.1,A,7,16100,B,7,2700,A,7,2.5,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
