785203,"MERCEDITA",PR,-4.0,18.000,-66.550,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/08/1991,12:00,1294,1363,287,1,25,0,1,28,287,1,25,348,1,25,0,1,28,348,1,25,1377,1,45,10,A,7,10,E,9,27.8,A,7,18.9,A,7,58,A,7,1012,E,9,100,A,7,4.1,A,7,19200,B,7,2400,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/08/1991,13:00,1335,1363,296,1,25,0,1,28,296,1,25,360,1,25,0,1,28,360,1,25,1421,1,45,10,A,7,10,E,9,28.3,A,7,18.3,A,7,55,A,7,1012,E,9,80,A,7,4.1,A,7,19200,B,7,3000,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/08/1991,14:00,1289,1363,742,1,25,375,1,28,387,1,25,822,1,25,408,1,28,435,1,25,2473,1,45,9,A,7,8,E,9,27.2,A,7,21.1,A,7,69,A,7,1012,E,9,80,A,7,4.1,A,7,19200,B,7,2400,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/08/1991,15:00,1159,1363,552,1,25,349,1,28,255,1,25,604,1,25,366,1,28,293,1,25,1092,1,45,9,A,7,7,E,9,27.8,A,7,18.9,A,7,58,A,7,1012,E,9,60,A,7,5.1,A,7,24000,B,7,4500,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/08/1991,16:00,953,1363,409,1,25,220,1,28,254,1,25,447,1,25,237,1,28,281,1,25,709,1,45,9,A,7,8,E,9,27.8,A,7,18.9,A,7,58,A,7,1012,E,9,60,A,7,5.1,A,7,24000,B,7,2400,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/08/1991,17:00,686,1363,176,1,25,67,1,28,142,1,25,194,1,25,66,1,28,161,1,25,457,1,45,9,A,7,7,E,9,27.2,A,7,18.3,A,7,58,A,7,1012,E,9,60,A,7,5.1,A,7,24000,B,7,1800,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/08/1991,18:00,376,1363,138,1,25,75,1,28,117,1,25,151,1,25,67,1,28,132,1,25,297,1,45,9,A,7,8,E,9,26.7,A,7,18.3,A,7,60,A,7,1012,E,9,70,A,7,4.1,A,7,24000,B,7,2400,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/08/1991,19:00,69,897,21,1,25,20,1,28,19,1,25,23,1,25,10,1,28,22,1,25,39,1,45,9,A,7,7,E,9,25.0,A,7,18.3,A,7,66,A,7,1012,E,9,60,A,7,4.1,A,7,19200,B,7,1800,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/08/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,16.7,A,7,62,A,7,1012,E,9,90,A,7,4.1,A,7,19200,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/08/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,18.3,A,7,74,A,7,1012,E,9,90,A,7,4.1,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/08/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.8,A,7,16.7,A,7,68,A,7,1012,E,9,80,A,7,4.1,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/08/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.3,B,8,16.5,B,8,70,A,7,1012,E,9,80,B,8,3.9,B,8,24000,C,8,77777,B,8,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/08/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.8,B,8,16.4,B,8,71,A,7,1012,E,9,80,B,8,3.7,B,8,24000,C,8,77777,B,8,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.5,B,8,16.8,B,8,75,A,7,1012,E,9,80,B,8,3.5,B,8,24000,C,8,77777,B,8,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.5,B,8,16.5,B,8,78,A,7,1012,E,9,90,B,8,3.2,B,8,24000,C,8,77777,B,8,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.1,B,8,16.6,B,8,80,A,7,1012,E,9,90,B,8,3.0,B,8,24000,C,8,77777,B,8,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.8,B,8,16.6,B,8,82,A,7,1012,E,9,90,B,8,2.8,B,8,24000,C,8,77777,B,8,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,16.7,A,7,84,A,7,1012,E,9,90,A,7,2.6,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.9,A,7,17.2,A,7,90,A,7,1012,E,9,100,A,7,2.1,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/1991,07:00,85,1011,31,1,25,159,1,28,17,1,25,33,1,25,86,1,28,25,1,25,32,1,45,0,A,7,0,E,9,19.4,A,7,17.8,A,7,90,A,7,1012,E,9,90,A,7,2.6,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/1991,08:00,399,1362,229,1,25,598,1,28,54,1,25,236,1,25,530,1,28,81,1,25,106,1,45,0,A,7,0,E,9,24.4,A,7,17.8,A,7,67,A,7,1012,E,9,100,A,7,3.6,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/1991,09:00,706,1362,483,1,25,775,1,28,82,1,25,513,1,25,766,1,28,115,1,25,184,1,45,0,A,7,0,E,9,26.7,A,7,17.8,A,7,58,A,7,1012,E,9,90,A,7,5.7,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/1991,10:00,969,1362,713,1,25,858,1,28,102,1,25,740,1,25,855,1,28,129,1,25,250,1,45,0,A,7,0,E,9,28.9,A,7,16.1,A,7,46,A,7,1012,E,9,80,A,7,4.1,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/1991,11:00,1171,1362,891,1,25,902,1,28,116,1,25,921,1,25,904,1,28,142,1,25,421,1,45,0,A,7,0,E,9,30.6,A,7,15.6,A,7,40,A,7,1012,E,9,100,A,7,6.2,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/1991,12:00,1296,1362,919,1,25,772,1,28,185,1,25,972,1,25,778,1,28,230,1,25,1293,1,45,2,A,7,2,E,9,31.7,A,7,15.6,A,7,38,A,7,1012,E,9,80,A,7,3.6,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/1991,13:00,1336,1362,644,1,25,402,1,28,250,1,25,724,1,25,423,1,28,308,1,25,2596,1,45,3,A,7,3,E,9,32.2,A,7,13.3,A,7,32,A,7,1012,E,9,60,A,7,4.1,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/1991,14:00,1290,1362,905,1,25,788,1,28,159,1,25,972,1,25,800,1,28,213,1,25,1092,1,45,2,A,7,2,E,9,30.6,A,7,18.3,A,7,48,A,7,1012,E,9,150,A,7,10.3,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/1991,15:00,1159,1362,734,1,25,484,1,28,321,1,25,784,1,25,505,1,28,353,1,25,1395,1,45,3,A,7,3,E,9,30.0,A,7,18.9,A,7,51,A,7,1012,E,9,120,A,7,9.3,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/1991,16:00,953,1362,657,1,25,785,1,28,107,1,25,704,1,25,794,1,28,147,1,25,299,1,45,2,A,7,2,E,9,29.4,A,7,18.9,A,7,53,A,7,1012,E,9,120,A,7,9.3,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/1991,17:00,686,1362,437,1,25,568,1,28,151,1,25,468,1,25,570,1,28,180,1,25,316,1,45,3,A,7,3,E,9,28.9,A,7,18.3,A,7,53,A,7,1012,E,9,130,A,7,10.3,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/1991,18:00,377,1362,212,1,25,579,1,28,52,1,25,224,1,25,504,1,28,84,1,25,100,1,45,0,A,7,0,E,9,28.3,A,7,18.3,A,7,55,A,7,1012,E,9,120,A,7,5.1,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/1991,19:00,70,920,22,1,25,80,1,28,16,1,25,25,1,25,37,1,28,22,1,25,27,1,45,3,A,7,3,E,9,26.7,A,7,18.3,A,7,60,A,7,1012,E,9,130,A,7,4.1,A,7,19200,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,18.3,A,7,66,A,7,1012,E,9,110,A,7,2.6,A,7,19200,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,18.3,A,7,69,A,7,1012,E,9,70,A,7,2.6,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,17.8,A,7,69,A,7,1012,E,9,80,A,7,2.6,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.3,B,8,17.5,B,8,70,A,7,1012,E,9,80,B,8,2.5,B,8,24000,C,8,77777,B,8,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.8,B,8,17.3,B,8,71,A,7,1012,E,9,70,B,8,2.5,B,8,24000,C,8,77777,B,8,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.5,B,8,17.7,B,8,74,A,7,1012,E,9,70,B,8,2.4,B,8,24000,C,8,77777,B,8,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.4,B,8,17.3,B,8,77,A,7,1012,E,9,70,B,8,2.4,B,8,24000,C,8,77777,B,8,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.0,B,8,17.3,B,8,79,A,7,1012,E,9,60,B,8,2.3,B,8,24000,C,8,77777,B,8,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.6,B,8,17.3,B,8,81,A,7,1012,E,9,60,B,8,2.2,B,8,24000,C,8,77777,B,8,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.2,B,8,17.3,B,8,83,A,7,1012,E,9,50,B,8,2.2,B,8,24000,C,8,77777,B,8,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.6,A,7,17.2,A,7,81,A,7,1012,E,9,50,A,7,2.1,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1991,07:00,88,1010,28,1,25,129,1,28,17,1,25,32,1,25,63,1,28,26,1,25,29,1,45,2,A,7,2,E,9,21.7,A,7,18.3,A,7,81,A,7,1012,E,9,60,A,7,2.1,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1991,08:00,403,1362,208,1,25,390,1,28,92,1,25,218,1,25,343,1,28,117,1,25,171,1,45,2,B,8,2,B,8,24.8,B,8,18.6,B,8,68,A,7,1012,E,9,70,B,8,2.6,B,8,24000,C,8,77777,B,8,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1991,09:00,709,1362,430,1,25,607,1,28,114,1,25,455,1,25,603,1,28,140,1,25,250,1,45,2,A,7,2,E,9,26.7,A,7,18.3,A,7,60,A,7,1012,E,9,80,A,7,3.1,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1991,10:00,972,1362,605,1,25,592,1,28,182,1,25,639,1,25,600,1,28,209,1,25,521,1,45,9,A,7,5,E,9,27.8,A,7,17.8,A,7,55,A,7,1012,E,9,70,A,7,3.1,A,7,24000,B,7,2100,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1991,11:00,1172,1362,648,1,25,385,1,28,316,1,25,696,1,25,402,1,28,348,1,25,1430,1,45,9,A,7,5,E,9,27.8,A,7,17.8,A,7,55,A,7,1012,E,9,80,A,7,2.6,A,7,24000,B,7,1800,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1991,12:00,1297,1362,892,1,25,503,1,28,413,1,25,948,1,25,525,1,28,447,1,25,3196,1,45,9,A,7,5,E,9,28.3,A,7,17.8,A,7,53,A,7,1012,E,9,90,A,7,4.1,A,7,24000,B,7,3000,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1991,13:00,1337,1362,891,1,25,625,1,28,277,1,25,949,1,25,635,1,28,323,1,25,2860,1,45,9,A,7,5,E,9,30.6,A,7,17.2,A,7,45,A,7,1012,E,9,110,A,7,6.2,A,7,24000,B,7,3000,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1991,14:00,1290,1362,932,1,25,774,1,28,198,1,25,977,1,25,778,1,28,239,1,25,1329,1,45,3,A,7,3,E,9,29.4,A,7,17.8,A,7,50,A,7,1012,E,9,130,A,7,10.3,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1991,15:00,1159,1362,866,1,25,747,1,28,230,1,25,919,1,25,760,1,28,270,1,25,979,1,45,9,A,7,5,E,9,28.9,A,7,18.3,A,7,53,A,7,1012,E,9,130,A,7,10.3,A,7,24000,B,7,3600,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1991,16:00,953,1362,683,1,25,808,1,28,117,1,25,725,1,25,814,1,28,154,1,25,318,1,45,3,A,7,3,E,9,28.9,A,7,18.3,A,7,53,A,7,1012,E,9,130,A,7,7.7,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1991,17:00,687,1362,428,1,25,689,1,28,80,1,25,453,1,25,679,1,28,110,1,25,177,1,45,3,B,8,3,B,8,28.4,B,8,17.6,B,8,52,A,7,1012,E,9,130,B,8,7.0,B,8,24000,C,8,77777,B,8,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1991,18:00,378,1362,201,1,25,458,1,28,74,1,25,206,1,25,392,1,28,97,1,25,135,1,45,3,A,7,3,E,9,27.8,A,7,16.7,A,7,51,A,7,1012,E,9,130,A,7,6.2,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1991,19:00,71,919,27,1,25,197,1,28,12,1,25,30,1,25,117,1,28,20,1,25,27,1,45,0,A,7,0,E,9,26.1,A,7,19.4,A,7,67,A,7,1012,E,9,100,A,7,2.6,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,16.1,A,7,60,A,7,1012,E,9,100,A,7,3.1,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,17.2,A,7,69,A,7,1012,E,9,80,A,7,2.6,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.8,A,7,17.8,A,7,73,A,7,1012,E,9,80,A,7,2.6,A,7,24000,B,7,77777,A,7,3.1,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.5,B,8,17.4,B,8,73,A,7,1012,E,9,80,B,8,2.6,B,8,24000,C,8,77777,B,8,3.1,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.3,B,8,17.2,B,8,73,A,7,1012,E,9,70,B,8,2.6,B,8,24000,C,8,77777,B,8,3.1,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.2,B,8,17.5,B,8,75,A,7,1012,E,9,70,B,8,2.6,B,8,24000,C,8,77777,B,8,3.1,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.5,B,8,17.0,B,8,76,A,7,1012,E,9,60,B,8,2.6,B,8,24000,C,8,77777,B,8,3.1,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.3,B,8,16.9,B,8,76,A,7,1012,E,9,60,B,8,2.6,B,8,24000,C,8,77777,B,8,3.1,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.2,B,8,16.8,B,8,76,A,7,1012,E,9,50,B,8,2.6,B,8,24000,C,8,77777,B,8,3.1,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,16.7,A,7,76,A,7,1012,E,9,50,A,7,2.6,A,7,24000,B,7,77777,A,7,3.1,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.1,A,7,16.7,A,7,76,A,7,1012,E,9,50,A,7,2.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1991,07:00,91,1032,38,1,25,5,1,28,37,1,25,41,1,25,0,1,28,41,1,25,114,1,45,9,A,7,8,E,9,21.1,A,7,16.7,A,7,76,A,7,1012,E,9,50,A,7,2.6,A,7,24000,B,7,77777,A,7,3.1,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1991,08:00,406,1361,206,1,25,474,1,28,64,1,25,215,1,25,420,1,28,89,1,25,122,1,45,2,A,7,2,E,9,25.6,A,7,18.3,A,7,64,A,7,1012,E,9,70,A,7,3.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1991,09:00,712,1361,384,1,25,517,1,28,113,1,25,406,1,25,514,1,28,136,1,25,249,1,45,2,B,8,2,B,8,27.4,B,8,18.6,B,8,59,A,7,1012,E,9,100,B,8,3.6,B,8,24000,C,8,77777,B,8,3.1,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1991,10:00,974,1361,677,1,25,763,1,28,130,1,25,713,1,25,767,1,28,162,1,25,355,1,45,2,A,7,2,E,9,28.3,A,7,18.9,A,7,57,A,7,1012,E,9,130,A,7,4.1,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1991,11:00,1174,1361,734,1,25,536,1,28,271,1,25,801,1,25,561,1,28,315,1,25,1226,1,45,3,A,7,3,E,9,29.4,A,7,20.0,A,7,57,A,7,1012,E,9,110,A,7,9.3,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1991,12:00,1298,1361,608,1,25,401,1,28,225,1,25,686,1,25,422,1,28,283,1,25,1732,1,45,9,A,7,7,E,9,29.4,A,7,18.3,A,7,51,A,7,1012,E,9,140,A,7,7.7,A,7,24000,B,7,2400,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1991,13:00,1338,1361,971,1,25,811,1,28,173,1,25,1039,1,25,822,1,28,229,1,25,1750,1,45,3,A,7,3,E,9,30.0,A,7,18.9,A,7,51,A,7,1012,E,9,120,A,7,10.3,A,7,24000,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1991,14:00,1290,1361,553,1,25,219,1,28,345,1,25,618,1,25,239,1,28,391,1,25,2228,1,45,9,A,7,7,E,9,28.3,A,7,19.4,A,7,59,A,7,1012,E,9,120,A,7,10.3,A,7,24000,B,7,3000,A,7,3.0,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1991,15:00,1159,1361,561,1,25,319,1,28,289,1,25,626,1,25,347,1,28,329,1,25,1160,1,45,9,A,7,8,E,9,28.9,A,7,18.3,A,7,53,A,7,1012,E,9,110,A,7,7.7,A,7,24000,B,7,3600,A,7,2.9,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1991,16:00,954,1361,674,1,25,599,1,28,254,1,25,717,1,25,621,1,28,281,1,25,716,1,45,9,A,7,7,E,9,28.3,A,7,18.3,A,7,55,A,7,1012,E,9,110,A,7,6.2,A,7,24000,B,7,1200,A,7,2.9,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1991,17:00,687,1361,270,1,25,122,1,28,208,1,25,295,1,25,125,1,28,231,1,25,520,1,45,9,A,7,8,E,9,27.8,A,7,18.9,A,7,58,A,7,1012,E,9,120,A,7,5.1,A,7,24000,B,7,4500,A,7,2.9,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1991,18:00,378,1361,198,1,25,389,1,28,90,1,25,208,1,25,335,1,28,114,1,25,167,1,45,2,A,7,2,E,9,26.7,A,7,17.8,A,7,58,A,7,1012,E,9,90,A,7,5.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/1991,19:00,71,919,20,1,25,39,1,28,17,1,25,22,1,25,16,1,28,21,1,25,28,1,45,3,A,7,3,E,9,25.6,A,7,18.3,A,7,64,A,7,1012,E,9,80,A,7,5.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.091,F,8,0.110,F,8,0,1,D,9,00,C,8
