722260,"MONTGOMERY DANNELLY FIELD",AL,-6.0,32.300,-86.400,62
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/04/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,20.6,A,7,61,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,21.1,A,7,63,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,21.7,A,7,74,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,21.1,A,7,85,A,7,1007,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,21.1,A,7,85,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,21.1,A,7,85,A,7,1006,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/05/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.1,A,7,87,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.1,A,7,87,A,7,1006,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.1,A,7,90,A,7,1007,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1985,05:00,13,431,7,1,13,9,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,22.2,A,7,20.6,A,7,90,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1985,06:00,211,1327,91,1,13,300,1,9,43,1,13,96,1,13,201,1,9,64,1,13,76,1,21,0,A,7,0,A,7,23.9,A,7,22.2,A,7,90,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1985,07:00,479,1327,286,1,9,582,1,9,75,1,13,299,1,9,543,1,9,103,1,13,148,1,18,0,A,7,0,A,7,27.2,A,7,23.3,A,7,79,A,7,1008,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/05/1985,08:00,733,1327,501,1,9,717,1,9,104,1,13,535,1,9,722,1,9,135,1,13,240,1,18,0,A,7,0,A,7,29.4,A,7,23.3,A,7,70,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1985,09:00,957,1327,694,1,9,763,1,9,143,1,13,723,1,9,764,1,9,171,1,13,382,1,18,3,A,7,1,A,7,31.7,A,7,23.9,A,7,63,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1985,10:00,1133,1327,805,1,9,702,1,9,204,1,13,860,1,9,718,1,9,245,1,13,885,1,18,7,A,7,2,A,7,33.9,A,7,23.3,A,7,54,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1985,11:00,1251,1327,787,1,13,452,1,9,360,1,13,846,1,13,473,1,9,399,1,13,2567,1,21,10,A,7,5,A,7,36.7,A,7,22.8,A,7,45,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1985,12:00,1303,1327,1022,1,13,707,1,9,326,1,13,1074,1,13,712,1,9,373,1,13,3326,1,21,8,A,7,3,A,7,37.8,A,7,22.2,A,7,41,A,7,1008,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1985,13:00,1284,1327,909,1,9,649,1,9,281,1,13,966,1,9,659,1,9,327,1,13,2419,1,18,6,A,7,2,A,7,38.3,A,7,22.2,A,7,39,A,7,1007,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/05/1985,14:00,1197,1327,845,1,9,642,1,9,266,1,13,893,1,9,650,1,9,305,1,13,1415,1,18,3,A,7,2,A,7,38.9,A,7,21.7,A,7,37,A,7,1007,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1985,15:00,1046,1327,706,1,9,681,1,9,169,1,13,758,1,9,698,1,9,206,1,13,593,1,18,3,A,7,2,A,7,39.4,A,7,20.6,A,7,33,A,7,1006,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1985,16:00,843,1327,560,1,9,676,1,9,131,1,13,599,1,9,687,1,9,161,1,13,333,1,18,3,A,7,1,A,7,38.3,A,7,19.4,A,7,33,A,7,1005,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1985,17:00,601,1327,381,1,9,641,1,9,92,1,13,405,1,9,626,1,9,120,1,13,192,1,18,1,A,7,0,A,7,37.2,A,7,20.6,A,7,38,A,7,1005,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1985,18:00,338,1327,172,1,13,445,1,9,60,1,13,179,1,13,373,1,9,84,1,13,111,1,21,1,A,7,0,A,7,35.0,A,7,21.1,A,7,44,A,7,1005,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1985,19:00,79,1072,31,1,13,81,1,9,22,1,13,31,1,13,33,1,9,28,1,13,38,1,21,2,A,7,2,A,7,31.1,A,7,20.0,A,7,52,A,7,1006,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/05/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,28.9,A,7,20.6,A,7,61,A,7,1006,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,26.7,A,7,21.1,A,7,72,A,7,1006,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,25.0,A,7,21.7,A,7,82,A,7,1007,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,25.0,A,7,21.7,A,7,82,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,24.4,A,7,21.7,A,7,85,A,7,1006,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,21.1,A,7,82,A,7,1006,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/06/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,21.1,A,7,82,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,21.1,A,7,85,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,20.6,A,7,90,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1985,05:00,13,453,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,5,A,7,21.7,A,7,20.6,A,7,93,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1985,06:00,212,1326,71,1,13,25,1,9,67,1,13,78,1,13,19,1,9,75,1,13,157,1,21,8,A,7,6,A,7,23.3,A,7,21.7,A,7,90,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1985,07:00,479,1326,244,1,13,238,1,9,158,1,13,257,1,13,228,1,9,174,1,13,333,1,21,10,A,7,6,A,7,26.7,A,7,21.7,A,7,74,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/06/1985,08:00,733,1326,415,1,13,292,1,9,253,1,13,442,1,13,307,1,9,272,1,13,612,1,21,8,A,7,3,A,7,28.9,A,7,22.8,A,7,70,A,7,1008,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1985,09:00,956,1326,605,1,13,417,1,9,303,1,13,656,1,13,450,1,9,331,1,13,899,1,21,8,A,7,3,A,7,31.7,A,7,23.9,A,7,63,A,7,1008,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1985,10:00,1133,1326,725,1,13,456,1,9,334,1,13,772,1,13,476,1,9,364,1,13,1473,1,21,8,A,7,3,A,7,34.4,A,7,23.3,A,7,52,A,7,1008,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1985,11:00,1251,1326,680,1,13,309,1,9,388,1,13,752,1,13,336,1,9,434,1,13,2435,1,21,8,A,7,3,A,7,36.7,A,7,22.8,A,7,45,A,7,1008,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1985,12:00,1303,1326,1007,1,13,682,1,9,335,1,13,1056,1,13,685,1,9,381,1,13,3427,1,21,8,A,7,3,A,7,37.8,A,7,22.2,A,7,41,A,7,1007,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1985,13:00,1284,1326,874,1,13,527,1,9,363,1,13,943,1,13,551,1,9,408,1,13,3238,1,21,7,A,7,3,A,7,38.3,A,7,22.2,A,7,39,A,7,1007,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/06/1985,14:00,1197,1326,828,1,13,630,1,9,259,1,13,876,1,13,639,1,9,298,1,13,1385,1,21,5,A,7,3,A,7,38.9,A,7,22.2,A,7,38,A,7,1007,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1985,15:00,1047,1326,742,1,13,566,1,9,295,1,13,792,1,13,590,1,9,325,1,13,1037,1,21,5,A,7,3,A,7,39.4,A,7,20.0,A,7,32,A,7,1006,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1985,16:00,844,1326,529,1,13,478,1,9,225,1,13,562,1,13,492,1,9,248,1,13,563,1,21,4,A,7,3,A,7,37.8,A,7,21.1,A,7,38,A,7,1006,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1985,17:00,603,1326,280,1,13,216,1,9,182,1,13,306,1,13,218,1,9,207,1,13,440,1,21,4,A,7,3,A,7,37.2,A,7,20.0,A,7,37,A,7,1005,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1985,18:00,339,1326,134,1,13,167,1,9,91,1,13,142,1,13,141,1,9,106,1,13,176,1,21,6,A,7,2,A,7,35.6,A,7,20.0,A,7,40,A,7,1005,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1985,19:00,81,1072,24,1,13,11,1,9,23,1,13,26,1,13,7,1,9,26,1,13,56,1,21,7,A,7,2,A,7,32.2,A,7,20.6,A,7,50,A,7,1005,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,28.9,A,7,20.6,A,7,61,A,7,1006,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,27.8,A,7,21.7,A,7,69,A,7,1007,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,26.7,A,7,22.2,A,7,77,A,7,1007,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,26.7,A,7,18.9,A,7,63,A,7,1007,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,26.1,A,7,18.9,A,7,65,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,25.0,A,7,18.9,A,7,69,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/07/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,23.9,A,7,19.4,A,7,76,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,22.8,A,7,20.0,A,7,84,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,22.2,A,7,20.0,A,7,87,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1985,05:00,13,453,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,4,A,7,22.2,A,7,20.6,A,7,90,A,7,1007,A,7,0,A,7,0.0,A,7,8000,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1985,06:00,212,1326,67,1,13,65,1,9,57,1,13,73,1,13,46,1,9,66,1,13,121,1,21,7,A,7,4,A,7,24.4,A,7,22.2,A,7,88,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/07/1985,07:00,479,1326,181,1,13,72,1,9,155,1,13,198,1,13,68,1,9,174,1,13,417,1,21,9,A,7,7,A,7,26.1,A,7,22.8,A,7,82,A,7,1008,A,7,200,A,7,1.5,A,7,11300,B,7,3660,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1985,08:00,733,1326,349,1,13,216,1,9,229,1,13,382,1,13,225,1,9,257,1,13,593,1,21,8,A,7,6,A,7,28.3,A,7,23.3,A,7,74,A,7,1008,A,7,270,A,7,2.1,A,7,11300,B,7,3660,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1985,09:00,956,1326,342,1,9,95,1,9,274,1,13,380,1,9,101,1,9,307,1,13,855,1,18,10,A,7,8,A,7,30.6,A,7,23.9,A,7,68,A,7,1008,A,7,180,A,7,2.6,A,7,11300,B,7,3660,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1985,10:00,1133,1326,392,1,9,70,1,9,332,1,13,433,1,9,72,1,9,372,1,13,1482,1,18,10,A,7,8,A,7,32.2,A,7,24.4,A,7,64,A,7,1008,A,7,180,A,7,3.1,A,7,11300,B,7,3660,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1985,11:00,1251,1326,511,1,9,156,1,9,364,1,13,571,1,9,167,1,9,413,1,13,2133,1,18,10,A,7,8,A,7,34.4,A,7,24.4,A,7,56,A,7,1007,A,7,200,A,7,3.1,A,7,11300,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1985,12:00,1303,1326,606,1,9,195,1,9,414,1,13,674,1,9,209,1,9,469,1,13,3348,1,18,10,A,7,8,A,7,36.1,A,7,23.9,A,7,49,A,7,1007,A,7,270,A,7,5.2,A,7,11300,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1985,13:00,1285,1326,831,1,13,351,1,9,491,1,13,908,1,13,381,1,9,537,1,13,3837,1,21,10,A,7,7,A,7,36.7,A,7,20.6,A,7,39,A,7,1006,A,7,240,A,7,6.7,A,7,11300,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1985,14:00,1198,1326,814,1,13,411,1,9,443,1,13,887,1,13,446,1,9,483,1,13,2260,1,21,10,A,7,5,A,7,37.2,A,7,20.0,A,7,37,A,7,1005,A,7,230,A,7,6.2,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1985,15:00,1048,1326,731,1,13,525,1,9,316,1,13,774,1,13,546,1,9,342,1,13,1119,1,21,4,A,7,3,A,7,37.2,A,7,18.9,A,7,34,A,7,1004,A,7,230,A,7,5.7,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1985,16:00,845,1326,465,1,13,366,1,9,232,1,13,508,1,13,392,1,9,258,1,13,591,1,21,4,A,7,3,A,7,36.7,A,7,18.3,A,7,34,A,7,1004,A,7,230,A,7,5.7,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1985,17:00,604,1326,320,1,9,354,1,9,159,1,13,346,1,9,361,1,9,181,1,13,337,1,18,3,A,7,2,A,7,36.1,A,7,18.9,A,7,36,A,7,1003,A,7,240,A,7,5.7,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1985,18:00,341,1326,127,1,13,112,1,9,98,1,13,138,1,13,97,1,9,113,1,13,215,1,21,7,A,7,5,A,7,33.3,A,7,17.8,A,7,40,A,7,1003,A,7,250,A,7,4.1,A,7,11300,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1985,19:00,82,1094,16,1,13,2,1,9,16,1,13,19,1,13,0,1,9,19,1,13,59,1,21,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,1007,A,7,290,A,7,19.6,A,7,400,B,7,90,A,7,3.8,E,8,0.000,F,8,0.00,?,0,114,1,D,9,00,C,8
06/07/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.1,A,7,20.0,A,7,93,A,7,1006,A,7,300,A,7,3.6,A,7,11300,B,7,610,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,81,C,8
06/07/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,1007,A,7,360,A,7,3.1,A,7,11300,B,7,910,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/07/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.1,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,910,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.1,A,7,94,A,7,1006,A,7,180,A,7,1.5,A,7,11300,B,7,910,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.7,A,7,20.6,A,7,93,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.7,A,7,20.6,A,7,93,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/08/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.1,A,7,20.0,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.1,A,7,20.0,A,7,93,A,7,1005,A,7,280,A,7,2.1,A,7,11300,B,7,3050,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
