723120,"GREER GREENV'L-SPARTANBRG AP",SC,-5.0,34.900,-82.217,292
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/13/1982,19:00,42,773,13,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,44,1,21,10,A,7,10,A,7,20.0,A,7,13.9,A,7,68,A,7,982,A,7,340,A,7,2.1,A,7,24100,B,7,940,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,18.9,A,7,13.3,A,7,70,A,7,982,A,7,260,A,7,1.5,A,7,24100,B,7,2440,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,16.7,A,7,12.8,A,7,78,A,7,983,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,16.7,A,7,12.8,A,7,78,A,7,984,A,7,340,A,7,1.5,A,7,32200,B,7,7620,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,14.4,A,7,11.7,A,7,84,A,7,984,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,14.4,A,7,10.0,A,7,75,A,7,985,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,13.3,A,7,7.2,A,7,67,A,7,984,A,7,350,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,11.1,A,7,7.2,A,7,77,A,7,984,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,10.0,A,7,5.0,A,7,71,A,7,984,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,8.9,A,7,4.4,A,7,74,A,7,984,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,8.9,A,7,2.8,A,7,66,A,7,985,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,8.3,A,7,1.7,A,7,63,A,7,985,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1982,07:00,11,403,4,1,13,1,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,1,A,7,8.3,A,7,1.7,A,7,63,A,7,986,A,7,50,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1982,08:00,221,1383,43,1,13,16,1,9,40,1,13,47,1,13,12,1,9,45,1,13,104,1,21,10,A,7,9,A,7,10.6,A,7,2.8,A,7,59,A,7,987,A,7,50,A,7,2.6,A,7,48300,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1982,09:00,496,1383,93,1,9,30,1,9,83,1,13,103,1,9,28,1,9,93,1,13,248,1,18,10,A,7,10,A,7,11.7,A,7,2.8,A,7,55,A,7,987,A,7,50,A,7,3.6,A,7,48300,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1982,10:00,736,1383,274,1,9,154,1,9,193,1,13,304,1,9,160,1,9,218,1,13,492,1,18,10,A,7,9,A,7,13.9,A,7,1.7,A,7,44,A,7,988,A,7,50,A,7,3.1,A,7,48300,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1982,11:00,924,1383,326,1,9,109,1,9,254,1,13,362,1,9,116,1,9,284,1,13,739,1,18,10,A,7,9,A,7,15.6,A,7,0.0,A,7,35,A,7,988,A,7,50,A,7,3.1,A,7,48300,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1982,12:00,1047,1383,340,1,9,36,1,9,313,1,13,375,1,9,37,1,9,348,1,13,1200,1,18,10,A,7,10,A,7,16.1,A,7,1.1,A,7,36,A,7,988,A,7,120,A,7,2.6,A,7,48300,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1982,13:00,1096,1383,319,1,9,5,1,9,316,1,13,375,1,9,5,1,9,371,1,13,1411,1,18,10,A,7,10,A,7,16.7,A,7,0.6,A,7,34,A,7,988,A,7,100,A,7,2.1,A,7,48300,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1982,14:00,1068,1383,478,1,9,190,1,9,331,1,13,527,1,9,202,1,9,370,1,13,1125,1,18,10,A,7,9,A,7,17.8,A,7,1.1,A,7,33,A,7,986,A,7,110,A,7,2.6,A,7,48300,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1982,15:00,965,1383,469,1,13,285,1,13,270,1,13,512,1,13,307,1,13,297,1,13,760,1,23,8,A,7,4,A,7,18.3,A,7,2.2,A,7,34,A,7,986,A,7,100,A,7,3.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1982,16:00,794,1383,437,1,13,402,1,13,206,1,13,462,1,13,410,1,13,226,1,13,473,1,23,7,A,7,3,A,7,20.0,A,7,1.1,A,7,29,A,7,985,A,7,170,A,7,4.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1982,17:00,567,1383,269,1,13,302,1,13,146,1,13,290,1,13,301,1,13,166,1,13,302,1,23,8,A,7,3,A,7,19.4,A,7,1.7,A,7,31,A,7,985,A,7,90,A,7,2.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1982,18:00,300,1383,62,1,13,48,1,13,51,1,13,69,1,13,39,1,13,60,1,13,110,1,23,10,A,7,7,A,7,17.8,A,7,3.9,A,7,40,A,7,985,A,7,40,A,7,2.1,A,7,24100,B,7,1680,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1982,19:00,44,795,14,1,13,2,1,13,14,1,13,16,1,13,0,1,13,16,1,13,50,1,23,8,A,7,7,A,7,16.1,A,7,2.8,A,7,41,A,7,985,A,7,80,A,7,2.1,A,7,24100,B,7,1830,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,3.3,A,7,48,A,7,985,A,7,70,A,7,3.1,A,7,24100,B,7,1830,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,3.9,A,7,49,A,7,986,A,7,30,A,7,3.1,A,7,24100,B,7,1310,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,3.9,A,7,49,A,7,986,A,7,50,A,7,2.6,A,7,24100,B,7,1310,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,4.4,A,7,51,A,7,986,A,7,30,A,7,2.6,A,7,24100,B,7,1190,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,3.9,A,7,49,A,7,985,A,7,0,A,7,0.0,A,7,24100,B,7,1190,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,985,A,7,0,A,7,0.0,A,7,11300,B,7,1040,A,7,1.7,E,8,0.000,?,0,0.00,?,0,36,1,D,9,80,C,8
03/15/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,985,A,7,0,A,7,0.0,A,7,11300,B,7,940,A,7,1.7,E,8,0.000,?,0,0.00,?,0,30,1,D,9,80,C,8
03/15/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.3,A,7,89,A,7,985,A,7,0,A,7,0.0,A,7,11300,B,7,610,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
03/15/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.3,A,7,89,A,7,984,A,7,10,A,7,3.6,A,7,11300,B,7,730,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.3,A,7,89,A,7,984,A,7,20,A,7,4.1,A,7,11300,B,7,730,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,984,A,7,40,A,7,3.6,A,7,11300,B,7,180,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1982,07:00,13,426,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,9.4,A,7,7.8,A,7,89,A,7,984,A,7,40,A,7,4.6,A,7,11300,B,7,150,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/15/1982,08:00,228,1383,61,1,13,2,1,9,61,1,13,68,1,13,0,1,9,68,1,13,201,1,21,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,984,A,7,40,A,7,5.2,A,7,11300,B,7,150,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1982,09:00,503,1383,98,1,9,11,1,9,94,1,13,114,1,9,7,1,9,111,1,13,388,1,18,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,985,A,7,20,A,7,5.2,A,7,11300,B,7,310,A,7,1.7,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
03/15/1982,10:00,742,1383,107,1,9,8,1,9,102,1,13,129,1,9,5,1,9,126,1,13,485,1,18,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,985,A,7,30,A,7,4.6,A,7,4000,B,7,150,A,7,1.7,E,8,0.000,F,8,0.00,?,0,43,1,D,9,06,C,8
03/15/1982,11:00,930,1383,150,1,9,3,1,9,148,1,13,182,1,9,2,1,9,180,1,13,727,1,18,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,985,A,7,40,A,7,4.1,A,7,4000,B,7,150,A,7,1.7,E,8,0.000,F,8,0.00,?,0,38,1,D,9,45,C,8
03/15/1982,12:00,1052,1383,180,1,9,8,1,9,173,1,13,218,1,9,6,1,9,214,1,13,867,1,18,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,985,A,7,30,A,7,5.2,A,7,6400,B,7,150,A,7,1.7,E,8,0.000,F,8,0.00,?,0,66,1,D,9,45,C,8
03/15/1982,13:00,1101,1383,206,1,9,2,1,9,205,1,13,250,1,9,2,1,9,249,1,13,1013,1,18,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,984,A,7,30,A,7,6.7,A,7,4000,B,7,180,A,7,1.7,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
03/15/1982,14:00,1073,1383,217,1,9,1,1,9,216,1,13,261,1,9,1,1,9,260,1,13,1049,1,18,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,983,A,7,50,A,7,4.6,A,7,3200,B,7,210,A,7,1.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
03/15/1982,15:00,970,1383,297,1,9,1,1,9,296,1,13,343,1,9,1,1,9,342,1,13,1269,1,18,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,983,A,7,50,A,7,4.1,A,7,11300,B,7,240,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1982,16:00,798,1383,149,1,9,0,1,9,149,1,13,177,1,9,0,1,9,177,1,13,687,1,18,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,983,A,7,50,A,7,4.1,A,7,11300,B,7,210,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
03/15/1982,17:00,571,1383,116,1,9,1,1,9,115,1,13,134,1,9,1,1,9,134,1,13,480,1,18,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,983,A,7,50,A,7,5.2,A,7,11300,B,7,180,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
03/15/1982,18:00,304,1383,76,1,13,1,1,9,76,1,13,85,1,13,0,1,9,85,1,13,265,1,21,10,A,7,10,A,7,10.0,A,7,8.3,A,7,89,A,7,983,A,7,20,A,7,3.6,A,7,8000,B,7,180,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/15/1982,19:00,46,818,10,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,38,1,21,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,984,A,7,50,A,7,4.1,A,7,6400,B,7,120,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/15/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,984,A,7,30,A,7,4.6,A,7,6400,B,7,150,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/15/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,984,A,7,50,A,7,4.6,A,7,9700,B,7,180,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/15/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,985,A,7,40,A,7,5.7,A,7,8000,B,7,180,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/15/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,985,A,7,50,A,7,5.2,A,7,8000,B,7,150,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/15/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,985,A,7,40,A,7,4.1,A,7,8000,B,7,180,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/16/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,985,A,7,60,A,7,4.1,A,7,4800,B,7,90,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/16/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,985,A,7,60,A,7,5.2,A,7,4800,B,7,60,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/16/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,984,A,7,40,A,7,4.6,A,7,2400,B,7,90,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/16/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,985,A,7,40,A,7,5.2,A,7,2400,B,7,90,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/16/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,985,A,7,30,A,7,3.6,A,7,2400,B,7,90,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/16/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,985,A,7,60,A,7,3.1,A,7,2400,B,7,90,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/16/1982,07:00,15,472,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,986,A,7,40,A,7,2.6,A,7,2400,B,7,90,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/16/1982,08:00,234,1382,39,1,13,1,1,9,39,1,13,45,1,13,0,1,9,45,1,13,146,1,21,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,987,A,7,70,A,7,3.1,A,7,2400,B,7,90,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/16/1982,09:00,509,1382,109,1,9,0,1,9,109,1,13,125,1,9,0,1,9,125,1,13,437,1,18,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,987,A,7,30,A,7,4.1,A,7,2400,B,7,120,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/16/1982,10:00,749,1382,255,1,9,0,1,9,254,1,13,286,1,9,0,1,9,286,1,13,974,1,18,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,987,A,7,30,A,7,4.6,A,7,4000,B,7,120,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/16/1982,11:00,936,1382,333,1,9,1,1,9,332,1,13,379,1,9,1,1,9,378,1,13,1336,1,18,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,986,A,7,60,A,7,4.1,A,7,8000,B,7,180,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/16/1982,12:00,1058,1382,356,1,9,1,1,9,355,1,13,411,1,9,1,1,9,410,1,13,1501,1,18,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,986,A,7,50,A,7,3.1,A,7,9700,B,7,150,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/16/1982,13:00,1106,1382,379,1,9,1,1,9,379,1,13,439,1,9,1,1,9,438,1,13,1600,1,18,10,A,7,10,A,7,7.2,A,7,5.0,A,7,86,A,7,985,A,7,60,A,7,2.6,A,7,11300,B,7,180,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/16/1982,14:00,1077,1382,370,1,9,0,1,9,370,1,13,427,1,9,0,1,9,427,1,13,1556,1,18,10,A,7,10,A,7,7.2,A,7,5.0,A,7,86,A,7,984,A,7,70,A,7,1.5,A,7,9700,B,7,180,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/16/1982,15:00,974,1382,373,1,9,1,1,9,372,1,13,423,1,9,1,1,9,422,1,13,1466,1,18,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,983,A,7,0,A,7,0.0,A,7,8000,B,7,180,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/16/1982,16:00,803,1382,266,1,9,0,1,9,266,1,13,302,1,9,0,1,9,302,1,13,1051,1,18,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,983,A,7,210,A,7,1.5,A,7,6400,B,7,180,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/16/1982,17:00,575,1382,187,1,9,1,1,9,186,1,13,208,1,9,1,1,9,208,1,13,674,1,18,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,982,A,7,210,A,7,4.1,A,7,4800,B,7,180,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/16/1982,18:00,308,1382,90,1,13,0,1,9,90,1,13,99,1,13,0,1,9,99,1,13,298,1,21,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,982,A,7,240,A,7,4.6,A,7,3200,B,7,150,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/16/1982,19:00,48,818,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,71,1,21,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,982,A,7,220,A,7,4.6,A,7,1600,B,7,120,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
03/16/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,982,A,7,240,A,7,3.1,A,7,1600,B,7,90,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/16/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,982,A,7,190,A,7,2.1,A,7,1600,B,7,60,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/16/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,981,A,7,200,A,7,3.1,A,7,800,B,7,60,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/16/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,981,A,7,220,A,7,3.1,A,7,1300,B,7,60,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/16/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,981,A,7,220,A,7,3.1,A,7,800,B,7,30,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,980,A,7,240,A,7,3.6,A,7,400,B,7,0,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,980,A,7,260,A,7,3.1,A,7,200,B,7,0,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,979,A,7,210,A,7,3.1,A,7,200,B,7,0,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
