725378,"HOWELL",MI,-5.0,42.633,-83.983,293
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-10.0,A,7,-13.9,A,7,70,A,7,978,E,9,250,A,7,6.6,A,7,16100,B,7,600,A,7,0.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.0,A,7,-13.9,A,7,70,A,7,978,E,9,250,A,7,6.1,A,7,16100,B,7,660,A,7,0.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-10.6,A,7,-14.5,A,7,70,A,7,978,E,9,260,A,7,7.2,A,7,16100,B,7,570,A,7,0.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-11.2,A,7,-15.0,A,7,71,A,7,978,E,9,260,A,7,6.6,A,7,16100,B,7,570,A,7,0.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-11.2,A,7,-15.6,A,7,67,A,7,978,E,9,270,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.7,A,7,-16.2,A,7,66,A,7,978,E,9,260,A,7,6.1,A,7,16100,B,7,510,A,7,0.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-12.3,A,7,-16.2,A,7,70,A,7,978,E,9,260,A,7,7.2,A,7,16100,B,7,570,A,7,0.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.3,A,7,-15.6,A,7,74,A,7,978,E,9,260,A,7,5.6,A,7,16100,B,7,570,A,7,0.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.3,A,7,-16.2,A,7,70,A,7,978,E,9,280,A,7,5.1,A,7,16100,B,7,540,A,7,0.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1996,08:00,1,129,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-12.8,A,7,-16.7,A,7,70,A,7,978,E,9,280,A,7,3.6,A,7,16100,B,7,600,A,7,0.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1996,09:00,133,1410,21,1,24,0,1,27,21,1,24,24,1,24,0,1,27,24,1,24,76,1,43,10,E,9,10,A,7,-12.3,A,7,-16.7,A,7,67,A,7,978,E,9,280,A,7,5.6,A,7,16100,B,7,540,A,7,0.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1996,10:00,346,1410,133,1,24,64,1,27,118,1,24,146,1,24,56,1,27,132,1,24,283,1,43,10,E,9,9,A,7,-11.7,A,7,-16.7,A,7,63,A,7,978,E,9,300,A,7,4.6,A,7,16100,B,7,540,A,7,0.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1996,11:00,519,1410,197,1,24,47,1,27,179,1,24,215,1,24,45,1,27,198,1,24,469,1,43,10,E,9,9,A,7,-11.7,A,7,-17.3,A,7,60,A,7,978,E,9,290,A,7,4.1,A,7,16100,B,7,600,A,7,0.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1996,12:00,637,1410,363,1,24,380,1,27,191,1,24,386,1,24,386,1,27,211,1,24,420,1,43,4,E,9,3,A,7,-11.2,A,7,-16.7,A,7,60,A,7,978,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1996,13:00,692,1410,466,1,24,643,1,27,150,1,24,480,1,24,623,1,27,173,1,24,302,1,43,4,E,9,2,A,7,-10.0,A,7,-16.7,A,7,54,A,7,978,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1996,14:00,680,1410,336,1,24,452,1,27,118,1,24,367,1,24,452,1,27,149,1,24,238,1,43,4,E,9,3,A,7,-10.6,A,7,-16.7,A,7,57,A,7,978,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1996,15:00,602,1410,391,1,24,621,1,27,125,1,24,402,1,24,590,1,27,149,1,24,241,1,43,4,E,9,2,A,7,-10.6,A,7,-16.7,A,7,57,A,7,978,E,9,280,A,7,2.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1996,16:00,464,1410,152,1,24,47,1,27,136,1,24,166,1,24,44,1,27,152,1,24,361,1,43,10,E,9,9,A,7,-11.2,A,7,-17.3,A,7,57,A,7,978,E,9,310,A,7,2.5,A,7,16100,B,7,780,A,7,0.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1996,17:00,275,1410,132,1,24,365,1,27,61,1,24,139,1,24,271,1,27,85,1,24,110,1,43,4,E,9,2,A,7,-11.7,A,7,-17.3,A,7,60,A,7,978,E,9,280,A,7,2.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1996,18:00,61,1046,17,1,25,76,1,28,13,1,25,20,1,25,30,1,28,18,1,25,22,1,45,4,B,8,2,B,8,-12.3,A,7,-17.8,A,7,60,A,7,978,E,9,290,A,7,2.5,A,7,16100,B,7,77777,B,8,0.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-12.8,A,7,-17.8,A,7,63,A,7,978,E,9,310,A,7,3.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-13.9,A,7,-18.4,A,7,66,A,7,978,E,9,320,A,7,2.0,A,7,16100,B,7,19321,E,9,0.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,-15.0,A,7,-18.9,A,7,69,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,16703,E,9,0.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,-16.2,A,7,-19.5,A,7,73,A,7,978,E,9,280,A,7,1.5,A,7,16100,B,7,14384,E,9,0.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,-16.2,A,7,-19.5,A,7,73,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,13355,E,9,0.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-17.3,A,7,-20.0,A,7,77,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,8816,E,9,0.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-17.3,A,7,-20.6,A,7,73,A,7,978,E,9,290,A,7,1.5,A,7,16100,B,7,6678,E,9,0.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-18.4,A,7,-21.2,A,7,76,A,7,978,E,9,270,A,7,1.5,A,7,16100,B,7,3669,E,9,0.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.9,A,7,-21.7,A,7,76,A,7,978,E,9,270,A,7,2.0,A,7,16100,B,7,810,E,9,0.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-18.9,A,7,-21.7,A,7,76,A,7,978,E,9,270,A,7,2.5,A,7,16100,B,7,0,E,9,0.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.9,A,7,-21.7,A,7,76,A,7,978,E,9,260,A,7,2.5,A,7,16100,B,7,0,E,9,0.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.9,A,7,-21.2,A,7,80,A,7,978,E,9,250,A,7,2.5,A,7,16100,B,7,0,E,9,0.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.9,A,7,-21.7,A,7,76,A,7,978,E,9,250,A,7,2.5,A,7,16100,B,7,0,E,9,0.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1996,08:00,1,153,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-18.9,A,7,-21.7,A,7,76,A,7,978,E,9,250,A,7,2.5,A,7,16100,B,7,8846,E,9,0.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1996,09:00,137,1409,28,1,28,59,1,31,22,1,28,30,1,28,28,1,31,28,1,28,37,1,50,7,E,9,6,E,9,-16.2,A,7,-19.5,A,7,73,A,7,978,E,9,260,A,7,3.0,A,7,16100,B,7,6168,E,9,0.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1996,10:00,351,1409,182,1,28,51,1,31,169,1,28,198,1,28,46,1,31,186,1,28,356,1,50,10,E,9,9,E,9,-15.0,A,7,-18.4,A,7,73,A,7,978,E,9,270,A,7,2.5,A,7,16100,B,7,3489,E,9,0.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1996,11:00,524,1409,244,1,24,61,1,27,221,1,24,266,1,24,59,1,27,244,1,24,544,1,43,10,E,9,9,A,7,-13.4,A,7,-20.0,A,7,54,A,7,978,E,9,320,A,7,3.6,A,7,16100,B,7,810,A,7,0.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1996,12:00,642,1409,135,1,24,0,1,27,135,1,24,157,1,24,0,1,27,157,1,24,569,1,43,10,E,9,10,A,7,-12.3,A,7,-18.9,A,7,54,A,7,978,E,9,310,A,7,3.6,A,7,16100,B,7,810,A,7,0.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1996,13:00,697,1409,231,1,24,52,1,27,205,1,24,254,1,24,52,1,27,228,1,24,615,1,43,10,E,9,9,A,7,-12.8,A,7,-20.0,A,7,51,A,7,978,E,9,270,A,7,4.6,A,7,16100,B,7,930,A,7,0.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1996,14:00,686,1409,302,1,24,62,1,27,272,1,24,331,1,24,62,1,27,301,1,24,750,1,43,10,E,9,9,A,7,-11.2,A,7,-18.4,A,7,52,A,7,978,E,9,280,A,7,3.6,A,7,16100,B,7,930,A,7,0.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1996,15:00,608,1409,191,1,24,147,1,27,127,1,24,212,1,24,148,1,27,148,1,24,303,1,43,10,E,9,9,A,7,-12.8,A,7,-18.9,A,7,57,A,7,978,E,9,270,A,7,4.1,A,7,16100,B,7,930,A,7,0.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1996,16:00,470,1409,93,1,24,0,1,27,93,1,24,107,1,24,0,1,27,107,1,24,371,1,43,10,E,9,10,A,7,-12.8,A,7,-17.8,A,7,63,A,7,978,E,9,290,A,7,2.0,A,7,16100,B,7,690,A,7,0.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1996,17:00,280,1409,111,1,24,135,1,27,84,1,24,120,1,24,105,1,27,99,1,24,181,1,43,10,E,9,9,A,7,-12.3,A,7,-18.9,A,7,54,A,7,978,E,9,260,A,7,4.1,A,7,16100,B,7,960,A,7,0.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1996,18:00,65,1069,23,1,24,192,1,27,11,1,24,25,1,24,105,1,27,18,1,24,24,1,43,2,E,9,2,A,7,-13.9,A,7,-17.8,A,7,70,A,7,978,E,9,260,A,7,2.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-14.5,A,7,-18.4,A,7,69,A,7,978,E,9,260,A,7,2.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-16.2,A,7,-19.5,A,7,73,A,7,978,E,9,260,A,7,2.5,A,7,16100,B,7,77777,B,8,0.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-15.6,A,7,-19.5,A,7,69,A,7,978,E,9,240,A,7,2.5,A,7,16100,B,7,77777,B,8,0.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-14.6,A,7,-18.2,A,7,70,A,7,978,E,9,240,A,7,2.4,A,7,16100,B,7,77777,B,8,0.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-13.6,A,7,-17.0,A,7,73,A,7,978,E,9,230,A,7,2.2,A,7,16100,B,7,77777,B,8,0.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-12.7,A,7,-15.8,A,7,77,A,7,978,E,9,210,A,7,2.1,A,7,16100,B,7,77777,B,8,0.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,A,7,-14.5,A,7,77,A,7,978,E,9,0,A,7,1.9,A,7,16100,B,7,360,A,7,0.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.8,A,7,-13.3,A,7,77,A,7,978,E,9,0,A,7,1.8,A,7,16100,B,7,360,A,7,0.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.8,A,7,-12.1,A,7,84,A,7,978,E,9,0,A,7,1.6,A,7,16100,B,7,360,A,7,0.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,978,E,9,160,A,7,1.5,A,7,16100,B,7,360,A,7,0.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,300,A,7,0.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,978,E,9,150,A,7,2.6,A,7,16100,B,7,300,A,7,0.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-10.0,A,7,-13.0,A,7,76,A,7,978,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2004,08:00,2,176,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-11.0,A,7,-13.0,A,7,84,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2004,09:00,142,1409,86,2,9,239,2,21,62,2,9,87,2,9,114,2,21,75,2,9,131,2,25,1,E,9,1,E,9,-11.0,A,7,-12.0,A,7,91,A,7,978,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2004,10:00,356,1409,219,2,9,518,2,21,87,2,9,227,2,9,430,2,21,118,2,9,161,2,25,3,E,9,3,E,9,-7.0,A,7,-11.0,A,7,70,A,7,978,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2004,11:00,530,1409,360,2,9,698,2,21,96,2,9,372,2,9,651,2,21,126,2,9,184,2,25,0,E,9,0,E,9,-5.0,A,7,-11.0,A,7,59,A,7,978,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2004,12:00,648,1409,460,2,9,784,2,21,98,2,9,485,2,9,767,2,21,131,2,9,205,2,25,2,E,9,2,E,9,-3.0,A,7,-11.0,A,7,50,A,7,978,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2004,13:00,703,1409,505,2,9,680,2,21,164,2,9,516,2,9,658,2,21,187,2,9,327,2,25,7,E,9,6,E,9,-3.0,A,7,-11.0,A,7,50,A,7,978,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2004,14:00,692,1409,383,2,9,305,2,21,233,2,9,405,2,9,315,2,21,250,2,9,541,2,25,10,E,9,9,E,9,-3.0,A,7,-11.0,A,7,50,A,7,978,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2004,15:00,614,1409,125,2,9,0,2,21,125,2,9,145,2,9,0,2,21,145,2,9,526,2,25,9,E,9,9,E,9,-2.0,A,7,-11.0,A,7,46,A,7,978,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2004,16:00,476,1409,166,2,9,70,2,21,143,2,9,183,2,9,66,2,21,160,2,9,380,2,25,10,E,9,9,E,9,-3.0,A,7,-11.0,A,7,50,A,7,978,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2004,17:00,286,1409,159,2,9,331,2,21,91,2,9,160,2,9,249,2,21,109,2,9,173,2,25,10,E,9,6,E,9,-4.0,A,7,-11.0,A,7,54,A,7,978,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2004,18:00,69,1115,18,2,9,144,2,21,12,2,9,23,2,9,70,2,21,18,2,9,23,2,25,10,E,9,7,E,9,-5.0,A,7,-11.0,A,7,59,A,7,978,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-11.0,A,7,64,A,7,978,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-6.0,A,7,-11.0,A,7,64,A,7,978,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-6.0,A,7,-10.0,A,7,70,A,7,978,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-7.0,A,7,-11.0,A,7,70,A,7,978,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-7.0,A,7,-10.0,A,7,77,A,7,978,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-7.0,A,7,-9.0,A,7,84,A,7,978,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-7.0,A,7,-9.0,A,7,84,A,7,978,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-8.0,A,7,-9.0,A,7,92,A,7,978,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8.0,A,7,-9.0,A,7,92,A,7,978,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-8.0,A,7,-9.0,A,7,92,A,7,978,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-7.0,A,7,-9.0,A,7,84,A,7,978,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-7.0,A,7,-9.0,A,7,84,A,7,978,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
