704140,"SHEMYA AFB",AK,-10.0,52.717,174.117,31
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/04/1999,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,E,9,-3.6,E,9,71,A,7,1002,E,9,60,E,9,10.3,E,9,40085,C,8,900,E,9,0.9,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1999,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,E,9,-3.9,E,9,69,A,7,1002,E,9,50,E,9,10.2,E,9,40082,C,8,900,E,9,0.9,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1999,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,E,9,-4.2,E,9,65,A,7,1002,E,9,60,E,9,10.2,E,9,40079,C,8,900,E,9,0.8,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1999,08:00,1,171,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,0.6,E,9,-4.5,E,9,66,A,7,1002,E,9,60,E,9,10.2,E,9,40076,C,8,900,E,9,0.8,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1999,09:00,125,1367,24,1,18,0,1,22,24,1,18,27,1,18,0,1,22,27,1,18,84,1,34,10,E,9,10,E,9,1.1,E,9,-3.4,E,9,70,A,7,1010,E,9,50,E,9,9.2,E,9,40073,C,8,600,E,9,0.8,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1999,10:00,335,1367,86,1,18,9,1,22,83,1,18,96,1,18,4,1,22,95,1,18,297,1,34,9,E,9,9,E,9,1.1,E,9,-2.3,E,9,76,A,7,1010,E,9,60,E,9,9.7,E,9,40069,C,8,600,E,9,0.8,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1999,11:00,531,1367,140,1,18,27,1,22,129,1,18,153,1,18,26,1,22,143,1,18,373,1,34,9,E,9,9,E,9,1.1,E,9,-2.8,E,9,73,A,7,1010,E,9,60,E,9,10.8,E,9,40066,C,8,600,E,9,0.7,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1999,12:00,699,1367,268,1,18,68,1,22,233,1,18,294,1,18,68,1,22,259,1,18,693,1,34,9,E,9,9,E,9,1.1,E,9,-1.2,E,9,84,A,7,1012,E,9,50,E,9,11.3,E,9,40063,C,8,600,E,9,0.7,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1999,13:00,828,1367,235,1,18,58,1,22,200,1,18,259,1,18,58,1,22,224,1,18,683,1,34,9,E,9,9,E,9,2.2,E,9,-2.3,E,9,71,A,7,1012,E,9,50,E,9,11.8,E,9,40060,C,8,600,E,9,0.7,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1999,14:00,907,1367,262,1,18,80,1,22,209,1,18,293,1,18,85,1,22,237,1,18,604,1,34,9,E,9,9,E,9,3.3,E,9,-2.0,E,9,67,A,7,1006,E,9,40,E,9,12.3,E,9,40057,C,8,900,E,9,0.7,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1999,15:00,932,1367,505,1,18,162,1,22,395,1,18,545,1,18,170,1,22,429,1,18,1170,1,34,9,E,9,9,E,9,3.3,E,9,-1.7,E,9,69,A,7,1013,E,9,40,E,9,12.3,E,9,40053,C,8,900,E,9,0.7,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1999,16:00,901,1367,250,1,18,44,1,22,221,1,18,276,1,18,44,1,22,247,1,18,789,1,34,9,E,9,9,E,9,1.1,E,9,-0.6,E,9,88,A,7,1013,E,9,40,E,9,12.8,E,9,40050,C,8,900,E,9,0.6,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1999,17:00,816,1367,157,1,18,0,1,22,157,1,18,186,1,18,0,1,22,186,1,18,727,1,34,10,E,9,10,E,9,2.2,E,9,1.3,E,9,94,A,7,1013,E,9,30,E,9,11.3,E,9,40047,C,8,600,E,9,0.6,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1999,18:00,683,1367,131,1,18,0,1,22,131,1,18,154,1,18,0,1,22,154,1,18,580,1,34,10,E,9,10,E,9,2.2,E,9,1.3,E,9,94,A,7,1014,E,9,40,E,9,9.2,E,9,40044,C,8,600,E,9,0.6,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1999,19:00,512,1367,99,1,18,0,1,22,99,1,18,115,1,18,0,1,22,115,1,18,409,1,34,10,E,9,10,E,9,2.2,E,9,2.0,E,9,99,A,7,1014,E,9,40,E,9,11.3,E,9,40041,C,8,600,E,9,0.6,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1999,20:00,314,1367,62,1,18,0,1,22,62,1,18,71,1,18,0,1,22,71,1,18,233,1,34,10,E,9,10,E,9,1.5,E,9,-0.4,E,9,87,A,7,1015,E,9,70,E,9,10.0,E,9,40038,C,8,623,E,9,0.5,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1999,21:00,105,1367,19,1,18,0,1,22,19,1,18,22,1,18,0,1,22,22,1,18,67,1,34,10,E,9,10,E,9,1.4,E,9,-1.0,E,9,83,A,7,1015,E,9,80,E,9,9.5,E,9,40034,C,8,646,E,9,0.5,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1999,22:00,0,34,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,9,E,9,1.2,E,9,-2.4,E,9,75,A,7,1015,E,9,100,E,9,8.2,E,9,40031,C,8,669,E,9,0.5,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1.0,E,9,-2.5,E,9,76,A,7,1015,E,9,120,E,9,7.8,E,9,40028,C,8,992,E,9,0.5,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1999,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.9,E,9,-2.6,E,9,75,A,7,1015,E,9,130,E,9,7.5,E,9,40025,C,8,1015,E,9,0.5,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1999,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,0.7,E,9,-2.8,E,9,75,A,7,1015,E,9,150,E,9,6.6,E,9,40022,C,8,1038,E,9,0.4,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1999,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,3,E,9,0.5,E,9,-3.0,E,9,75,A,7,1016,E,9,170,E,9,6.8,E,9,40019,C,8,1362,E,9,0.4,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1999,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,0.3,E,9,-3.2,E,9,75,A,7,1016,E,9,200,E,9,6.4,E,9,40015,C,8,1085,E,9,0.4,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1999,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,E,9,0.2,E,9,-3.4,E,9,74,A,7,1016,E,9,210,E,9,6.1,E,9,40012,C,8,1108,E,9,0.4,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1999,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,0.0,E,9,-3.7,E,9,73,A,7,1016,E,9,230,E,9,4.7,E,9,40009,C,8,1131,E,9,0.4,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1999,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-0.8,E,9,-4.0,E,9,76,A,7,1016,E,9,240,E,9,5.4,E,9,40006,C,8,1154,E,9,0.5,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1999,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,-0.9,E,9,-6.2,E,9,64,A,7,1016,E,9,240,E,9,6.1,E,9,40003,C,8,1177,E,9,0.5,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1999,08:00,2,216,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,8,E,9,4,E,9,-1.1,A,7,-7.8,A,7,57,A,7,1017,A,7,270,A,7,5.7,A,7,40000,B,7,1200,A,7,0.5,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1999,09:00,133,1366,33,1,11,0,1,17,33,1,11,37,1,11,0,1,17,37,1,11,108,1,23,9,A,7,8,E,9,-2.0,A,7,-7.0,A,7,65,A,7,1017,A,7,310,A,7,4.1,A,7,40200,B,7,1200,A,7,0.5,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1999,10:00,343,1366,97,1,12,13,1,17,94,1,12,108,1,12,7,1,17,107,1,12,326,1,24,10,B,8,9,B,8,-2.0,B,8,-5.5,B,8,74,A,7,1017,B,8,300,B,8,5.9,B,8,21300,C,8,900,B,8,0.5,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1999,11:00,539,1366,123,1,11,0,1,17,123,1,11,141,1,11,0,1,17,141,1,11,494,1,23,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1018,A,7,280,A,7,7.7,A,7,2400,B,7,600,A,7,0.5,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1999,12:00,707,1366,310,1,11,99,1,17,259,1,11,340,1,11,100,1,17,289,1,11,756,1,23,9,A,7,7,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1019,A,7,280,A,7,8.2,A,7,16100,B,7,1050,A,7,0.5,E,8,0.239,F,8,0.120,F,8,0,1,D,9,10,C,8
04/05/1999,13:00,834,1366,315,1,11,39,1,17,292,1,11,347,1,11,40,1,17,323,1,11,934,1,23,9,A,7,8,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1019,A,7,280,A,7,8.2,A,7,16100,B,7,1050,A,7,0.5,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1999,14:00,913,1366,465,1,12,104,1,17,395,1,12,510,1,12,107,1,17,438,1,12,1267,1,24,9,B,8,8,B,8,0.6,A,7,-6.7,A,7,54,A,7,1021,A,7,270,A,7,11.8,A,7,40000,B,7,1200,A,7,0.5,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1999,15:00,938,1366,418,1,11,97,1,17,351,1,11,459,1,11,100,1,17,391,1,11,1191,1,23,9,A,7,8,E,9,1.0,A,7,-6.0,A,7,56,A,7,1021,A,7,260,A,7,8.7,A,7,40200,B,7,1200,A,7,0.5,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1999,16:00,907,1366,360,1,11,125,1,17,277,1,11,396,1,11,132,1,17,308,1,11,801,1,23,9,A,7,7,E,9,1.0,A,7,-6.0,A,7,56,A,7,1021,A,7,260,A,7,8.7,A,7,40200,B,7,1200,A,7,0.5,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1999,17:00,822,1366,283,1,18,62,1,22,246,1,18,312,1,18,63,1,22,274,1,18,807,1,34,9,E,9,8,E,9,1.5,E,9,-6.0,E,9,54,A,7,1021,B,8,260,E,9,9.0,E,9,38687,C,8,1144,E,9,0.6,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1999,18:00,689,1366,303,1,18,119,1,22,242,1,18,331,1,18,119,1,22,271,1,18,707,1,34,9,E,9,7,E,9,1.8,E,9,-6.2,E,9,52,A,7,1021,B,8,250,E,9,5.7,E,9,37175,C,8,1088,E,9,0.6,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1999,19:00,518,1366,239,1,18,25,1,22,230,1,18,260,1,18,23,1,22,251,1,18,691,1,34,9,E,9,7,E,9,2.0,E,9,-6.4,E,9,50,A,7,1020,B,8,250,E,9,9.6,E,9,35662,C,8,1031,E,9,0.6,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1999,20:00,319,1366,106,1,18,4,1,22,105,1,18,116,1,18,2,1,22,116,1,18,335,1,34,9,E,9,6,E,9,1.1,E,9,-4.8,E,9,62,A,7,1020,B,8,250,E,9,9.3,E,9,34150,C,8,975,E,9,0.6,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1999,21:00,110,1366,27,1,18,0,1,22,27,1,18,30,1,18,0,1,22,30,1,18,88,1,34,9,E,9,7,E,9,0.0,E,9,-5.1,E,9,65,A,7,1020,B,8,240,E,9,10.1,E,9,32637,C,8,919,E,9,0.6,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1999,22:00,0,80,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,6,E,9,1.0,E,9,-1.6,E,9,81,A,7,1019,B,8,240,E,9,10.9,E,9,31125,C,8,863,E,9,0.6,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,1.0,E,9,-1.4,E,9,83,A,7,1019,B,8,230,E,9,14.8,E,9,29612,C,8,1256,E,9,0.6,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1999,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.9,E,9,-1.3,E,9,84,A,7,1019,B,8,230,E,9,12.5,E,9,28100,C,8,900,E,9,0.6,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1999,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.8,E,9,-1.3,E,9,85,A,7,1018,B,8,240,E,9,13.3,E,9,26587,C,8,994,E,9,0.6,E,8,0.246,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1999,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.9,E,9,-1.2,E,9,85,A,7,1018,B,8,220,E,9,14.1,E,9,25075,C,8,728,E,9,0.6,E,8,0.246,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1999,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.8,E,9,-1.1,E,9,86,A,7,1018,B,8,220,E,9,16.0,E,9,23562,C,8,731,E,9,0.6,E,8,0.246,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1999,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.7,E,9,-1.1,E,9,87,A,7,1018,B,8,220,E,9,17.3,E,9,22050,C,8,675,E,9,0.6,E,8,0.246,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1999,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.8,E,9,-0.9,E,9,88,A,7,1017,B,8,210,E,9,16.5,E,9,20537,C,8,619,E,9,0.6,E,8,0.246,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1999,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.8,E,9,-0.9,E,9,88,A,7,1017,B,8,210,E,9,17.3,E,9,19025,C,8,563,E,9,0.7,E,8,0.246,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1999,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.0,E,9,-0.5,E,9,89,A,7,1017,B,8,190,E,9,15.6,E,9,17512,C,8,506,E,9,0.7,E,8,0.246,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1999,08:00,4,284,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1016,A,7,200,A,7,16.4,A,7,16000,B,7,600,A,7,0.7,E,8,0.246,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1999,09:00,141,1365,27,1,11,0,1,17,27,1,11,31,1,11,0,1,17,31,1,11,95,1,23,10,A,7,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1015,A,7,200,A,7,17.0,A,7,16100,B,7,600,A,7,0.7,E,8,0.246,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1999,10:00,350,1365,62,1,11,0,1,17,62,1,11,72,1,11,0,1,17,72,1,11,243,1,23,10,A,7,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1015,A,7,200,A,7,17.5,A,7,16100,B,7,600,A,7,0.7,E,8,0.246,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1999,11:00,546,1365,92,1,11,0,1,17,92,1,11,108,1,11,0,1,17,108,1,11,396,1,23,10,A,7,10,E,9,2.0,A,7,0.0,A,7,87,A,7,1015,A,7,200,A,7,14.9,A,7,16100,B,7,600,A,7,0.7,E,8,0.246,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1999,12:00,713,1365,129,1,11,0,1,17,129,1,11,153,1,11,0,1,17,153,1,11,584,1,23,10,A,7,10,E,9,2.0,A,7,0.0,B,8,87,A,7,1014,A,7,200,A,7,18.0,A,7,16100,B,7,600,A,7,0.7,E,8,0.246,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1999,13:00,841,1365,161,1,11,0,1,17,161,1,11,191,1,11,0,1,17,191,1,11,752,1,23,10,A,7,10,E,9,2.0,A,7,0.0,A,7,87,A,7,1013,A,7,200,A,7,15.9,A,7,16100,B,7,750,A,7,0.7,E,8,0.246,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1999,14:00,919,1365,182,1,11,0,1,17,182,1,11,217,1,11,0,1,17,217,1,11,864,1,23,10,A,7,10,E,9,2.8,A,7,0.0,A,7,82,A,7,1013,A,7,200,A,7,15.4,A,7,16000,B,7,750,A,7,0.7,E,8,0.246,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1999,15:00,944,1365,188,1,11,0,1,17,188,1,11,225,1,11,0,1,17,225,1,11,897,1,23,10,A,7,10,E,9,2.0,A,7,0.0,A,7,87,A,7,1012,A,7,200,A,7,14.9,A,7,16100,B,7,750,A,7,0.7,E,8,0.246,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1999,16:00,912,1365,180,1,11,0,1,17,180,1,11,215,1,11,0,1,17,215,1,11,854,1,23,10,A,7,10,E,9,2.0,A,7,0.0,A,7,87,A,7,1011,A,7,210,A,7,16.5,A,7,16100,B,7,750,A,7,0.7,E,8,0.246,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1999,17:00,827,1365,219,1,18,8,1,22,213,1,18,253,1,18,7,1,22,249,1,18,928,1,34,10,E,9,10,E,9,3.7,E,9,-0.1,E,9,76,A,7,1010,B,8,210,E,9,16.9,E,9,17593,C,8,984,E,9,0.7,E,8,0.246,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1999,18:00,695,1365,124,1,18,0,1,22,124,1,18,147,1,18,0,1,22,147,1,18,559,1,34,10,E,9,10,E,9,3.6,E,9,-0.1,E,9,77,A,7,1010,B,8,230,E,9,14.7,E,9,19087,C,8,1009,E,9,0.7,E,8,0.246,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1999,19:00,523,1365,89,1,18,1,1,22,88,1,18,104,1,18,1,1,22,104,1,18,375,1,34,10,E,9,10,E,9,2.9,E,9,-0.7,E,9,77,A,7,1009,B,8,230,E,9,16.6,E,9,20581,C,8,1033,E,9,0.7,E,8,0.246,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1999,20:00,325,1365,76,1,18,8,1,22,73,1,18,85,1,18,3,1,22,84,1,18,267,1,34,9,E,9,9,E,9,2.7,E,9,-1.0,E,9,76,A,7,1008,B,8,220,E,9,17.0,E,9,22075,C,8,1208,E,9,0.7,E,8,0.246,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1999,21:00,116,1365,29,1,18,3,1,22,29,1,18,33,1,18,0,1,22,33,1,18,94,1,34,9,E,9,9,E,9,2.5,E,9,-1.2,E,9,76,A,7,1007,B,8,230,E,9,14.4,E,9,23568,C,8,1232,E,9,0.7,E,8,0.246,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1999,22:00,1,125,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,2.2,E,9,-1.0,E,9,79,A,7,1007,B,8,250,E,9,14.3,E,9,25062,C,8,1256,E,9,0.7,E,8,0.246,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.9,E,9,-1.4,E,9,78,A,7,1006,B,8,250,E,9,14.7,E,9,26556,C,8,1281,E,9,0.8,E,8,0.246,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1999,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,E,9,-1.7,E,9,77,A,7,1005,B,8,250,E,9,14.2,E,9,28050,C,8,1395,E,9,0.8,E,8,0.246,F,8,0.120,F,8,0,1,D,9,00,C,8
04/07/1999,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.3,E,9,-1.9,E,9,78,A,7,1004,B,8,250,E,9,14.0,E,9,29543,C,8,1419,E,9,0.8,E,8,0.252,F,8,0.120,F,8,0,1,D,9,00,C,8
04/07/1999,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,E,9,-2.2,E,9,77,A,7,1003,B,8,270,E,9,13.4,E,9,31037,C,8,1204,E,9,0.8,E,8,0.252,F,8,0.120,F,8,0,1,D,9,00,C,8
04/07/1999,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.9,E,9,-2.5,E,9,76,A,7,1003,B,8,270,E,9,16.4,E,9,32531,C,8,1228,E,9,0.8,E,8,0.252,F,8,0.120,F,8,0,1,D,9,00,C,8
04/07/1999,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,E,9,-3.2,E,9,73,A,7,1002,B,8,270,E,9,10.7,E,9,34025,C,8,1253,E,9,0.7,E,8,0.252,F,8,0.120,F,8,0,1,D,9,00,C,8
04/07/1999,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.3,E,9,-3.6,E,9,72,A,7,1001,B,8,270,E,9,12.7,E,9,35518,C,8,1277,E,9,0.7,E,8,0.252,F,8,0.120,F,8,0,1,D,9,00,C,8
04/07/1999,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,E,9,-4.5,E,9,69,A,7,1000,B,8,290,E,9,11.5,E,9,37012,C,8,1301,E,9,0.7,E,8,0.252,F,8,0.120,F,8,0,1,D,9,00,C,8
04/07/1999,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.8,E,9,-4.7,E,9,72,A,7,1000,B,8,290,E,9,10.9,E,9,38506,C,8,1326,E,9,0.7,E,8,0.252,F,8,0.120,F,8,0,1,D,9,00,C,8
04/07/1999,08:00,5,330,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,-0.5,A,7,-5.0,A,7,69,A,7,999,A,7,290,A,7,8.7,A,7,40000,B,7,1350,A,7,0.7,E,8,0.252,F,8,0.120,F,8,0,1,D,9,00,C,8
04/07/1999,09:00,149,1364,35,1,11,4,1,17,34,1,11,39,1,11,0,1,17,39,1,11,115,1,23,9,A,7,9,E,9,-2.0,A,7,-4.0,A,7,85,A,7,998,A,7,300,A,7,7.7,A,7,40200,B,7,1350,A,7,0.7,E,8,0.252,F,8,0.120,F,8,0,1,D,9,00,C,8
04/07/1999,10:00,358,1364,73,1,11,1,1,17,73,1,11,84,1,11,0,1,17,84,1,11,278,1,23,9,A,7,9,E,9,-1.0,A,7,-4.0,A,7,78,A,7,998,A,7,290,A,7,9.8,A,7,40200,B,7,1350,A,7,0.7,E,8,0.252,F,8,0.120,F,8,0,1,D,9,00,C,8
04/07/1999,11:00,553,1364,177,1,11,1,1,17,176,1,11,197,1,11,1,1,17,197,1,11,641,1,23,9,A,7,9,E,9,-1.0,A,7,-3.0,A,7,85,A,7,998,A,7,290,A,7,11.3,A,7,3200,B,7,600,A,7,0.6,E,8,0.252,F,8,0.120,F,8,0,1,D,9,00,C,8
04/07/1999,12:00,720,1364,131,1,11,0,1,17,131,1,11,155,1,11,0,1,17,155,1,11,594,1,23,10,A,7,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,999,A,7,310,A,7,17.5,A,7,8000,B,7,600,A,7,0.6,E,8,0.252,F,8,0.120,F,8,0,1,D,9,10,C,8
