724275,"WHEELING OHIO COUNTY AP",WV,-5.0,40.183,-80.650,359
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/16/1991,07:00,189,1357,82,1,11,320,1,16,37,1,11,83,1,11,209,1,16,54,1,11,66,1,22,0,A,7,0,E,9,8.0,E,9,-3.0,E,9,44,A,7,989,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1991,08:00,449,1357,272,1,11,624,1,16,66,1,11,287,1,11,571,1,16,97,1,11,129,1,22,0,A,7,0,E,9,12.0,E,9,0.0,E,9,44,A,7,990,E,9,260,A,7,3.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1991,09:00,691,1357,448,1,11,584,1,16,150,1,11,462,1,11,570,1,16,171,1,11,309,1,22,2,A,7,2,E,9,14.0,E,9,2.0,E,9,44,A,7,990,E,9,260,A,7,3.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1991,10:00,896,1357,270,1,11,68,1,16,224,1,11,297,1,11,69,1,16,251,1,11,800,1,22,9,A,7,9,E,9,17.0,E,9,3.0,E,9,39,A,7,991,E,9,240,A,7,4.1,A,7,24000,B,7,3000,A,7,1.3,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1991,11:00,1051,1357,752,1,11,727,1,16,188,1,11,799,1,11,741,1,16,224,1,11,627,1,22,2,A,7,2,E,9,19.0,E,9,4.0,E,9,37,A,7,990,E,9,270,A,7,3.6,A,7,32000,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1991,12:00,1145,1357,854,1,11,797,1,16,181,1,11,888,1,11,798,1,16,213,1,11,677,1,22,3,A,7,3,E,9,19.0,E,9,4.0,E,9,37,A,7,990,E,9,250,A,7,5.7,A,7,32000,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1991,13:00,1171,1357,861,1,11,850,1,16,127,1,11,887,1,11,851,1,16,150,1,11,450,1,22,2,A,7,2,E,9,22.0,E,9,4.0,E,9,31,A,7,989,E,9,250,A,7,5.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1991,14:00,1128,1357,803,1,11,701,1,16,220,1,11,852,1,11,713,1,16,257,1,11,869,1,22,3,A,7,3,E,9,22.0,E,9,4.0,E,9,31,A,7,989,E,9,260,A,7,6.2,A,7,32000,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1991,15:00,1019,1357,677,1,11,655,1,16,186,1,11,719,1,11,666,1,16,218,1,11,581,1,22,2,A,7,2,E,9,23.0,E,9,4.0,E,9,29,A,7,988,E,9,260,A,7,5.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1991,16:00,850,1357,594,1,11,713,1,16,147,1,11,628,1,11,720,1,16,176,1,11,363,1,22,3,A,7,3,E,9,23.0,E,9,5.0,E,9,31,A,7,987,E,9,260,A,7,5.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1991,17:00,635,1357,411,1,11,570,1,16,144,1,11,438,1,11,565,1,16,173,1,11,293,1,22,2,A,7,2,E,9,23.0,E,9,4.0,E,9,29,A,7,987,E,9,250,A,7,6.7,A,7,32000,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1991,18:00,387,1357,210,1,11,478,1,16,74,1,11,216,1,11,414,1,16,98,1,11,136,1,22,3,A,7,3,E,9,23.0,E,9,3.0,E,9,27,A,7,986,E,9,250,A,7,5.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1991,19:00,126,1357,26,1,11,2,1,16,25,1,11,29,1,11,0,1,16,29,1,11,87,1,22,9,A,7,9,E,9,21.0,E,9,3.0,E,9,30,A,7,985,E,9,260,A,7,5.1,A,7,32000,B,7,900,A,7,1.2,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1991,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,E,9,20.0,E,9,3.0,E,9,32,A,7,986,E,9,260,A,7,4.1,A,7,32000,B,7,900,A,7,1.2,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.0,E,9,4.0,E,9,39,A,7,985,E,9,290,A,7,3.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18.0,E,9,4.0,E,9,39,A,7,985,E,9,270,E,9,3.8,E,9,30222,C,8,19889,E,9,1.2,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,16.0,E,9,4.0,E,9,45,A,7,985,E,9,260,E,9,3.4,E,9,28444,C,8,17778,E,9,1.2,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,14.0,E,9,5.0,E,9,55,A,7,985,E,9,240,E,9,3.1,E,9,26666,C,8,15667,E,9,1.2,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,16.0,E,9,3.0,E,9,42,A,7,984,E,9,210,E,9,2.3,E,9,24888,C,8,13556,E,9,1.2,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,14.0,E,9,4.0,E,9,51,A,7,983,E,9,200,E,9,3.4,E,9,23111,C,8,11444,E,9,1.2,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,14.0,E,9,4.0,E,9,51,A,7,983,E,9,190,E,9,4.1,E,9,21333,C,8,9333,E,9,1.2,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,13.0,E,9,4.0,E,9,54,A,7,982,E,9,180,E,9,2.3,E,9,19555,C,8,7223,E,9,1.2,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,12.0,E,9,4.0,E,9,58,A,7,982,E,9,160,E,9,5.4,E,9,17777,C,8,5111,E,9,1.2,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1991,06:00,9,373,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,12.0,E,9,4.0,E,9,58,A,7,983,E,9,130,A,7,2.6,A,7,16000,B,7,3000,A,7,1.2,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1991,07:00,195,1356,48,1,11,52,1,16,40,1,11,53,1,11,35,1,16,48,1,11,84,1,22,9,A,7,9,E,9,14.0,E,9,5.0,E,9,55,A,7,983,E,9,130,A,7,2.6,A,7,16000,B,7,3000,A,7,1.2,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1991,08:00,455,1356,222,1,11,28,1,16,212,1,11,238,1,11,25,1,16,230,1,11,598,1,22,9,A,7,9,E,9,16.0,E,9,5.0,E,9,48,A,7,984,E,9,130,A,7,2.6,A,7,16000,B,7,6000,A,7,1.2,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1991,09:00,696,1356,264,1,11,116,1,16,204,1,11,289,1,11,120,1,16,228,1,11,513,1,22,9,A,7,9,E,9,17.0,E,9,6.0,E,9,48,A,7,984,E,9,130,A,7,2.6,A,7,16000,B,7,6000,A,7,1.2,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1991,10:00,901,1356,324,1,11,71,1,16,276,1,11,356,1,11,72,1,16,308,1,11,956,1,22,9,A,7,9,E,9,19.0,E,9,8.0,E,9,49,A,7,984,E,9,0,A,7,0.0,A,7,24000,B,7,6000,A,7,1.3,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1991,11:00,1055,1356,658,1,11,562,1,16,221,1,11,693,1,11,569,1,16,249,1,11,732,1,22,3,A,7,3,E,9,21.0,E,9,8.0,E,9,43,A,7,983,E,9,300,A,7,3.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1991,12:00,1149,1356,488,1,11,150,1,16,361,1,11,540,1,11,160,1,16,404,1,11,1452,1,22,9,A,7,9,E,9,23.0,E,9,9.0,E,9,41,A,7,983,E,9,310,A,7,3.1,A,7,24000,B,7,3000,A,7,1.3,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1991,13:00,1175,1356,464,1,11,162,1,16,324,1,11,518,1,11,174,1,16,368,1,11,1376,1,22,9,A,7,9,E,9,24.0,E,9,8.0,E,9,36,A,7,982,E,9,20,A,7,4.1,A,7,24000,B,7,3000,A,7,1.3,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1991,14:00,1131,1356,494,1,11,174,1,16,348,1,11,546,1,11,186,1,16,391,1,11,1353,1,22,9,A,7,9,E,9,25.0,E,9,8.0,E,9,34,A,7,982,E,9,20,A,7,4.1,A,7,12800,B,7,1500,A,7,1.3,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1991,15:00,1022,1356,675,1,11,639,1,16,193,1,11,714,1,11,649,1,16,224,1,11,605,1,22,3,A,7,3,E,9,24.0,E,9,9.0,E,9,38,A,7,981,E,9,310,A,7,5.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1991,16:00,854,1356,625,1,11,828,1,16,104,1,11,663,1,11,830,1,16,139,1,11,255,1,22,0,A,7,0,E,9,24.0,E,9,10.0,E,9,41,A,7,980,E,9,330,A,7,5.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1991,17:00,638,1356,433,1,11,742,1,17,84,1,11,452,1,11,721,1,17,112,1,11,174,1,23,0,B,8,0,B,8,25.0,E,9,11.0,E,9,41,A,7,980,E,9,330,B,8,4.8,B,8,24000,C,8,77777,B,8,1.3,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1991,18:00,391,1356,225,1,11,577,1,17,59,1,11,236,1,11,507,1,17,90,1,11,113,1,23,0,B,8,0,B,8,24.0,E,9,10.0,E,9,41,A,7,980,E,9,330,B,8,4.4,B,8,24000,C,8,77777,B,8,1.3,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1991,19:00,130,1356,48,1,11,216,1,16,28,1,11,51,1,11,108,1,16,41,1,11,50,1,22,0,A,7,0,E,9,23.0,E,9,10.0,E,9,44,A,7,980,E,9,330,A,7,4.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1991,20:00,0,34,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,21.0,E,9,9.1,E,9,46,A,7,980,E,9,350,A,7,2.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.0,E,9,8.3,E,9,44,A,7,980,E,9,10,A,7,3.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.0,E,9,9.4,E,9,57,A,7,980,E,9,10,E,9,7.7,E,9,29688,C,8,77777,E,9,1.4,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.0,E,9,10.6,E,9,62,A,7,979,E,9,30,E,9,3.5,E,9,27377,C,8,77777,E,9,1.4,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.0,E,9,9.7,E,9,66,A,7,979,E,9,30,E,9,4.0,E,9,25066,C,8,77777,E,9,1.4,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.0,E,9,8.8,E,9,76,A,7,978,E,9,20,E,9,2.3,E,9,22755,C,8,77777,E,9,1.4,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,E,9,8.0,E,9,81,A,7,978,E,9,30,E,9,2.3,E,9,20444,C,8,77777,E,9,1.4,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,E,9,7.1,E,9,76,A,7,978,E,9,20,E,9,1.7,E,9,18133,C,8,77777,E,9,1.4,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.1,E,9,6.2,E,9,82,A,7,978,E,9,30,E,9,1.6,E,9,15822,C,8,77777,E,9,1.4,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.1,E,9,4.4,E,9,83,A,7,978,E,9,30,E,9,2.1,E,9,13511,C,8,77777,E,9,1.4,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1991,06:00,10,395,2,1,11,22,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,6.1,E,9,3.5,E,9,83,A,7,978,E,9,30,A,7,1.5,A,7,11200,B,7,77777,A,7,1.4,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1991,07:00,201,1355,93,1,11,386,1,16,35,1,11,95,1,11,261,1,16,56,1,11,64,1,22,0,A,7,0,E,9,6.1,E,9,3.7,E,9,85,A,7,979,E,9,30,A,7,2.6,A,7,12800,B,7,77777,A,7,1.4,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1991,08:00,461,1355,287,1,11,668,1,16,59,1,11,298,1,11,615,1,16,88,1,11,119,1,22,0,A,7,0,E,9,6.1,A,7,2.8,A,7,79,A,7,980,E,9,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1991,09:00,701,1355,493,1,11,796,1,16,81,1,11,523,1,11,786,1,16,115,1,11,182,1,22,0,A,7,0,E,9,8.3,A,7,3.3,A,7,71,A,7,980,E,9,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1991,10:00,906,1355,660,1,11,728,1,16,173,1,11,694,1,11,735,1,16,202,1,11,452,1,22,3,A,7,3,E,9,10.6,A,7,3.3,A,7,61,A,7,980,E,9,30,A,7,2.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1991,11:00,1060,1355,732,1,11,765,1,16,134,1,11,779,1,11,773,1,16,173,1,11,435,1,22,2,A,7,2,E,9,12.2,A,7,3.3,A,7,54,A,7,980,E,9,30,A,7,2.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1991,12:00,1152,1355,832,1,11,669,1,16,263,1,11,874,1,11,675,1,16,298,1,11,1099,1,22,3,A,7,3,E,9,13.3,A,7,3.9,A,7,53,A,7,980,E,9,70,A,7,3.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1991,13:00,1178,1355,797,1,11,702,1,16,187,1,11,860,1,11,722,1,16,231,1,11,870,1,22,2,A,7,2,E,9,14.4,A,7,4.4,A,7,51,A,7,979,E,9,50,A,7,2.6,A,7,24000,B,7,77777,A,7,1.6,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1991,14:00,1134,1355,817,1,11,760,1,16,180,1,11,849,1,11,761,1,16,210,1,11,655,1,22,3,A,7,3,E,9,15.6,A,7,5.0,A,7,49,A,7,979,E,9,50,A,7,3.6,A,7,24000,B,7,77777,A,7,1.6,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1991,15:00,1025,1355,568,1,11,325,1,16,322,1,11,618,1,11,351,1,16,352,1,11,1025,1,22,9,A,7,7,E,9,15.6,A,7,3.9,A,7,46,A,7,978,E,9,90,A,7,4.1,A,7,24000,B,7,77777,A,7,1.6,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1991,16:00,857,1355,401,1,11,169,1,16,294,1,11,437,1,11,177,1,16,325,1,11,821,1,22,9,A,7,8,E,9,16.1,A,7,3.9,A,7,44,A,7,977,E,9,90,A,7,3.6,A,7,24000,B,7,7500,A,7,1.6,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1991,17:00,642,1355,280,1,11,185,1,16,193,1,11,307,1,11,188,1,16,217,1,11,472,1,22,9,A,7,7,E,9,16.1,A,7,3.9,A,7,44,A,7,977,E,9,90,A,7,3.6,A,7,24000,B,7,77777,A,7,1.6,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1991,18:00,394,1355,180,1,11,51,1,16,165,1,11,196,1,11,47,1,16,183,1,11,387,1,22,9,A,7,8,E,9,15.6,A,7,3.9,A,7,46,A,7,977,E,9,60,A,7,3.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1991,19:00,134,1355,39,1,11,26,1,16,37,1,11,43,1,11,17,1,16,42,1,11,86,1,22,9,A,7,7,E,9,14.4,A,7,3.9,A,7,49,A,7,977,E,9,60,A,7,3.6,A,7,24000,B,7,7500,A,7,1.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1991,20:00,0,56,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,B,8,7,B,8,13.2,B,8,3.7,B,8,52,A,7,977,E,9,30,B,8,1.8,B,8,24000,C,8,7500,B,8,1.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,12.2,A,7,3.9,A,7,57,A,7,977,E,9,0,A,7,0.0,A,7,24000,B,7,7500,A,7,1.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,11.8,E,9,4.1,E,9,59,A,7,977,E,9,0,E,9,0.0,E,9,22577,C,8,7500,E,9,1.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,11.7,E,9,5.1,E,9,64,A,7,977,E,9,240,E,9,1.3,E,9,21155,C,8,7500,E,9,1.8,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,11.5,E,9,5.5,E,9,67,A,7,977,E,9,280,E,9,1.1,E,9,19733,C,8,7501,E,9,1.8,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,11.2,E,9,5.7,E,9,69,A,7,976,E,9,220,E,9,0.5,E,9,18311,C,8,7500,E,9,1.8,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,11.0,E,9,6.4,E,9,73,A,7,976,E,9,20,E,9,3.6,E,9,16888,C,8,7500,E,9,1.8,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,10.9,E,9,6.7,E,9,75,A,7,975,E,9,40,E,9,4.5,E,9,15466,C,8,7500,E,9,1.8,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,10.7,E,9,7.0,E,9,78,A,7,975,E,9,360,E,9,3.3,E,9,14044,C,8,7501,E,9,1.9,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,10.6,E,9,7.6,E,9,82,A,7,975,E,9,50,E,9,4.2,E,9,12622,C,8,7500,E,9,1.9,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,06:00,12,440,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,6,E,9,10.6,A,7,7.8,A,7,83,A,7,976,E,9,100,A,7,5.1,A,7,11200,B,7,7500,A,7,1.9,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,07:00,207,1355,62,1,11,12,1,16,60,1,11,68,1,11,3,1,16,68,1,11,191,1,22,10,A,7,6,E,9,11.1,A,7,7.8,A,7,80,A,7,977,E,9,120,A,7,4.1,A,7,12800,B,7,7500,A,7,1.9,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,08:00,466,1355,211,1,11,30,1,16,200,1,11,228,1,11,25,1,16,219,1,11,601,1,22,10,A,7,6,E,9,11.1,A,7,7.8,A,7,80,A,7,977,E,9,100,A,7,3.6,A,7,11200,B,7,3000,A,7,1.9,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,09:00,706,1355,379,1,11,274,1,16,236,1,11,403,1,11,286,1,16,254,1,11,555,1,22,10,A,7,6,E,9,11.7,A,7,7.8,A,7,77,A,7,978,E,9,90,A,7,4.1,A,7,11200,B,7,3000,A,7,1.9,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,10:00,910,1355,430,1,11,62,1,16,388,1,11,472,1,11,64,1,16,429,1,11,1257,1,22,10,A,7,6,E,9,13.3,A,7,8.9,A,7,75,A,7,978,E,9,90,A,7,4.1,A,7,11200,B,7,3000,A,7,2.0,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,11:00,1064,1355,643,1,11,293,1,16,413,1,11,690,1,11,316,1,16,441,1,11,1451,1,22,10,A,7,6,E,9,14.4,A,7,9.4,A,7,72,A,7,978,E,9,90,A,7,4.1,A,7,11200,B,7,3000,A,7,2.0,E,8,0.162,F,8,0.150,F,8,0,1,D,9,80,C,8
04/19/1991,12:00,1156,1355,774,1,11,447,1,16,393,1,11,812,1,11,465,1,16,414,1,11,1747,1,22,10,A,7,6,E,9,15.0,A,7,10.6,A,7,75,A,7,977,E,9,110,A,7,4.1,A,7,11200,B,7,3000,A,7,2.0,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,13:00,1181,1355,812,1,11,482,1,16,391,1,11,854,1,11,502,1,16,416,1,11,1876,1,22,10,A,7,6,E,9,14.4,A,7,10.0,A,7,75,A,7,977,E,9,120,A,7,5.7,A,7,9600,C,8,1500,A,7,2.0,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,14:00,1138,1355,616,1,11,292,1,16,370,1,11,672,1,11,317,1,16,406,1,11,1467,1,22,10,A,7,6,E,9,12.2,A,7,10.6,A,7,90,A,7,976,E,9,110,A,7,5.1,A,7,8000,B,7,570,A,7,2.0,E,8,0.162,F,8,0.150,F,8,0,1,D,9,45,C,8
04/19/1991,15:00,1028,1355,451,1,11,183,1,16,312,1,11,498,1,11,195,1,16,350,1,11,1035,1,22,10,A,7,6,E,9,11.1,A,7,10.0,A,7,93,A,7,975,E,9,120,A,7,3.6,A,7,4800,B,7,300,A,7,2.0,E,8,0.162,F,8,0.150,F,8,0,1,D,9,45,C,8
