726665,"WORLAND MUNICIPAL",WY,-7.0,43.967,-107.950,1294
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/26/1999,16:00,824,1349,162,2,8,0,2,15,162,2,8,192,2,8,0,2,15,192,2,8,753,2,19,1,E,9,1,E,9,15.0,E,9,3.8,E,9,47,A,7,878,E,9,340,E,9,12.4,E,9,16000,C,8,77777,E,9,1.2,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/1999,17:00,617,1349,214,2,8,26,2,15,202,2,8,240,2,8,22,2,15,230,2,8,754,2,19,2,E,9,2,E,9,17.7,E,9,0.0,E,9,30,A,7,879,E,9,350,E,9,10.8,E,9,16000,C,8,77777,E,9,1.2,E,8,0.071,F,8,0.200,F,8,1,1,D,9,00,C,8
04/26/1999,18:00,384,1349,149,2,8,65,2,15,130,2,8,162,2,8,59,2,15,146,2,8,325,2,19,2,E,9,2,E,9,16.1,E,9,0.5,E,9,35,A,7,879,E,9,350,E,9,7.7,E,9,16000,C,8,77777,E,9,1.2,E,8,0.071,F,8,0.200,F,8,1,1,D,9,00,C,8
04/26/1999,19:00,141,1349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,14.4,E,9,0.0,E,9,37,A,7,879,E,9,350,E,9,5.7,E,9,16000,C,8,77777,E,9,1.1,E,8,0.071,F,8,0.200,F,8,1,1,D,9,00,C,8
04/26/1999,20:00,1,169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,11.1,E,9,1.1,E,9,50,A,7,878,E,9,330,E,9,5.2,E,9,16000,C,8,77777,E,9,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,80,C,8
04/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7.2,E,9,0.5,E,9,62,A,7,877,E,9,320,E,9,3.6,E,9,16000,C,8,77777,E,9,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,5.8,E,9,0.7,E,9,70,A,7,878,E,9,260,E,9,3.6,E,9,16000,C,8,77777,E,9,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5.3,E,9,0.0,E,9,69,A,7,878,E,9,280,E,9,4.1,E,9,16000,C,8,77777,E,9,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
04/26/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,5.1,E,9,-0.6,E,9,66,A,7,878,E,9,270,E,9,1.5,E,9,16000,C,8,77777,E,9,1.0,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
04/27/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,4.6,E,9,-1.6,E,9,63,A,7,878,E,9,340,E,9,3.6,E,9,16000,C,8,77777,E,9,1.0,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
04/27/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,4.4,E,9,-2.3,E,9,60,A,7,878,E,9,360,E,9,2.1,E,9,16000,C,8,77777,E,9,1.0,E,8,0.071,F,8,0.200,F,8,0,1,D,9,41,C,8
04/27/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.1,E,9,-3.2,E,9,57,A,7,878,E,9,10,E,9,5.2,E,9,16000,C,8,77777,E,9,1.0,E,8,0.071,F,8,0.200,F,8,0,1,D,9,41,C,8
04/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.9,E,9,-4.1,E,9,54,A,7,878,E,9,340,E,9,4.6,E,9,16000,C,8,77777,E,9,0.9,E,8,0.071,F,8,0.200,F,8,0,1,D,9,41,C,8
04/27/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.7,E,9,-4.6,E,9,52,A,7,879,E,9,350,E,9,5.1,E,9,16000,C,8,77777,E,9,0.9,E,8,0.071,F,8,0.200,F,8,0,1,D,9,41,C,8
04/27/1999,06:00,73,1090,20,2,8,244,2,15,8,2,8,27,2,8,148,2,15,17,2,8,25,2,19,0,E,9,0,E,9,3.3,E,9,-3.4,E,9,59,A,7,879,E,9,290,E,9,2.1,E,9,16000,C,8,77777,E,9,0.9,E,8,0.071,F,8,0.200,F,8,0,1,D,9,10,C,8
04/27/1999,07:00,309,1349,185,2,8,614,2,15,44,2,8,189,2,8,508,2,15,73,2,8,85,2,19,1,E,9,1,E,9,5.5,E,9,-3.4,E,9,51,A,7,879,E,9,270,E,9,3.1,E,9,16000,C,8,77777,E,9,1.0,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
04/27/1999,08:00,548,1349,384,2,8,655,2,15,118,2,8,395,2,8,616,2,15,144,2,8,224,2,19,1,E,9,1,E,9,7.7,E,9,-6.2,E,9,34,A,7,879,E,9,310,E,9,7.2,E,9,16000,C,8,77777,E,9,1.0,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
04/27/1999,09:00,765,1349,362,2,8,198,2,15,249,2,8,395,2,8,206,2,15,277,2,8,653,2,19,1,E,9,1,E,9,10.0,E,9,-10.6,E,9,20,A,7,880,E,9,310,E,9,7.2,E,9,16000,C,8,77777,E,9,1.0,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
04/27/1999,10:00,946,1349,603,2,8,484,2,15,263,2,8,639,2,8,501,2,15,286,2,8,744,2,19,1,E,9,1,E,9,11.1,E,9,-7.8,E,9,24,A,7,881,E,9,330,E,9,9.8,E,9,16000,C,8,77777,E,9,1.0,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
04/27/1999,11:00,1077,1349,817,2,8,809,2,15,170,2,8,848,2,8,810,2,15,200,2,8,543,2,19,1,E,9,1,E,9,11.6,E,9,-7.8,E,9,23,A,7,881,E,9,310,E,9,7.7,E,9,16000,C,8,77777,E,9,1.0,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
04/27/1999,12:00,1150,1349,888,2,8,796,2,15,207,2,8,947,2,8,814,2,15,251,2,8,893,2,19,2,E,9,2,E,9,12.2,E,9,-7.8,E,9,22,A,7,880,E,9,320,E,9,7.7,E,9,16000,C,8,77777,E,9,1.0,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
04/27/1999,13:00,1161,1349,569,2,8,175,2,15,419,2,8,625,2,8,186,2,15,465,2,8,1751,2,19,3,E,9,3,E,9,14.4,E,9,-13.4,E,9,12,A,7,880,E,9,360,E,9,4.1,E,9,16000,C,8,77777,E,9,1.0,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
04/27/1999,14:00,1107,1349,539,2,8,176,2,15,395,2,8,592,2,8,187,2,15,438,2,8,1487,2,19,2,E,9,2,E,9,16.1,E,9,-15.0,E,9,9,A,7,880,E,9,300,E,9,5.7,E,9,16000,C,8,77777,E,9,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
04/27/1999,15:00,994,1349,729,2,8,630,2,15,264,2,8,778,2,8,655,2,15,294,2,8,805,2,19,2,E,9,2,E,9,17.2,E,9,-16.2,E,9,8,A,7,880,E,9,330,E,9,6.7,E,9,16000,C,8,77777,E,9,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
04/27/1999,16:00,828,1349,543,2,8,478,2,15,249,2,8,567,2,8,490,2,15,266,2,8,611,2,19,3,E,9,2,E,9,16.1,E,9,-9.5,E,9,15,A,7,879,E,9,320,E,9,6.2,E,9,16000,C,8,77777,E,9,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
04/27/1999,17:00,621,1349,474,2,8,676,2,15,162,2,8,497,2,8,667,2,15,189,2,8,332,2,19,3,E,9,3,E,9,15.5,E,9,-7.8,E,9,18,A,7,879,E,9,320,E,9,7.7,E,9,16000,C,8,77777,E,9,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
04/27/1999,18:00,388,1349,294,2,8,722,2,15,87,2,8,300,2,8,620,2,15,121,2,8,155,2,19,2,E,9,2,E,9,15.0,E,9,-6.7,E,9,20,A,7,879,E,9,310,E,9,7.2,E,9,16000,C,8,77777,E,9,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
04/27/1999,19:00,145,1349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,12.2,E,9,-0.6,E,9,41,A,7,879,E,9,330,E,9,5.2,E,9,16000,C,8,77777,E,9,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
04/27/1999,20:00,2,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,9.4,E,9,-3.4,E,9,39,A,7,878,E,9,340,E,9,2.6,E,9,16000,C,8,77777,E,9,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
04/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.0,E,9,-1.7,E,9,43,A,7,878,E,9,0,E,9,0.0,E,9,16000,C,8,77777,E,9,1.2,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
04/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.9,E,9,-3.9,E,9,34,A,7,877,E,9,0,E,9,0.0,E,9,16000,C,8,77777,E,9,1.2,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
04/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.0,E,9,-4.4,E,9,34,A,7,877,E,9,180,E,9,2.6,E,9,16000,C,8,77777,E,9,1.2,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
04/27/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.3,E,9,-3.4,E,9,39,A,7,876,E,9,240,E,9,1.5,E,9,16000,C,8,77777,E,9,1.2,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
04/28/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.9,E,9,-4.5,E,9,39,A,7,876,E,9,340,E,9,3.1,E,9,16000,C,8,77777,E,9,1.2,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
04/28/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.7,E,9,-5.6,E,9,36,A,7,876,E,9,310,E,9,5.7,E,9,16000,C,8,77777,E,9,1.2,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
04/28/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.5,E,9,-5.6,E,9,34,A,7,876,E,9,310,E,9,4.6,E,9,16000,C,8,77777,E,9,1.2,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
04/28/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.7,E,9,-5.7,E,9,36,A,7,875,E,9,320,E,9,4.6,E,9,16000,C,8,77777,E,9,1.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
04/28/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7.4,E,9,-6.7,E,9,34,A,7,875,E,9,310,E,9,3.6,E,9,16000,C,8,77777,E,9,1.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
04/28/1999,06:00,78,1135,22,2,8,240,2,15,9,2,8,28,2,8,147,2,15,18,2,8,27,2,19,1,E,9,1,E,9,7.2,E,9,-6.2,E,9,36,A,7,875,E,9,310,E,9,4.1,E,9,16000,C,8,77777,E,9,1.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
04/28/1999,07:00,314,1348,191,2,8,518,2,15,70,2,8,194,2,8,415,2,15,97,2,8,123,2,19,1,E,9,1,E,9,7.7,E,9,-6.2,E,9,34,A,7,878,E,9,300,E,9,3.6,E,9,16000,C,8,77777,E,9,1.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
04/28/1999,08:00,553,1348,329,2,8,463,2,15,138,2,8,345,2,8,447,2,15,161,2,8,272,2,19,1,E,9,1,E,9,9.4,E,9,-5.0,E,9,34,A,7,879,E,9,320,E,9,3.6,E,9,16000,C,8,77777,E,9,1.2,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
04/28/1999,09:00,769,1348,430,2,8,314,2,15,250,2,8,460,2,8,332,2,15,270,2,8,610,2,19,1,E,9,1,E,9,11.6,E,9,-6.7,E,9,25,A,7,881,E,9,320,E,9,2.6,E,9,16000,C,8,77777,E,9,1.2,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
04/28/1999,10:00,950,1348,389,2,8,94,2,15,323,2,8,429,2,8,96,2,15,361,2,8,1143,2,19,1,E,9,1,E,9,12.7,E,9,-6.7,E,9,24,A,7,881,E,9,320,E,9,3.6,E,9,16000,C,8,77777,E,9,1.2,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
04/28/1999,11:00,1081,1348,680,2,8,440,2,15,327,2,8,719,2,8,458,2,15,351,2,8,1201,2,19,1,E,9,1,E,9,13.8,E,9,-7.8,E,9,20,A,7,882,E,9,310,E,9,2.6,E,9,16000,C,8,77777,E,9,1.2,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
04/28/1999,12:00,1154,1348,929,2,8,838,2,15,210,2,8,990,2,8,856,2,15,256,2,8,916,2,19,1,E,9,1,E,9,13.8,E,9,-7.3,E,9,21,A,7,882,E,9,360,E,9,2.6,E,9,16000,C,8,77777,E,9,1.2,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
04/28/1999,13:00,1164,1348,942,2,8,915,2,15,151,2,8,964,2,8,915,2,15,173,2,8,485,2,19,1,E,9,1,E,9,15.0,E,9,-6.2,E,9,21,A,7,881,E,9,10,E,9,3.1,E,9,16000,C,8,77777,E,9,1.2,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
04/28/1999,14:00,1110,1348,850,2,8,775,2,15,210,2,8,902,2,8,790,2,15,250,2,8,810,2,19,1,E,9,1,E,9,17.2,E,9,-8.9,E,9,15,A,7,881,E,9,350,E,9,2.9,E,9,16000,C,8,77777,E,9,1.2,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
04/28/1999,15:00,997,1348,642,2,8,471,2,15,294,2,8,679,2,8,489,2,15,316,2,8,909,2,19,0,E,9,0,E,9,16.1,E,9,-5.6,E,9,21,A,7,880,E,9,340,E,9,2.8,E,9,16000,C,8,77777,E,9,1.2,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
04/28/1999,16:00,831,1348,656,2,8,602,2,15,283,2,8,675,2,8,615,2,15,295,2,8,707,2,19,0,E,9,0,E,9,16.6,E,9,-5.6,E,9,20,A,7,880,E,9,330,E,9,2.6,E,9,16000,C,8,77777,E,9,1.2,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
04/28/1999,17:00,625,1348,79,2,8,0,2,15,79,2,8,96,2,8,0,2,15,96,2,8,367,2,19,0,E,9,0,E,9,15.5,E,9,-5.6,E,9,22,A,7,879,E,9,310,E,9,2.4,E,9,16000,C,8,77777,E,9,1.2,E,8,0.072,F,8,0.200,F,8,25,1,D,9,16,C,8
04/28/1999,18:00,392,1348,52,2,8,0,2,15,52,2,8,62,2,8,0,2,15,62,2,8,219,2,19,1,E,9,1,E,9,15.5,E,9,-5.6,E,9,22,A,7,878,E,9,290,E,9,2.3,E,9,16000,C,8,77777,E,9,1.2,E,8,0.072,F,8,0.200,F,8,25,1,D,9,16,C,8
04/28/1999,19:00,150,1348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,12.7,E,9,-2.3,E,9,34,A,7,876,E,9,290,E,9,2.1,E,9,16000,C,8,77777,E,9,1.2,E,8,0.072,F,8,0.200,F,8,25,1,D,9,81,C,8
04/28/1999,20:00,3,213,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,8.8,E,9,-2.8,E,9,43,A,7,875,E,9,310,E,9,5.7,E,9,16000,C,8,77777,E,9,1.2,E,8,0.072,F,8,0.200,F,8,0,1,D,9,16,C,8
04/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.3,E,9,-2.8,E,9,44,A,7,875,E,9,310,E,9,4.1,E,9,16000,C,8,77777,E,9,1.1,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
04/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,7.1,E,9,-3.0,E,9,47,A,7,874,E,9,350,E,9,3.1,E,9,16000,C,8,77777,E,9,1.1,E,8,0.072,F,8,0.200,F,8,0,1,D,9,80,C,8
04/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,6.1,E,9,-3.0,E,9,51,A,7,874,E,9,320,E,9,3.1,E,9,16000,C,8,77777,E,9,1.1,E,8,0.072,F,8,0.200,F,8,0,1,D,9,80,C,8
04/28/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,5.3,E,9,-2.7,E,9,55,A,7,873,E,9,280,E,9,2.6,E,9,16000,C,8,77777,E,9,1.1,E,8,0.072,F,8,0.200,F,8,0,1,D,9,80,C,8
04/29/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,4.2,E,9,-2.9,E,9,58,A,7,873,E,9,0,E,9,0.0,E,9,16000,C,8,77777,E,9,1.1,E,8,0.072,F,8,0.200,F,8,0,1,D,9,80,C,8
04/29/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,3.5,E,9,-2.8,E,9,62,A,7,873,E,9,10,E,9,1.5,E,9,16000,C,8,77777,E,9,1.1,E,8,0.072,F,8,0.200,F,8,0,1,D,9,61,C,8
04/29/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,2.6,E,9,-2.9,E,9,65,A,7,872,E,9,340,E,9,3.1,E,9,16000,C,8,77777,E,9,1.1,E,8,0.072,F,8,0.200,F,8,0,1,D,9,61,C,8
04/29/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,1.8,E,9,-3.0,E,9,68,A,7,872,E,9,330,E,9,3.6,E,9,16000,C,8,77777,E,9,1.1,E,8,0.072,F,8,0.200,F,8,5,1,D,9,61,C,8
04/29/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,1.1,E,9,-2.8,E,9,73,A,7,871,E,9,320,E,9,3.1,E,9,16000,C,8,77777,E,9,1.1,E,8,0.072,F,8,0.200,F,8,5,1,D,9,61,C,8
04/29/1999,06:00,82,1156,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,5,E,9,1.6,E,9,-2.8,E,9,71,A,7,872,E,9,330,E,9,4.6,E,9,16000,C,8,77777,E,9,1.1,E,8,0.072,F,8,0.200,F,8,5,1,D,9,16,C,8
04/29/1999,07:00,320,1347,30,2,8,0,2,15,30,2,8,36,2,8,0,2,15,36,2,8,128,2,19,10,E,9,4,E,9,3.8,E,9,-1.7,E,9,66,A,7,873,E,9,330,E,9,4.6,E,9,16000,C,8,77777,E,9,1.1,E,8,0.072,F,8,0.200,F,8,5,1,D,9,80,C,8
04/29/1999,08:00,557,1347,61,2,8,0,2,15,61,2,8,74,2,8,0,2,15,74,2,8,281,2,19,10,E,9,6,E,9,7.2,E,9,-5.0,E,9,40,A,7,874,E,9,310,E,9,4.1,E,9,16000,C,8,77777,E,9,1.1,E,8,0.072,F,8,0.200,F,8,5,1,D,9,80,C,8
04/29/1999,09:00,774,1347,93,2,8,0,2,15,93,2,8,114,2,8,0,2,15,114,2,8,458,2,19,8,E,9,7,E,9,10.0,E,9,-4.5,E,9,34,A,7,876,E,9,330,E,9,4.1,E,9,16000,C,8,77777,E,9,1.2,E,8,0.072,F,8,0.200,F,8,5,1,D,9,10,C,8
04/29/1999,10:00,953,1347,351,2,8,77,2,15,297,2,8,388,2,8,79,2,15,332,2,8,1073,2,19,9,E,9,9,E,9,13.8,E,9,-7.8,E,9,20,A,7,877,E,9,330,E,9,5.7,E,9,16000,C,8,77777,E,9,1.2,E,8,0.072,F,8,0.200,F,8,5,1,D,9,00,C,8
04/29/1999,11:00,1084,1347,337,2,8,24,2,15,318,2,8,396,2,8,22,2,15,378,2,8,1426,2,19,10,E,9,9,E,9,16.1,E,9,-6.2,E,9,20,A,7,877,E,9,320,E,9,5.2,E,9,16000,C,8,77777,E,9,1.2,E,8,0.072,F,8,0.200,F,8,5,1,D,9,00,C,8
04/29/1999,12:00,1157,1347,195,2,8,6,2,15,190,2,8,240,2,8,5,2,15,237,2,8,963,2,19,10,E,9,10,E,9,16.6,E,9,-7.8,E,9,17,A,7,877,E,9,310,E,9,3.6,E,9,16000,C,8,77777,E,9,1.2,E,8,0.072,F,8,0.200,F,8,5,1,D,9,00,C,8
04/29/1999,13:00,1167,1347,208,2,8,6,2,15,203,2,8,256,2,8,5,2,15,252,2,8,1020,2,19,10,E,9,10,E,9,17.2,E,9,-4.5,E,9,21,A,7,877,E,9,310,E,9,5.7,E,9,16000,C,8,77777,E,9,1.2,E,8,0.072,F,8,0.200,F,8,5,1,D,9,00,C,8
04/29/1999,14:00,1113,1347,393,2,8,36,2,15,363,2,8,434,2,8,37,2,15,403,2,8,1517,2,19,10,E,9,10,E,9,18.3,E,9,-5.6,E,9,18,A,7,876,E,9,350,E,9,3.1,E,9,16000,C,8,77777,E,9,1.3,E,8,0.072,F,8,0.200,F,8,5,1,D,9,00,C,8
04/29/1999,15:00,1000,1347,252,2,8,6,2,15,247,2,8,297,2,8,5,2,15,293,2,8,1146,2,19,10,E,9,10,E,9,17.7,E,9,-6.7,E,9,17,A,7,876,E,9,330,E,9,5.2,E,9,16000,C,8,77777,E,9,1.3,E,8,0.072,F,8,0.200,F,8,5,1,D,9,00,C,8
04/29/1999,16:00,834,1347,106,2,8,0,2,15,106,2,8,130,2,8,0,2,15,130,2,8,528,2,19,10,E,9,10,E,9,16.1,E,9,-0.6,E,9,32,A,7,876,E,9,340,E,9,5.2,E,9,16000,C,8,77777,E,9,1.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
04/29/1999,17:00,628,1347,94,2,8,0,2,15,94,2,8,112,2,8,0,2,15,112,2,8,428,2,19,10,E,9,10,E,9,15.0,E,9,-0.6,E,9,34,A,7,876,E,9,340,E,9,6.7,E,9,16000,C,8,77777,E,9,1.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
04/29/1999,18:00,396,1347,52,2,8,0,2,15,52,2,8,62,2,8,0,2,15,62,2,8,220,2,19,10,E,9,10,E,9,12.7,E,9,4.4,E,9,57,A,7,876,E,9,330,E,9,3.6,E,9,16000,C,8,77777,E,9,1.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
04/29/1999,19:00,154,1347,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,E,9,5.5,E,9,74,A,7,875,E,9,330,E,9,3.6,E,9,16000,C,8,77777,E,9,1.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
04/29/1999,20:00,3,236,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.8,E,9,6.6,E,9,86,A,7,873,E,9,0,E,9,0.0,E,9,16000,C,8,77777,E,9,1.4,E,8,0.072,F,8,0.200,F,8,0,1,D,9,80,C,8
04/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.7,E,9,6.6,E,9,93,A,7,872,E,9,230,E,9,2.6,E,9,16000,C,8,77777,E,9,1.4,E,8,0.072,F,8,0.200,F,8,0,1,D,9,61,C,8
04/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,E,9,6.2,E,9,93,A,7,871,E,9,210,E,9,2.6,E,9,16000,C,8,77777,E,9,1.4,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
04/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.9,E,9,6.0,E,9,94,A,7,871,E,9,210,E,9,2.1,E,9,16000,C,8,77777,E,9,1.4,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
04/29/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.8,E,9,6.1,E,9,95,A,7,871,E,9,120,E,9,2.1,E,9,16000,C,8,77777,E,9,1.4,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
