722038,"NAPLES MUNICIPAL",FL,-5.0,26.150,-81.767,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/15/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,2.0,A,7,61,A,7,1013,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,08:00,70,1002,11,2,8,189,2,15,3,2,8,19,2,8,117,2,15,10,2,8,12,2,19,3,E,9,3,E,9,9.0,A,7,3.0,A,7,66,A,7,1013,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,09:00,338,1414,203,2,8,580,2,15,64,2,8,208,2,8,473,2,15,94,2,8,115,2,19,3,E,9,3,E,9,12.0,A,7,3.0,A,7,54,A,7,1013,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,10:00,587,1414,394,2,8,772,2,15,72,2,8,410,2,8,738,2,15,103,2,8,148,2,19,0,E,9,0,E,9,14.0,A,7,5.0,A,7,55,A,7,1013,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,11:00,781,1414,529,2,8,756,2,15,110,2,8,563,2,8,760,2,15,142,2,8,252,2,19,0,E,9,0,E,9,18.0,A,7,7.0,A,7,49,A,7,1013,E,9,60,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,12:00,907,1414,658,2,8,785,2,15,153,2,8,695,2,8,793,2,15,184,2,8,386,2,19,3,E,9,3,E,9,20.0,A,7,7.0,A,7,43,A,7,1013,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,13:00,955,1414,513,2,8,288,2,15,318,2,8,551,2,8,309,2,15,341,2,8,895,2,19,5,E,9,5,E,9,21.0,A,7,6.0,A,7,38,A,7,1013,E,9,50,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,14:00,924,1414,447,2,8,197,2,15,317,2,8,486,2,8,207,2,15,350,2,8,907,2,19,8,E,9,8,E,9,21.0,A,7,6.0,A,7,38,A,7,1013,E,9,80,A,7,6.2,A,7,16100,B,7,1800,A,7,1.6,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,15:00,814,1414,484,2,8,451,2,15,223,2,8,506,2,8,459,2,15,241,2,8,518,2,19,7,B,8,7,B,8,20.6,B,8,5.4,B,8,37,A,7,1013,E,9,70,B,8,7.0,B,8,16100,C,8,8533,B,8,1.6,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,16:00,634,1414,287,2,8,187,2,15,203,2,8,311,2,8,188,2,15,227,2,8,489,2,19,5,B,8,5,B,8,20.0,B,8,4.7,B,8,37,A,7,1013,E,9,70,B,8,7.9,B,8,16100,C,8,15267,B,8,1.6,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,17:00,395,1414,232,2,8,552,2,15,78,2,8,238,2,8,473,2,15,105,2,8,141,2,19,4,E,9,4,E,9,19.0,A,7,4.0,A,7,37,A,7,1013,E,9,60,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,18:00,120,1308,41,2,8,343,2,15,12,2,8,48,2,8,227,2,15,26,2,8,35,2,19,3,E,9,3,E,9,18.0,A,7,5.0,A,7,42,A,7,1013,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,6.0,A,7,51,A,7,1013,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.0,A,7,5.0,A,7,51,A,7,1013,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,5.0,A,7,55,A,7,1013,E,9,40,A,7,1.5,A,7,10000,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.0,A,7,6.0,A,7,62,A,7,1013,E,9,40,B,8,1.6,B,8,12900,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,13.0,A,7,7.0,A,7,67,A,7,1013,E,9,40,B,8,1.7,B,8,13255,C,8,77777,A,7,1.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,12.0,A,7,6.0,A,7,67,A,7,1013,E,9,40,B,8,1.8,B,8,13611,C,8,77777,A,7,1.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,12.0,A,7,6.0,A,7,67,A,7,1013,E,9,40,B,8,1.9,B,8,13966,C,8,77777,A,7,1.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,11.0,A,7,6.0,A,7,71,A,7,1013,E,9,40,B,8,2.1,B,8,14322,C,8,77777,A,7,1.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,11.0,A,7,6.0,A,7,71,A,7,1013,E,9,30,B,8,2.2,B,8,14677,C,8,77777,A,7,1.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,10.0,A,7,6.0,A,7,76,A,7,1013,E,9,30,B,8,2.3,B,8,15033,C,8,77777,A,7,1.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,11.0,A,7,6.0,A,7,71,A,7,1013,E,9,30,B,8,2.4,B,8,15388,C,8,77777,A,7,1.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,11.0,A,7,6.0,A,7,71,A,7,1013,E,9,30,B,8,2.5,B,8,15744,C,8,77777,A,7,1.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.0,A,7,6.0,A,7,71,A,7,1013,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,08:00,70,1001,12,2,8,207,2,15,3,2,8,20,2,8,128,2,15,11,2,8,12,2,19,0,E,9,0,E,9,11.0,A,7,6.0,A,7,71,A,7,1013,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,09:00,339,1414,211,2,8,634,2,15,59,2,8,218,2,8,520,2,15,93,2,8,108,2,19,2,A,7,2,E,9,13.0,A,7,7.0,A,7,67,A,7,1013,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,10:00,588,1414,400,2,8,803,2,15,65,2,8,422,2,8,771,2,15,100,2,8,139,2,19,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,1013,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,11:00,783,1414,555,2,8,884,2,15,63,2,8,582,2,8,870,2,15,98,2,8,160,2,19,3,B,8,3,B,8,20.0,A,7,8.0,A,7,46,A,7,1013,E,9,60,B,8,3.1,B,8,11300,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,12:00,909,1414,671,2,8,936,2,15,66,2,8,703,2,8,931,2,15,102,2,8,182,2,19,5,B,8,5,B,8,21.4,B,8,8.3,B,8,43,A,7,1013,E,9,70,B,8,3.6,B,8,13700,C,8,11750,B,8,1.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,13:00,958,1414,706,2,8,949,2,15,61,2,8,743,2,8,947,2,15,99,2,8,182,2,19,8,E,9,8,E,9,22.0,A,7,8.0,A,7,41,A,7,1013,E,9,70,A,7,4.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,14:00,927,1414,676,2,8,914,2,15,74,2,8,707,2,8,910,2,15,108,2,8,197,2,19,8,E,9,8,E,9,21.0,A,7,7.0,A,7,40,A,7,1013,E,9,40,A,7,4.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,15:00,818,1414,587,2,8,914,2,15,56,2,8,619,2,8,904,2,15,94,2,8,154,2,19,8,E,9,8,E,9,21.0,A,7,7.0,A,7,40,A,7,1013,E,9,80,A,7,2.6,A,7,16100,B,7,2100,A,7,1.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,16:00,638,1414,428,2,8,837,2,15,49,2,8,452,2,8,808,2,15,86,2,8,127,2,19,8,E,9,8,E,9,21.0,A,7,7.0,A,7,40,A,7,1013,E,9,70,A,7,2.6,A,7,16100,B,7,2100,A,7,1.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,17:00,400,1414,243,2,8,687,2,15,48,2,8,253,2,8,607,2,15,80,2,8,98,2,19,8,E,9,8,E,9,21.0,A,7,7.0,A,7,40,A,7,1013,E,9,70,A,7,1.5,A,7,16100,B,7,2100,A,7,1.6,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,18:00,123,1331,42,2,8,324,2,15,14,2,8,49,2,8,215,2,15,28,2,8,38,2,19,8,E,9,8,E,9,19.0,A,7,8.0,A,7,49,A,7,1013,E,9,30,A,7,1.5,A,7,16100,B,7,2100,A,7,1.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.0,A,7,8.0,A,7,52,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.0,A,7,8.0,A,7,59,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,8.0,A,7,59,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.0,B,8,8.1,B,8,63,A,7,1013,E,9,360,B,8,0.2,B,8,16100,C,8,77777,B,8,1.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.0,A,7,8.0,A,7,67,A,7,1013,E,9,10,B,8,0.4,B,8,16100,C,8,77777,A,7,2.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.0,A,7,8.0,A,7,72,A,7,1013,E,9,10,B,8,0.5,B,8,16100,C,8,77777,A,7,2.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.0,A,7,8.0,A,7,76,A,7,1013,E,9,10,B,8,0.7,B,8,16100,C,8,77777,A,7,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.0,A,7,7.0,A,7,71,A,7,1013,E,9,20,B,8,0.9,B,8,16100,C,8,77777,A,7,2.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.0,A,7,8.0,A,7,76,A,7,1013,E,9,20,B,8,1.1,B,8,16100,C,8,77777,A,7,2.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.0,A,7,7.0,A,7,76,A,7,1013,E,9,20,B,8,1.3,B,8,16100,C,8,77777,A,7,2.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.0,A,7,7.0,A,7,76,A,7,1013,E,9,20,B,8,1.5,B,8,16100,C,8,77777,A,7,2.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.0,A,7,7.0,A,7,82,A,7,1013,E,9,30,B,8,1.7,B,8,16100,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.0,A,7,7.0,A,7,82,A,7,1013,E,9,30,B,8,1.8,B,8,5000,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,08:00,71,1001,12,2,8,208,2,15,3,2,8,20,2,8,129,2,15,11,2,8,12,2,19,0,B,8,0,B,8,11.0,A,7,7.0,A,7,76,A,7,1013,E,9,40,B,8,2.2,B,8,16100,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,09:00,340,1414,211,2,8,634,2,15,58,2,8,218,2,8,522,2,15,92,2,8,107,2,19,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,1013,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,10:00,590,1414,393,2,8,753,2,15,78,2,8,407,2,8,718,2,15,106,2,8,155,2,19,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,1013,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,11:00,785,1414,542,2,8,799,2,15,96,2,8,568,2,8,792,2,15,127,2,8,214,2,19,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,1013,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,12:00,912,1414,677,2,8,936,2,15,71,2,8,709,2,8,931,2,15,106,2,8,190,2,19,0,E,9,0,E,9,21.0,A,7,7.0,A,7,40,A,7,1013,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,13:00,962,1414,682,2,8,829,2,15,116,2,8,721,2,8,834,2,15,152,2,8,304,2,19,0,E,9,0,E,9,21.0,A,7,7.0,A,7,40,A,7,1013,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,14:00,931,1414,623,2,8,717,2,15,149,2,8,661,2,8,728,2,15,180,2,8,390,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,1013,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,15:00,822,1414,576,2,8,837,2,15,87,2,8,614,2,8,838,2,15,125,2,8,209,2,19,0,E,9,0,E,9,21.0,A,7,8.0,A,7,43,A,7,1013,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,16:00,642,1414,418,2,8,761,2,15,71,2,8,442,2,8,740,2,15,104,2,8,154,2,19,0,E,9,0,E,9,20.0,A,7,9.0,A,7,49,A,7,1013,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,17:00,404,1414,243,2,8,677,2,15,49,2,8,253,2,8,599,2,15,81,2,8,100,2,19,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,1013,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,18:00,127,1355,48,2,8,371,2,15,15,2,8,55,2,8,247,2,15,31,2,8,39,2,19,3,E,9,3,E,9,18.0,A,7,9.0,A,7,56,A,7,1013,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,1013,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,9.0,A,7,59,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.0,A,7,9.0,A,7,63,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,9.0,A,7,72,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.0,A,7,10.0,A,7,77,A,7,1013,E,9,0,B,8,0.0,B,8,800,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.0,A,7,10.0,A,7,72,A,7,1013,E,9,0,B,8,0.0,B,8,1700,C,8,77777,A,7,1.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.0,A,7,9.0,A,7,77,A,7,1013,E,9,0,B,8,0.0,B,8,2600,C,8,77777,A,7,1.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.0,A,7,9.0,A,7,77,A,7,1013,E,9,0,B,8,0.0,B,8,3500,C,8,77777,A,7,1.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.0,A,7,8.0,A,7,76,A,7,1013,E,9,0,B,8,0.0,B,8,4400,C,8,77777,A,7,1.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.0,A,7,8.0,A,7,82,A,7,1013,E,9,0,B,8,0.0,B,8,5300,C,8,77777,A,7,1.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.0,A,7,7.0,A,7,76,A,7,1013,E,9,0,B,8,0.0,B,8,6200,C,8,77777,A,7,1.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.1,B,8,7.6,B,8,79,A,7,1013,E,9,0,B,8,0.0,B,8,7100,C,8,77777,A,7,1.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,8.0,A,7,82,A,7,1013,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,10,C,8
01/18/2000,08:00,71,1001,12,2,8,207,2,15,3,2,8,20,2,8,128,2,15,11,2,8,12,2,19,0,A,7,0,E,9,11.0,A,7,8.0,A,7,82,A,7,1013,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,10,C,8
01/18/2000,09:00,341,1413,211,2,8,627,2,15,59,2,8,218,2,8,516,2,15,92,2,8,108,2,19,0,A,7,0,E,9,15.0,A,7,11.0,A,7,77,A,7,1013,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2000,10:00,592,1413,400,2,8,791,2,15,68,2,8,421,2,8,759,2,15,102,2,8,144,2,19,0,A,7,0,E,9,19.0,A,7,12.0,A,7,64,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2000,11:00,787,1413,548,2,8,835,2,15,81,2,8,571,2,8,821,2,15,112,2,8,175,2,19,0,A,7,0,E,9,21.0,A,7,9.0,A,7,46,A,7,1013,E,9,300,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2000,12:00,915,1413,664,2,8,888,2,15,88,2,8,692,2,8,882,2,15,119,2,8,209,2,19,0,A,7,0,E,9,22.0,A,7,9.0,A,7,43,A,7,1013,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2000,13:00,965,1413,682,2,8,823,2,15,118,2,8,720,2,8,827,2,15,153,2,8,309,2,19,2,A,7,2,E,9,21.0,A,7,11.0,A,7,53,A,7,1013,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2000,14:00,935,1413,688,2,8,920,2,15,77,2,8,718,2,8,916,2,15,110,2,8,203,2,19,3,A,7,3,E,9,21.0,A,7,12.0,A,7,56,A,7,1013,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2000,15:00,826,1413,576,2,8,825,2,15,92,2,8,612,2,8,824,2,15,128,2,8,218,2,19,2,A,7,2,E,9,21.0,A,7,12.0,A,7,56,A,7,1013,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,00,C,8
