702960,"CORDOVA",AK,-9.0,60.500,-145.500,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/26/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-19.0,A,7,28,A,7,1002,A,7,340,A,7,2.1,A,7,11300,B,7,4500,A,7,0.7,E,8,0.059,F,8,0.400,F,8,0,1,D,9,16,C,8
01/27/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-4.0,A,7,-19.0,A,7,26,A,7,1000,A,7,280,A,7,2.6,A,7,11300,B,7,4500,A,7,0.7,E,8,0.059,F,8,0.400,F,8,0,1,D,9,16,C,8
01/27/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.0,A,7,-16.0,A,7,45,A,7,1000,A,7,350,A,7,2.6,A,7,16100,B,7,4500,A,7,0.7,E,8,0.059,F,8,0.400,F,8,0,1,D,9,16,C,8
01/27/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.0,A,7,-14.0,A,7,54,A,7,999,A,7,330,A,7,2.6,A,7,16100,B,7,3600,A,7,0.7,E,8,0.059,F,8,0.400,F,8,0,1,D,9,16,C,8
01/27/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.0,A,7,-14.0,A,7,54,A,7,999,A,7,140,A,7,2.1,A,7,16100,B,7,3600,A,7,0.7,E,8,0.059,F,8,0.400,F,8,0,1,D,9,16,C,8
01/27/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.0,A,7,-13.0,A,7,54,A,7,998,A,7,40,A,7,3.6,A,7,16100,B,7,3000,A,7,0.7,E,8,0.059,F,8,0.400,F,8,0,1,D,9,16,C,8
01/27/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.0,A,7,-12.0,A,7,42,A,7,997,A,7,40,A,7,2.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.059,F,8,0.400,F,8,0,1,D,9,16,C,8
01/27/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-12.0,A,7,54,A,7,996,A,7,330,A,7,2.6,A,7,16100,B,7,2700,A,7,0.7,E,8,0.059,F,8,0.400,F,8,0,1,D,9,16,C,8
01/27/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.0,A,7,-11.0,A,7,50,A,7,995,A,7,300,A,7,2.6,A,7,24100,B,7,2400,A,7,0.7,E,8,0.059,F,8,0.400,F,8,0,1,D,9,16,C,8
01/27/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.0,A,7,-10.0,A,7,55,A,7,994,A,7,300,A,7,3.6,A,7,40200,B,7,1200,A,7,0.7,E,8,0.059,F,8,0.400,F,8,0,1,D,9,16,C,8
01/27/1997,10:00,39,1117,5,1,11,0,1,17,5,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,993,A,7,60,A,7,5.1,A,7,12900,B,7,1140,A,7,0.7,E,8,0.059,F,8,0.400,F,8,0,1,D,9,16,C,8
01/27/1997,11:00,149,1411,27,1,11,0,1,17,27,1,11,31,1,11,0,1,17,31,1,11,96,1,23,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,992,A,7,60,A,7,4.1,A,7,24100,B,7,1140,A,7,0.7,E,8,0.059,F,8,0.400,F,8,0,1,D,9,16,C,8
01/27/1997,12:00,230,1411,37,1,11,0,1,17,37,1,11,43,1,11,0,1,17,43,1,11,139,1,23,10,A,7,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,991,A,7,60,A,7,5.1,A,7,16100,B,7,1050,A,7,0.8,E,8,0.059,F,8,0.400,F,8,0,1,D,9,85,C,8
01/27/1997,13:00,271,1411,44,1,12,0,1,17,44,1,12,51,1,12,0,1,17,51,1,12,168,1,24,10,B,8,10,B,8,2.7,B,8,-2.8,B,8,65,A,7,989,B,8,40,A,7,6.2,A,7,20100,C,8,1125,B,8,0.8,E,8,0.059,F,8,0.400,F,8,0,1,D,9,85,C,8
01/27/1997,14:00,267,1411,43,1,11,0,1,17,43,1,11,50,1,11,0,1,17,50,1,11,164,1,23,10,A,7,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,988,A,7,40,A,7,5.1,A,7,24100,B,7,1200,A,7,0.8,E,8,0.059,F,8,0.400,F,8,0,1,D,9,16,C,8
01/27/1997,15:00,220,1411,36,1,11,0,1,17,36,1,11,41,1,11,0,1,17,41,1,11,134,1,23,10,A,7,10,E,9,4.0,A,7,-4.0,A,7,54,A,7,986,A,7,40,A,7,4.1,A,7,24100,B,7,1200,A,7,0.8,E,8,0.059,F,8,0.400,F,8,0,1,D,9,16,C,8
01/27/1997,16:00,133,1411,24,1,11,0,1,17,24,1,11,27,1,11,0,1,17,27,1,11,85,1,23,10,A,7,10,E,9,4.0,A,7,-4.0,A,7,54,A,7,985,A,7,40,A,7,5.1,A,7,40200,B,7,1350,A,7,0.8,E,8,0.059,F,8,0.400,F,8,0,1,D,9,16,C,8
01/27/1997,17:00,25,905,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,4.0,A,7,-6.0,A,7,45,A,7,984,A,7,60,A,7,5.1,A,7,24100,B,7,2700,A,7,0.8,E,8,0.059,F,8,0.400,F,8,0,1,D,9,16,C,8
01/27/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,-6.0,A,7,45,A,7,984,A,7,60,A,7,5.1,A,7,24100,B,7,2400,A,7,0.8,E,8,0.059,F,8,0.400,F,8,0,1,D,9,16,C,8
01/27/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,-6.0,A,7,49,A,7,983,A,7,40,A,7,5.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.059,F,8,0.400,F,8,0,1,D,9,71,C,8
01/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,-5.0,A,7,46,A,7,982,A,7,40,A,7,5.1,A,7,16100,B,7,1440,A,7,0.8,E,8,0.059,F,8,0.400,F,8,0,1,D,9,71,C,8
01/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,982,A,7,60,A,7,5.1,A,7,9700,B,7,510,A,7,0.8,E,8,0.059,F,8,0.400,F,8,0,1,D,9,71,C,8
01/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,982,A,7,60,A,7,6.2,A,7,12900,B,7,600,A,7,0.8,E,8,0.059,F,8,0.400,F,8,0,1,D,9,71,C,8
01/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,983,A,7,80,A,7,7.7,A,7,12900,B,7,720,A,7,0.8,E,8,0.059,F,8,0.400,F,8,0,1,D,9,61,C,8
01/27/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,984,A,7,90,A,7,7.7,A,7,12900,B,7,720,A,7,0.8,E,8,0.059,F,8,0.400,F,8,0,1,D,9,61,C,8
01/28/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.5,B,8,-0.5,B,8,80,A,7,986,B,8,90,A,7,6.7,A,7,12100,C,8,660,B,8,0.8,E,8,0.060,F,8,0.400,F,8,1,1,D,9,80,C,8
01/28/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,987,A,7,90,A,7,7.7,A,7,11300,B,7,600,A,7,0.8,E,8,0.060,F,8,0.400,F,8,0,1,D,9,80,C,8
01/28/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,988,A,7,80,A,7,5.7,A,7,11300,B,7,540,A,7,0.8,E,8,0.060,F,8,0.400,F,8,0,1,D,9,80,C,8
01/28/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,989,A,7,90,A,7,4.1,A,7,1600,B,7,750,A,7,0.8,E,8,0.060,F,8,0.400,F,8,0,1,D,9,71,C,8
01/28/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,990,A,7,100,A,7,3.6,A,7,11300,B,7,750,A,7,0.9,E,8,0.060,F,8,0.400,F,8,0,1,D,9,71,C,8
01/28/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,991,A,7,60,A,7,2.6,A,7,11300,B,7,870,A,7,0.9,E,8,0.060,F,8,0.400,F,8,0,1,D,9,85,C,8
01/28/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,992,A,7,70,A,7,3.1,A,7,3200,B,7,750,A,7,0.9,E,8,0.060,F,8,0.400,F,8,0,1,D,9,85,C,8
01/28/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,993,A,7,70,A,7,4.1,A,7,4400,B,7,840,A,7,0.9,E,8,0.060,F,8,0.400,F,8,0,1,D,9,85,C,8
01/28/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,994,A,7,90,A,7,2.6,A,7,4800,B,7,750,A,7,0.9,E,8,0.060,F,8,0.400,F,8,0,1,D,9,85,C,8
01/28/1997,10:00,43,1187,8,1,11,1,1,17,8,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,1.0,A,7,0.0,A,7,93,A,7,995,A,7,60,A,7,2.1,A,7,24100,B,7,1200,A,7,0.9,E,8,0.060,F,8,0.400,F,8,0,1,D,9,16,C,8
01/28/1997,11:00,154,1410,57,1,11,36,1,17,53,1,11,62,1,11,25,1,17,59,1,11,117,1,23,9,A,7,7,E,9,1.0,A,7,-1.0,A,7,86,A,7,996,A,7,60,A,7,5.1,A,7,40200,B,7,1350,A,7,1.0,E,8,0.060,F,8,0.400,F,8,0,1,D,9,16,C,8
01/28/1997,12:00,236,1410,40,1,11,0,1,17,40,1,11,46,1,11,0,1,17,46,1,11,149,1,23,10,A,7,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,996,B,8,60,A,7,2.6,A,7,24100,B,7,1350,A,7,1.0,E,8,0.060,F,8,0.400,F,8,0,1,D,9,16,C,8
01/28/1997,13:00,277,1410,44,1,11,0,1,17,44,1,11,51,1,11,0,1,17,51,1,11,169,1,23,10,A,7,10,E,9,2.0,A,7,0.0,A,7,87,A,7,996,A,7,60,A,7,2.6,A,7,16100,B,7,840,A,7,1.0,E,8,0.060,F,8,0.400,F,8,0,1,D,9,85,C,8
01/28/1997,14:00,274,1410,44,1,11,0,1,17,44,1,11,51,1,11,0,1,17,51,1,11,168,1,23,10,A,7,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,995,A,7,90,A,7,2.1,A,7,11100,B,7,540,A,7,1.0,E,8,0.060,F,8,0.400,F,8,3,1,D,9,85,C,8
01/28/1997,15:00,226,1410,39,1,11,0,1,17,39,1,11,45,1,11,0,1,17,45,1,11,144,1,23,10,A,7,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,994,A,7,60,A,7,2.6,A,7,16100,B,7,990,A,7,1.0,E,8,0.060,F,8,0.400,F,8,0,1,D,9,85,C,8
01/28/1997,16:00,139,1410,26,1,11,0,1,17,26,1,11,30,1,11,0,1,17,30,1,11,91,1,23,10,A,7,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,993,A,7,70,A,7,2.6,A,7,11300,B,7,1050,A,7,1.0,E,8,0.060,F,8,0.400,F,8,0,1,D,9,85,C,8
01/28/1997,17:00,29,976,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,991,A,7,50,A,7,4.1,A,7,11300,B,7,1200,A,7,1.1,E,8,0.060,F,8,0.400,F,8,0,1,D,9,85,C,8
01/28/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,990,A,7,80,A,7,4.6,A,7,11300,B,7,1200,A,7,1.1,E,8,0.060,F,8,0.400,F,8,0,1,D,9,85,C,8
01/28/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.9,B,8,-2.1,B,8,68,A,7,989,B,8,80,B,8,4.9,B,8,11300,C,8,1125,B,8,1.1,E,8,0.060,F,8,0.400,F,8,0,1,D,9,85,C,8
01/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,987,A,7,80,A,7,5.1,A,7,11300,B,7,1050,A,7,1.1,E,8,0.060,F,8,0.400,F,8,0,1,D,9,85,C,8
01/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,986,A,7,50,A,7,4.1,A,7,9700,B,7,900,A,7,1.1,E,8,0.060,F,8,0.400,F,8,0,1,D,9,85,C,8
01/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,986,A,7,90,A,7,7.7,A,7,9700,B,7,900,A,7,1.1,E,8,0.060,F,8,0.400,F,8,0,1,D,9,85,C,8
01/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,986,A,7,50,A,7,4.6,A,7,6400,B,7,480,A,7,1.2,E,8,0.060,F,8,0.400,F,8,0,1,D,9,85,C,8
01/28/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,985,A,7,70,A,7,6.2,A,7,6400,B,7,480,A,7,1.2,E,8,0.060,F,8,0.400,F,8,0,1,D,9,61,C,8
01/29/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,0.0,A,7,75,A,7,986,A,7,90,A,7,5.7,A,7,8000,B,7,840,A,7,1.2,E,8,0.061,F,8,0.400,F,8,0,1,D,9,61,C,8
01/29/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.2,B,8,-0.5,B,8,71,A,7,985,B,8,80,A,7,5.7,A,7,8425,C,8,825,B,8,1.2,E,8,0.061,F,8,0.400,F,8,0,1,D,9,61,C,8
01/29/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.6,B,8,-0.9,B,8,67,A,7,985,B,8,90,B,8,5.5,B,8,8850,C,8,810,B,8,1.2,E,8,0.061,F,8,0.400,F,8,0,1,D,9,10,C,8
01/29/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.7,B,8,-1.5,B,8,63,A,7,984,B,8,100,B,8,5.3,B,8,9275,C,8,795,B,8,1.2,E,8,0.061,F,8,0.400,F,8,0,1,D,9,10,C,8
01/29/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,-2.0,A,7,59,A,7,984,A,7,110,A,7,5.1,A,7,9700,B,7,780,A,7,1.2,E,8,0.061,F,8,0.400,F,8,0,1,D,9,10,C,8
01/29/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,2.0,A,7,81,A,7,984,A,7,60,A,7,6.2,A,7,16100,B,7,540,A,7,1.2,E,8,0.061,F,8,0.400,F,8,0,1,D,9,10,C,8
01/29/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,2.0,A,7,81,A,7,984,A,7,60,A,7,4.6,A,7,16100,B,7,780,A,7,1.2,E,8,0.061,F,8,0.400,F,8,7,1,D,9,10,C,8
01/29/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,3.0,A,7,87,A,7,983,A,7,90,A,7,5.1,A,7,8000,B,7,840,A,7,1.2,E,8,0.061,F,8,0.400,F,8,7,1,D,9,10,C,8
01/29/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,984,A,7,90,A,7,6.2,A,7,11300,B,7,780,A,7,1.1,E,8,0.061,F,8,0.400,F,8,10,1,D,9,61,C,8
01/29/1997,10:00,47,1234,7,1,12,0,1,17,7,1,12,0,1,12,0,1,17,0,1,12,0,1,24,10,B,8,10,B,8,3.7,B,8,2.7,B,8,93,A,7,984,B,8,90,B,8,6.2,B,8,8850,C,8,630,B,8,1.1,E,8,0.061,F,8,0.400,F,8,10,1,D,9,61,C,8
01/29/1997,11:00,160,1410,26,1,11,0,1,17,26,1,11,30,1,11,0,1,17,30,1,11,95,1,23,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,985,A,7,80,A,7,6.2,A,7,6400,B,7,480,A,7,1.1,E,8,0.061,F,8,0.400,F,8,10,1,D,9,63,C,8
01/29/1997,12:00,242,1410,41,1,11,0,1,17,41,1,11,47,1,11,0,1,17,47,1,11,153,1,23,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,985,A,7,80,A,7,7.7,A,7,9700,B,7,540,A,7,1.1,E,8,0.061,F,8,0.400,F,8,16,1,D,9,10,C,8
01/29/1997,13:00,283,1410,50,1,11,0,1,17,50,1,11,57,1,11,0,1,17,57,1,11,189,1,23,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,985,A,7,80,A,7,6.2,A,7,6400,B,7,480,A,7,1.1,E,8,0.061,F,8,0.400,F,8,16,1,D,9,10,C,8
01/29/1997,14:00,280,1410,49,1,11,0,1,17,49,1,11,56,1,11,0,1,17,56,1,11,185,1,23,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,985,A,7,60,A,7,4.1,A,7,11300,B,7,480,A,7,1.1,E,8,0.061,F,8,0.400,F,8,16,1,D,9,61,C,8
01/29/1997,15:00,233,1410,38,1,11,0,1,17,38,1,11,44,1,11,0,1,17,44,1,11,142,1,23,10,A,7,10,E,9,5.0,A,7,3.0,A,7,87,A,7,983,A,7,60,A,7,7.7,A,7,11300,B,7,450,A,7,1.1,E,8,0.061,F,8,0.400,F,8,16,1,D,9,80,C,8
01/29/1997,16:00,145,1410,25,1,11,0,1,17,25,1,11,29,1,11,0,1,17,29,1,11,90,1,23,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,983,A,7,60,A,7,5.1,A,7,9700,B,7,450,A,7,1.0,E,8,0.061,F,8,0.400,F,8,8,1,D,9,80,C,8
01/29/1997,17:00,33,1022,4,1,11,0,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,983,A,7,80,A,7,3.6,A,7,11300,B,7,540,A,7,1.0,E,8,0.061,F,8,0.400,F,8,8,1,D,9,10,C,8
01/29/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,983,A,7,110,A,7,3.6,A,7,11300,B,7,510,A,7,1.0,E,8,0.061,F,8,0.400,F,8,12,1,D,9,80,C,8
01/29/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,983,A,7,90,A,7,4.1,A,7,11300,B,7,570,A,7,1.0,E,8,0.061,F,8,0.400,F,8,12,1,D,9,80,C,8
01/29/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.5,B,8,2.5,B,8,93,A,7,982,B,8,70,B,8,3.4,B,8,11300,C,8,630,B,8,1.0,E,8,0.061,F,8,0.400,F,8,12,1,D,9,61,C,8
01/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,982,A,7,40,A,7,2.6,A,7,11300,B,7,690,A,7,1.0,E,8,0.061,F,8,0.400,F,8,12,1,D,9,61,C,8
01/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,981,A,7,60,A,7,3.6,A,7,11300,B,7,690,A,7,0.9,E,8,0.061,F,8,0.400,F,8,7,1,D,9,61,C,8
01/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,981,A,7,60,A,7,6.2,A,7,11300,B,7,690,A,7,0.9,E,8,0.061,F,8,0.400,F,8,7,1,D,9,61,C,8
01/29/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,981,A,7,90,A,7,3.6,A,7,11300,B,7,690,A,7,0.9,E,8,0.061,F,8,0.400,F,8,14,1,D,9,61,C,8
01/30/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,981,A,7,80,A,7,5.1,A,7,8000,B,7,540,A,7,0.9,E,8,0.061,F,8,0.400,F,8,14,1,D,9,61,C,8
01/30/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,981,A,7,100,A,7,7.7,A,7,8000,B,7,510,A,7,0.9,E,8,0.061,F,8,0.400,F,8,14,1,D,9,10,C,8
01/30/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,1.0,A,7,100,A,7,982,A,7,80,A,7,4.1,A,7,8000,B,7,540,A,7,0.9,E,8,0.061,F,8,0.400,F,8,0,1,D,9,10,C,8
01/30/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,0.4,B,8,96,A,7,983,B,8,70,B,8,3.4,B,8,9650,C,8,675,B,8,0.9,E,8,0.061,F,8,0.400,F,8,1,1,D,9,61,C,8
01/30/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,984,A,7,60,A,7,2.6,A,7,11300,B,7,810,A,7,0.8,E,8,0.061,F,8,0.400,F,8,1,1,D,9,61,C,8
01/30/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.4,B,8,-0.1,B,8,96,A,7,984,B,8,30,B,8,1.3,B,8,13700,C,8,1305,B,8,0.8,E,8,0.061,F,8,0.400,F,8,1,1,D,9,80,C,8
01/30/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,0.0,A,7,0.0,A,7,100,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.8,E,8,0.061,F,8,0.400,F,8,1,1,D,9,16,C,8
01/30/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,0.0,A,7,0.0,A,7,100,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.8,E,8,0.061,F,8,0.400,F,8,1,1,D,9,16,C,8
