724795,"DELTA",UT,-7.0,39.333,-112.583,1414
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/31/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-1.0,A,7,-4.0,A,7,78,A,7,864,A,7,340,A,7,3.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.037,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-1.9,B,8,-4.4,B,8,81,A,7,864,B,8,340,B,8,3.2,B,8,49833,C,8,77777,B,8,0.9,E,8,0.037,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-2.2,B,8,-5.2,B,8,84,A,7,864,B,8,340,B,8,3.7,B,8,51366,C,8,77777,B,8,1.0,E,8,0.037,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-2.5,B,8,-6.1,B,8,86,A,7,864,B,8,350,B,8,4.2,B,8,52900,C,8,77777,B,8,1.0,E,8,0.037,F,8,0.300,F,8,0,1,D,9,00,C,8
01/31/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-2.9,B,8,-7.0,B,8,86,A,7,864,B,8,350,B,8,4.7,B,8,54433,C,8,77777,B,8,1.0,E,8,0.037,F,8,0.300,F,8,0,1,D,9,00,C,8
02/01/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-3.3,E,9,-7.8,E,9,60,A,7,854,B,8,300,E,9,5.3,E,9,55966,C,8,10952,E,9,0.4,E,8,0.037,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.7,E,9,-8.7,E,9,59,A,7,854,B,8,300,E,9,5.8,E,9,57500,C,8,11643,E,9,0.4,E,8,0.037,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4.0,E,9,-9.6,E,9,59,A,7,854,B,8,290,E,9,6.3,E,9,59033,C,8,12333,E,9,0.4,E,8,0.037,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4.5,E,9,-10.6,E,9,59,A,7,854,B,8,280,E,9,6.8,E,9,60566,C,8,13024,E,9,0.4,E,8,0.037,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.3,E,9,-11.3,E,9,59,A,7,854,B,8,280,E,9,7.2,E,9,62100,C,8,13714,E,9,0.4,E,8,0.037,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.0,E,9,-12.5,E,9,56,A,7,854,B,8,270,E,9,7.6,E,9,63633,C,8,10780,E,9,0.4,E,8,0.037,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-6.6,E,9,-13.1,E,9,56,A,7,854,B,8,250,E,9,5.4,E,9,65166,C,8,7845,E,9,0.4,E,8,0.037,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/1998,08:00,14,505,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5.4,E,9,-12.4,E,9,54,A,7,854,B,8,160,E,9,5.9,E,9,66700,C,8,4911,E,9,0.4,E,8,0.037,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/1998,09:00,205,1409,104,2,9,598,2,21,17,2,9,112,2,9,447,2,21,46,2,9,48,2,25,10,E,9,10,E,9,-1.6,E,9,-10.0,E,9,49,A,7,854,B,8,60,E,9,6.1,E,9,68233,C,8,1976,E,9,0.4,E,8,0.037,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/1998,10:00,428,1409,294,2,9,842,2,21,37,2,9,312,2,9,761,2,21,79,2,9,94,2,25,10,E,9,10,E,9,1.1,E,9,-9.9,E,9,40,A,7,854,B,8,10,E,9,4.8,E,9,69766,C,8,2667,E,9,0.4,E,8,0.037,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/1998,11:00,606,1409,444,2,9,928,2,21,43,2,9,470,2,9,890,2,21,86,2,9,116,2,25,10,E,9,10,E,9,4.0,E,9,-10.8,E,9,30,A,7,854,B,8,270,E,9,4.3,E,9,71300,C,8,3357,E,9,0.5,E,8,0.037,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/1998,12:00,725,1409,548,2,9,947,2,21,59,2,9,577,2,9,926,2,21,98,2,9,148,2,25,10,E,9,10,E,9,5.7,E,9,-11.2,E,9,25,A,7,854,B,8,180,E,9,3.8,E,9,72833,C,8,4048,E,9,0.5,E,8,0.037,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/1998,13:00,777,1409,570,2,9,960,2,21,39,2,9,608,2,9,947,2,21,83,2,9,119,2,25,10,E,9,10,E,9,6.3,E,9,-10.8,E,9,25,A,7,854,B,8,100,E,9,3.5,E,9,74366,C,8,4738,E,9,0.5,E,8,0.037,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/1998,14:00,758,1409,562,2,9,852,2,21,102,2,9,584,2,9,838,2,21,131,2,9,216,2,25,10,E,9,10,E,9,8.3,E,9,-10.3,E,9,23,A,7,854,B,8,20,E,9,3.7,E,9,75900,C,8,5429,E,9,0.5,E,8,0.037,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/1998,15:00,670,1409,519,2,9,926,2,21,77,2,9,541,2,9,896,2,21,113,2,9,150,2,25,10,E,9,10,E,9,9.1,E,9,-10.9,E,9,21,A,7,854,B,8,290,E,9,4.0,E,9,77433,C,8,6119,E,9,0.5,E,8,0.037,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/1998,16:00,519,1409,384,2,9,931,2,21,39,2,9,407,2,9,873,2,21,84,2,9,104,2,25,10,E,9,10,E,9,9.3,E,9,-10.6,E,9,21,A,7,854,B,8,230,E,9,3.4,E,9,78966,C,8,6810,E,9,0.5,E,8,0.037,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/1998,17:00,315,1409,247,2,9,871,2,21,51,2,9,248,2,9,709,2,21,88,2,9,90,2,25,10,E,9,10,A,7,10.0,A,7,-11.0,A,7,19,A,7,854,A,7,200,A,7,7.2,A,7,80500,B,7,7500,A,7,0.5,E,8,0.037,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/1998,18:00,81,1162,24,2,9,357,2,21,5,2,9,35,2,9,221,2,21,18,2,9,18,2,25,10,B,8,10,B,8,9.0,B,8,-9.6,B,8,23,A,7,854,B,8,200,B,8,6.9,B,8,77816,C,8,7150,B,8,0.5,E,8,0.037,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.0,B,8,-8.6,B,8,34,A,7,853,B,8,190,B,8,6.6,B,8,75133,C,8,6800,B,8,0.5,E,8,0.037,F,8,0.240,F,8,0,1,D,9,00,C,8
02/01/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.4,B,8,-8.2,B,8,34,A,7,853,B,8,190,B,8,6.3,B,8,72450,C,8,6450,B,8,0.5,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/01/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.3,B,8,-7.6,B,8,39,A,7,853,B,8,180,B,8,6.0,B,8,69766,C,8,6100,B,8,0.6,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/01/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.1,B,8,-7.0,B,8,44,A,7,853,B,8,180,B,8,5.7,B,8,67083,C,8,5750,B,8,0.6,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/01/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.0,B,8,-5.4,B,8,48,A,7,852,B,8,180,B,8,5.4,B,8,64400,C,8,5400,B,8,0.6,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/01/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.7,B,8,-4.7,B,8,52,A,7,852,B,8,170,B,8,5.1,B,8,61716,C,8,5050,B,8,0.6,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/02/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.5,B,8,-4.0,B,8,56,A,7,852,B,8,170,B,8,4.8,B,8,59033,C,8,4700,B,8,0.6,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/02/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.3,B,8,-3.3,B,8,60,A,7,851,B,8,160,B,8,4.5,B,8,56350,C,8,4350,B,8,0.6,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/02/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.2,B,8,-2.2,B,8,66,A,7,851,B,8,160,B,8,4.2,B,8,53666,C,8,4000,B,8,0.6,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/02/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.1,B,8,-1.1,B,8,73,A,7,851,B,8,150,B,8,3.9,B,8,50983,C,8,3650,B,8,0.6,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/02/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,850,A,7,150,A,7,3.6,A,7,48300,B,7,3300,A,7,0.6,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/02/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.5,B,8,-0.8,B,8,78,A,7,851,B,8,160,B,8,4.1,B,8,56350,C,8,3300,B,8,0.7,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/02/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.2,B,8,-1.2,B,8,77,A,7,852,B,8,160,B,8,4.6,B,8,64400,C,8,3300,B,8,0.7,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/02/1998,08:00,16,505,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,3.5,B,8,-0.1,B,8,77,A,7,853,B,8,170,B,8,5.2,B,8,72450,C,8,3300,B,8,0.7,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/02/1998,09:00,209,1408,36,2,9,0,2,21,36,2,9,41,2,9,0,2,21,41,2,9,132,2,25,10,E,9,10,A,7,4.0,A,7,0.0,A,7,75,A,7,854,A,7,170,A,7,5.7,A,7,80500,B,7,3300,A,7,0.7,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/02/1998,10:00,433,1408,77,2,9,0,2,21,77,2,9,89,2,9,0,2,21,89,2,9,310,2,25,5,E,9,5,A,7,5.0,A,7,1.0,A,7,75,A,7,855,A,7,160,A,7,5.7,A,7,80500,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/02/1998,11:00,611,1408,110,2,9,0,2,21,110,2,9,129,2,9,0,2,21,129,2,9,474,2,25,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,855,A,7,170,A,7,5.1,A,7,80500,B,7,3300,A,7,0.8,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/02/1998,12:00,730,1408,186,2,9,6,2,21,183,2,9,214,2,9,5,2,21,212,2,9,763,2,25,10,B,8,10,B,8,7.6,B,8,0.7,B,8,62,A,7,855,B,8,180,B,8,5.6,B,8,80500,C,8,3400,B,8,0.8,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/02/1998,13:00,783,1408,168,2,9,0,2,21,168,2,9,196,2,9,0,2,21,196,2,9,742,2,25,10,B,8,10,B,8,7.6,B,8,0.4,B,8,60,A,7,855,B,8,200,B,8,6.2,B,8,80500,C,8,3500,B,8,0.8,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/02/1998,14:00,764,1408,223,2,9,12,2,21,217,2,9,255,2,9,10,2,21,250,2,9,882,2,25,10,E,9,10,A,7,9.0,A,7,0.0,A,7,53,A,7,855,A,7,210,A,7,6.7,A,7,80500,B,7,3600,A,7,0.8,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/02/1998,15:00,676,1408,221,2,9,19,2,21,212,2,9,249,2,9,16,2,21,241,2,9,803,2,25,10,B,8,10,B,8,8.6,B,8,0.6,B,8,57,A,7,855,B,8,210,B,8,7.0,B,8,72433,C,8,2750,B,8,0.9,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/02/1998,16:00,525,1408,135,2,9,0,2,21,135,2,9,153,2,9,0,2,21,153,2,9,514,2,25,10,B,8,10,B,8,7.5,B,8,2.2,B,8,69,A,7,855,B,8,200,B,8,7.4,B,8,64366,C,8,1900,B,8,0.9,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/02/1998,17:00,321,1408,243,2,9,479,2,21,133,2,9,238,2,9,376,2,21,152,2,9,266,2,25,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,854,A,7,200,A,7,7.7,A,7,56300,B,7,1050,A,7,0.9,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/02/1998,18:00,85,1185,26,2,9,203,2,21,14,2,9,31,2,9,104,2,21,23,2,9,27,2,25,10,B,8,10,B,8,6.8,B,8,3.8,B,8,81,A,7,854,B,8,220,B,8,6.3,B,8,42900,C,8,900,B,8,0.9,E,8,0.037,F,8,0.240,F,8,0,1,D,9,61,C,8
02/02/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.7,B,8,3.7,B,8,100,A,7,854,B,8,230,B,8,5.0,B,8,29500,C,8,750,B,8,0.9,E,8,0.037,F,8,0.240,F,8,0,1,D,9,61,C,8
02/02/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,854,A,7,250,A,7,3.6,A,7,16100,B,7,600,A,7,1.0,E,8,0.037,F,8,0.240,F,8,10,1,D,9,61,C,8
02/02/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3.7,E,9,3.4,E,9,98,A,7,853,B,8,270,E,9,3.9,E,9,21466,C,8,5339,E,9,1.0,E,8,0.037,F,8,0.240,F,8,10,1,D,9,61,C,8
02/02/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.5,E,9,2.5,E,9,100,A,7,853,B,8,310,E,9,4.3,E,9,26833,C,8,10076,E,9,1.0,E,8,0.037,F,8,0.240,F,8,10,1,D,9,61,C,8
02/02/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,3.2,E,9,3.2,E,9,100,A,7,852,B,8,340,E,9,4.6,E,9,32200,C,8,14815,E,9,1.0,E,8,0.037,F,8,0.240,F,8,0,1,D,9,61,C,8
02/02/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.9,E,9,2.8,E,9,99,A,7,852,B,8,320,E,9,3.9,E,9,37566,C,8,12445,E,9,1.0,E,8,0.037,F,8,0.240,F,8,0,1,D,9,61,C,8
02/03/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.5,E,9,2.3,E,9,99,A,7,852,B,8,290,E,9,3.3,E,9,42933,C,8,10075,E,9,1.1,E,8,0.037,F,8,0.240,F,8,0,1,D,9,61,C,8
02/03/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.3,E,9,1.8,E,9,96,A,7,851,B,8,280,E,9,2.6,E,9,48300,C,8,7705,E,9,1.1,E,8,0.037,F,8,0.240,F,8,0,1,D,9,61,C,8
02/03/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.0,E,9,1.8,E,9,99,A,7,851,B,8,250,E,9,1.8,E,9,53666,C,8,5335,E,9,1.1,E,8,0.037,F,8,0.240,F,8,0,1,D,9,61,C,8
02/03/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.8,E,9,1.7,E,9,99,A,7,850,B,8,220,E,9,1.2,E,9,59033,C,8,2965,E,9,1.1,E,8,0.037,F,8,0.240,F,8,0,1,D,9,61,C,8
02/03/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.6,E,9,1.6,E,9,100,A,7,850,B,8,200,E,9,0.5,E,9,64400,C,8,595,E,9,1.2,E,8,0.037,F,8,0.240,F,8,0,1,D,9,61,C,8
02/03/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,E,9,0.6,E,9,96,A,7,850,B,8,250,E,9,1.2,E,9,69766,C,8,1597,E,9,1.1,E,8,0.037,F,8,0.240,F,8,0,1,D,9,61,C,8
02/03/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.8,E,9,0.1,E,9,95,A,7,849,B,8,310,E,9,1.9,E,9,75133,C,8,2598,E,9,1.1,E,8,0.037,F,8,0.240,F,8,0,1,D,9,61,C,8
02/03/1998,08:00,17,528,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,849,A,7,360,A,7,2.6,A,7,80500,B,7,3600,A,7,1.1,E,8,0.037,F,8,0.240,F,8,0,1,D,9,61,C,8
02/03/1998,09:00,214,1408,18,2,9,0,2,21,18,2,9,22,2,9,0,2,21,22,2,9,73,2,25,10,B,8,10,B,8,1.7,B,8,0.8,B,8,94,A,7,849,B,8,360,B,8,1.7,B,8,80500,C,8,3600,B,8,1.0,E,8,0.037,F,8,0.240,F,8,0,1,D,9,61,C,8
02/03/1998,10:00,438,1408,87,2,9,0,2,21,87,2,9,100,2,9,0,2,21,100,2,9,342,2,25,10,B,8,10,B,8,3.8,B,8,2.4,B,8,91,A,7,849,B,8,360,B,8,0.9,B,8,80500,C,8,3600,B,8,1.0,E,8,0.037,F,8,0.240,F,8,0,1,D,9,61,C,8
02/03/1998,11:00,616,1408,120,2,9,0,2,21,120,2,9,140,2,9,0,2,21,140,2,9,510,2,25,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,850,A,7,0,A,7,0.0,A,7,80500,B,7,3600,A,7,1.0,E,8,0.037,F,8,0.240,F,8,0,1,D,9,61,C,8
02/03/1998,12:00,736,1408,124,2,9,0,2,21,124,2,9,147,2,9,0,2,21,147,2,9,566,2,25,10,B,8,10,B,8,8.3,B,8,2.7,B,8,68,A,7,849,B,8,0,B,8,0.0,B,8,80500,C,8,3600,B,8,1.0,E,8,0.037,F,8,0.240,F,8,0,1,D,9,61,C,8
02/03/1998,13:00,788,1408,336,2,9,126,2,21,265,2,9,365,2,9,131,2,21,291,2,9,692,2,25,10,B,8,10,B,8,8.9,B,8,2.4,B,8,64,A,7,848,B,8,0,B,8,0.0,B,8,80500,C,8,3600,B,8,0.9,E,8,0.037,F,8,0.240,F,8,0,1,D,9,61,C,8
02/03/1998,14:00,770,1408,434,2,9,328,2,21,253,2,9,461,2,9,344,2,21,272,2,9,611,2,25,10,E,9,10,A,7,11.0,A,7,2.0,A,7,54,A,7,847,A,7,0,A,7,0.0,A,7,80500,B,7,3600,A,7,0.9,E,8,0.037,F,8,0.240,F,8,0,1,D,9,61,C,8
02/03/1998,15:00,682,1408,469,2,9,645,2,21,155,2,9,480,2,9,622,2,21,177,2,9,307,2,25,10,E,9,10,A,7,14.0,A,7,3.0,A,7,47,A,7,847,A,7,80,A,7,3.1,A,7,80500,B,7,3600,A,7,0.9,E,8,0.037,F,8,0.240,F,8,0,1,D,9,61,C,8
02/03/1998,16:00,530,1408,246,2,9,227,2,21,160,2,9,260,2,9,221,2,21,176,2,9,338,2,25,10,B,8,10,B,8,12.8,B,8,1.9,B,8,47,A,7,847,B,8,120,B,8,4.1,B,8,80500,C,8,3600,B,8,0.9,E,8,0.037,F,8,0.240,F,8,0,1,D,9,61,C,8
02/03/1998,17:00,326,1408,84,2,9,0,2,21,84,2,9,94,2,9,0,2,21,94,2,9,291,2,25,10,E,9,10,A,7,12.0,A,7,0.0,A,7,44,A,7,846,A,7,160,A,7,5.1,A,7,80500,B,7,3600,A,7,0.8,E,8,0.037,F,8,0.240,F,8,0,1,D,9,61,C,8
02/03/1998,18:00,90,1209,10,2,9,0,2,21,10,2,9,12,2,9,0,2,21,12,2,9,39,2,25,10,B,8,10,B,8,11.1,B,8,-0.2,B,8,45,A,7,845,B,8,150,B,8,5.3,B,8,69766,C,8,3600,B,8,0.8,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/03/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.4,B,8,-0.8,B,8,56,A,7,845,B,8,130,B,8,5.5,B,8,59033,C,8,3600,B,8,0.8,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/03/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,-2.0,A,7,48,A,7,844,A,7,120,A,7,5.7,A,7,48300,B,7,3600,A,7,0.8,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/03/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.0,B,8,-2.6,B,8,46,A,7,844,B,8,150,B,8,6.0,B,8,48300,C,8,3600,B,8,0.7,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/03/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.0,B,8,-3.3,B,8,43,A,7,844,B,8,180,B,8,6.4,B,8,48300,C,8,3600,B,8,0.7,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/03/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,-3.0,A,7,39,A,7,844,A,7,210,A,7,6.7,A,7,48300,B,7,3600,A,7,0.7,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/03/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.8,B,8,-3.0,B,8,39,A,7,843,B,8,200,B,8,6.7,B,8,48300,C,8,3600,B,8,0.6,E,8,0.037,F,8,0.240,F,8,0,1,D,9,80,C,8
02/04/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.6,B,8,-3.1,B,8,39,A,7,842,B,8,180,B,8,6.7,B,8,48300,C,8,3600,B,8,0.6,E,8,0.038,F,8,0.240,F,8,0,1,D,9,80,C,8
02/04/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.3,B,8,-3.1,B,8,40,A,7,842,B,8,170,B,8,6.7,B,8,48300,C,8,3600,B,8,0.6,E,8,0.038,F,8,0.240,F,8,0,1,D,9,80,C,8
02/04/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.2,B,8,-2.7,B,8,42,A,7,841,B,8,150,B,8,6.7,B,8,48300,C,8,3600,B,8,0.6,E,8,0.038,F,8,0.240,F,8,0,1,D,9,80,C,8
02/04/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.1,B,8,-2.4,B,8,43,A,7,841,B,8,140,B,8,6.7,B,8,48300,C,8,3600,B,8,0.5,E,8,0.038,F,8,0.240,F,8,0,1,D,9,80,C,8
