725867,"BURLEY MUNICIPAL ARPT",ID,-7.0,42.533,-113.767,1267
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0.0,A,7,-7.3,A,7,54,A,7,868,A,7,200,A,7,7.2,A,7,24100,B,7,3000,A,7,0.3,E,8,0.045,F,8,0.430,F,8,0,1,D,9,00,C,8
01/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-0.6,A,7,-7.8,A,7,54,A,7,867,A,7,200,A,7,7.7,A,7,24100,B,7,3000,A,7,0.3,E,8,0.045,F,8,0.430,F,8,0,1,D,9,00,C,8
01/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0.0,A,7,-7.8,A,7,52,A,7,868,A,7,200,A,7,7.2,A,7,24100,B,7,3000,A,7,0.3,E,8,0.045,F,8,0.430,F,8,0,1,D,9,00,C,8
01/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0.5,A,7,-6.7,A,7,55,A,7,867,A,7,230,A,7,7.2,A,7,24100,B,7,3000,A,7,0.3,E,8,0.045,F,8,0.430,F,8,0,1,D,9,00,C,8
01/28/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0.0,A,7,-7.3,A,7,54,A,7,867,A,7,230,A,7,7.2,A,7,24100,B,7,3000,A,7,0.3,E,8,0.045,F,8,0.430,F,8,0,1,D,9,00,C,8
01/29/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-2.0,B,8,-8.2,B,8,59,A,7,867,B,8,240,B,8,7.5,B,8,22766,C,8,2600,B,8,0.3,E,8,0.045,F,8,0.430,F,8,0,1,D,9,00,C,8
01/29/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-2.2,B,8,-8.0,B,8,61,A,7,867,B,8,240,B,8,7.9,B,8,21433,C,8,2200,B,8,0.3,E,8,0.045,F,8,0.430,F,8,0,1,D,9,00,C,8
01/29/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.5,B,8,-7.7,B,8,64,A,7,867,B,8,250,B,8,8.2,B,8,20100,C,8,1800,B,8,0.3,E,8,0.045,F,8,0.430,F,8,0,1,D,9,71,C,8
01/29/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.6,B,8,-7.5,B,8,66,A,7,867,B,8,260,B,8,8.5,B,8,18766,C,8,1400,B,8,0.3,E,8,0.045,F,8,0.430,F,8,0,1,D,9,71,C,8
01/29/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.4,B,8,-6.9,B,8,68,A,7,867,B,8,260,B,8,8.9,B,8,17433,C,8,1000,B,8,0.3,E,8,0.045,F,8,0.430,F,8,0,1,D,9,71,C,8
01/29/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-5.6,A,7,69,A,7,867,A,7,270,A,7,9.2,A,7,16100,B,7,600,A,7,0.3,E,8,0.045,F,8,0.430,F,8,0,1,D,9,71,C,8
01/29/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,866,A,7,270,A,7,8.7,A,7,8000,B,7,360,A,7,0.3,E,8,0.045,F,8,0.430,F,8,0,1,D,9,71,C,8
01/29/1996,08:00,1,129,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,867,A,7,260,A,7,4.1,A,7,11300,B,7,360,A,7,0.3,E,8,0.045,F,8,0.430,F,8,0,1,D,9,71,C,8
01/29/1996,09:00,133,1410,20,1,11,0,1,16,20,1,11,23,1,11,0,1,16,23,1,11,73,1,22,10,A,7,10,E,9,-2.3,A,7,-3.4,A,7,91,A,7,867,A,7,190,A,7,4.1,A,7,2400,B,7,300,A,7,0.3,E,8,0.045,F,8,0.430,F,8,0,1,D,9,45,C,8
01/29/1996,10:00,347,1410,52,1,11,0,1,16,52,1,11,61,1,11,0,1,16,61,1,11,208,1,22,10,A,7,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,867,A,7,210,A,7,5.1,A,7,1600,B,7,300,A,7,0.4,E,8,0.045,F,8,0.430,F,8,0,1,D,9,45,C,8
01/29/1996,11:00,518,1410,108,1,11,0,1,16,108,1,11,124,1,11,0,1,16,124,1,11,434,1,22,10,A,7,10,E,9,0.0,A,7,-3.9,A,7,72,A,7,868,A,7,220,A,7,5.1,A,7,16100,B,7,450,A,7,0.4,E,8,0.045,F,8,0.430,F,8,0,1,D,9,00,C,8
01/29/1996,12:00,635,1410,141,1,11,0,1,16,141,1,11,163,1,11,0,1,16,163,1,11,585,1,22,10,A,7,10,E,9,0.5,A,7,-3.9,A,7,70,A,7,868,A,7,230,A,7,7.2,A,7,24100,B,7,750,A,7,0.4,E,8,0.045,F,8,0.430,F,8,0,1,D,9,00,C,8
01/29/1996,13:00,689,1410,157,1,11,0,1,16,157,1,11,181,1,11,0,1,16,181,1,11,661,1,22,10,A,7,10,E,9,1.1,A,7,-5.0,A,7,61,A,7,868,B,8,260,A,7,10.2,A,7,8000,B,7,600,A,7,0.4,E,8,0.045,F,8,0.430,F,8,0,1,D,9,38,C,8
01/29/1996,14:00,676,1410,153,1,11,0,1,16,153,1,11,177,1,11,0,1,16,177,1,11,642,1,22,10,A,7,10,E,9,1.1,A,7,-4.5,A,7,63,A,7,868,B,8,240,A,7,7.7,A,7,32200,B,7,600,A,7,0.4,E,8,0.045,F,8,0.430,F,8,0,1,D,9,00,C,8
01/29/1996,15:00,597,1410,130,1,11,0,1,16,130,1,11,150,1,11,0,1,16,150,1,11,534,1,22,10,A,7,10,E,9,1.6,A,7,-5.6,A,7,56,A,7,868,B,8,250,A,7,7.7,A,7,32200,B,7,600,A,7,0.4,E,8,0.045,F,8,0.430,F,8,0,1,D,9,00,C,8
01/29/1996,16:00,458,1410,91,1,11,0,1,16,91,1,11,105,1,11,0,1,16,105,1,11,361,1,22,10,A,7,10,E,9,1.1,A,7,-5.6,A,7,58,A,7,867,B,8,230,A,7,6.1,A,7,48300,B,7,1200,A,7,0.4,E,8,0.045,F,8,0.430,F,8,0,1,D,9,00,C,8
01/29/1996,17:00,268,1410,45,1,11,0,1,16,45,1,11,52,1,11,0,1,16,52,1,11,170,1,22,10,A,7,10,E,9,1.1,A,7,-5.6,A,7,58,A,7,867,B,8,240,A,7,6.1,A,7,48300,B,7,1200,A,7,0.4,E,8,0.045,F,8,0.430,F,8,0,1,D,9,00,C,8
01/29/1996,18:00,56,999,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,10,A,7,10,E,9,1.1,A,7,-5.6,A,7,58,A,7,867,A,7,240,A,7,6.1,A,7,48300,B,7,2100,A,7,0.4,E,8,0.045,F,8,0.430,F,8,0,1,D,9,00,C,8
01/29/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-4.5,A,7,66,A,7,868,A,7,210,A,7,6.1,A,7,24100,B,7,2100,A,7,0.4,E,8,0.045,F,8,0.430,F,8,0,1,D,9,00,C,8
01/29/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.2,A,7,-3.9,A,7,80,A,7,867,A,7,250,A,7,5.1,A,7,24100,B,7,1215,B,8,0.5,E,8,0.045,F,8,0.430,F,8,0,1,D,9,00,C,8
01/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-2.8,A,7,96,A,7,867,A,7,250,A,7,8.7,A,7,24100,B,7,330,A,7,0.5,E,8,0.045,F,8,0.430,F,8,0,1,D,9,00,C,8
01/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-2.8,A,7,96,A,7,868,A,7,250,A,7,7.7,A,7,800,B,7,120,A,7,0.5,E,8,0.045,F,8,0.430,F,8,0,1,D,9,45,C,8
01/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.4,A,7,91,A,7,868,A,7,240,A,7,6.6,A,7,800,B,7,120,A,7,0.5,E,8,0.045,F,8,0.430,F,8,0,1,D,9,45,C,8
01/29/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-3.4,A,7,95,A,7,869,A,7,220,A,7,5.1,A,7,4800,B,7,300,A,7,0.5,E,8,0.045,F,8,0.430,F,8,0,1,D,9,45,C,8
01/30/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.8,B,8,-5.0,B,8,98,A,7,869,B,8,220,B,8,5.1,B,8,6414,C,8,364,B,8,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,45,C,8
01/30/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.1,B,8,-5.4,B,8,97,A,7,869,B,8,230,B,8,5.1,B,8,8028,C,8,429,B,8,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,45,C,8
01/30/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.4,B,8,-5.8,B,8,97,A,7,869,B,8,230,B,8,5.1,B,8,9642,C,8,493,B,8,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,45,C,8
01/30/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.6,B,8,-6.4,B,8,93,A,7,869,B,8,240,B,8,5.1,B,8,11257,C,8,557,B,8,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/30/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.5,B,8,-6.5,B,8,92,A,7,870,B,8,240,B,8,5.1,B,8,12871,C,8,621,B,8,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/30/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.3,B,8,-5.8,B,8,88,A,7,870,B,8,250,B,8,5.1,B,8,14485,C,8,686,B,8,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/30/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-6.2,A,7,86,A,7,870,A,7,250,A,7,5.1,A,7,16100,B,7,750,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/30/1996,08:00,1,153,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-4.5,A,7,-6.2,A,7,86,A,7,871,A,7,250,A,7,4.1,A,7,24100,B,7,840,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/30/1996,09:00,138,1410,28,1,11,0,1,16,28,1,11,32,1,11,0,1,16,32,1,11,96,1,22,10,A,7,10,E,9,-4.5,A,7,-7.8,A,7,75,A,7,871,A,7,250,A,7,4.1,A,7,32200,B,7,900,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/30/1996,10:00,351,1410,83,1,11,0,1,16,83,1,11,93,1,11,0,1,16,93,1,11,299,1,22,10,A,7,10,E,9,-4.5,A,7,-8.4,A,7,71,A,7,872,A,7,280,A,7,5.1,A,7,32200,B,7,900,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/30/1996,11:00,523,1410,130,1,11,0,1,16,130,1,11,148,1,11,0,1,16,148,1,11,500,1,22,10,A,7,10,E,9,-4.5,A,7,-7.3,A,7,79,A,7,873,A,7,290,A,7,5.6,A,7,32200,B,7,900,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/30/1996,12:00,641,1410,163,1,11,0,1,16,163,1,11,186,1,11,0,1,16,186,1,11,653,1,22,10,A,7,10,E,9,-4.5,A,7,-7.8,A,7,75,A,7,873,A,7,290,A,7,5.6,A,7,40200,B,7,900,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/30/1996,13:00,695,1410,178,1,11,0,1,16,178,1,11,204,1,11,0,1,16,204,1,11,727,1,22,10,A,7,10,E,9,-3.9,A,7,-7.8,A,7,71,A,7,873,B,8,320,A,7,4.1,A,7,40200,B,7,900,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/30/1996,14:00,682,1410,174,1,11,0,1,16,174,1,11,199,1,11,0,1,16,199,1,11,708,1,22,10,A,7,10,E,9,-3.9,A,7,-7.8,A,7,71,A,7,873,B,8,310,A,7,3.0,A,7,40200,B,7,1050,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/30/1996,15:00,603,1410,152,1,11,0,1,16,152,1,11,173,1,11,0,1,16,173,1,11,602,1,22,10,A,7,10,E,9,-4.5,A,7,-7.8,A,7,75,A,7,872,B,8,290,A,7,3.6,A,7,32200,B,7,900,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/30/1996,16:00,464,1410,113,1,11,0,1,16,113,1,11,128,1,11,0,1,16,128,1,11,425,1,22,10,A,7,10,E,9,-4.5,A,7,-10.6,A,7,59,A,7,872,B,8,60,A,7,4.1,A,7,32200,B,7,900,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/30/1996,17:00,273,1410,62,1,11,0,1,16,62,1,11,70,1,11,0,1,16,70,1,11,218,1,22,10,A,7,10,E,9,-6.7,A,7,-12.8,A,7,58,A,7,872,B,8,80,A,7,3.6,A,7,32200,B,7,900,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/30/1996,18:00,60,1022,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,10,A,7,10,E,9,-8.4,A,7,-13.4,A,7,64,A,7,871,A,7,60,A,7,3.0,A,7,32200,B,7,1800,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/30/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.9,A,7,-13.4,A,7,67,A,7,871,A,7,50,A,7,3.6,A,7,24100,B,7,1800,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/30/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-13.4,A,7,64,A,7,871,A,7,40,A,7,4.1,A,7,24100,B,7,1800,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.9,A,7,-13.9,A,7,64,A,7,870,A,7,40,A,7,2.5,A,7,24100,B,7,1800,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-15.0,A,7,67,A,7,869,A,7,10,A,7,4.1,A,7,24100,B,7,1800,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.3,A,7,-16.2,A,7,70,A,7,868,A,7,360,A,7,5.1,A,7,24100,B,7,1800,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/30/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.8,A,7,-16.7,A,7,70,A,7,868,A,7,350,A,7,3.6,A,7,24100,B,7,1800,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/31/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.8,B,8,-18.2,B,8,73,A,7,868,B,8,360,B,8,4.1,B,8,24100,C,8,1700,B,8,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/31/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.1,B,8,-18.5,B,8,73,A,7,867,B,8,10,B,8,4.6,B,8,24100,C,8,1600,B,8,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/31/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.5,B,8,-18.8,B,8,73,A,7,867,B,8,30,B,8,5.1,B,8,24100,C,8,1500,B,8,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/31/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.7,B,8,-19.2,B,8,72,A,7,867,B,8,40,B,8,5.6,B,8,24100,C,8,1400,B,8,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/31/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.6,B,8,-19.2,B,8,71,A,7,866,B,8,50,B,8,6.1,B,8,24100,C,8,1300,B,8,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/31/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-14.5,A,7,-18.4,A,7,69,A,7,866,A,7,60,A,7,6.6,A,7,24100,B,7,1200,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/31/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-15.6,A,7,-18.4,A,7,77,A,7,866,A,7,50,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/31/1996,08:00,2,176,0,1,11,15,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,-16.7,A,7,-20.6,A,7,69,A,7,866,A,7,60,A,7,7.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/31/1996,09:00,142,1409,58,1,11,32,1,16,54,1,11,62,1,11,21,1,16,60,1,11,114,1,22,9,A,7,8,E,9,-16.2,A,7,-20.0,A,7,70,A,7,866,A,7,50,A,7,6.1,A,7,48300,B,7,3000,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/31/1996,10:00,356,1409,98,1,11,44,1,16,87,1,11,108,1,11,38,1,16,98,1,11,228,1,22,9,A,7,7,E,9,-14.5,A,7,-19.5,A,7,63,A,7,867,A,7,60,A,7,6.1,A,7,48300,B,7,6000,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/31/1996,11:00,528,1409,254,1,11,441,1,16,88,1,11,265,1,11,413,1,16,109,1,11,171,1,22,3,A,7,3,E,9,-11.7,A,7,-19.5,A,7,49,A,7,868,A,7,50,A,7,7.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/31/1996,12:00,646,1409,446,1,11,747,1,16,104,1,11,470,1,11,728,1,16,134,1,11,215,1,22,2,A,7,2,E,9,-11.2,A,7,-18.9,A,7,49,A,7,868,A,7,50,A,7,6.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/31/1996,13:00,700,1409,534,1,11,933,1,16,71,1,11,561,1,11,908,1,16,108,1,11,154,1,22,0,A,7,0,E,9,-8.9,A,7,-18.4,A,7,42,A,7,868,B,8,50,A,7,5.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/31/1996,14:00,688,1409,523,1,11,928,1,16,70,1,11,549,1,11,901,1,16,107,1,11,152,1,22,0,A,7,0,E,9,-8.9,A,7,-18.4,A,7,42,A,7,868,B,8,50,A,7,6.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/31/1996,15:00,609,1409,451,1,11,897,1,16,63,1,11,474,1,11,859,1,16,101,1,11,136,1,22,0,A,7,0,E,9,-7.3,A,7,-17.3,A,7,40,A,7,868,B,8,50,A,7,5.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/31/1996,16:00,469,1409,327,1,11,824,1,16,52,1,11,344,1,11,756,1,16,91,1,11,110,1,22,0,A,7,0,E,9,-7.3,A,7,-17.3,A,7,40,A,7,868,B,8,60,A,7,3.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/31/1996,17:00,279,1409,167,1,11,658,1,16,37,1,11,172,1,11,522,1,16,68,1,11,73,1,22,0,A,7,0,E,9,-8.9,A,7,-17.3,A,7,47,A,7,868,B,8,50,A,7,3.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/31/1996,18:00,64,1069,23,1,11,156,1,16,14,1,11,25,1,11,73,1,16,20,1,11,26,1,22,2,A,7,2,E,9,-12.8,A,7,-18.4,A,7,59,A,7,867,A,7,350,A,7,2.0,A,7,32200,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/31/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15.6,A,7,-18.4,A,7,77,A,7,867,A,7,270,A,7,2.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/31/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-17.3,A,7,-18.9,A,7,86,A,7,866,A,7,240,A,7,2.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/31/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-17.8,A,7,-20.0,A,7,81,A,7,866,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/31/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.3,A,7,-17.0,A,7,85,A,7,866,A,7,80,A,7,2.4,A,7,24100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/31/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.0,A,7,-14.0,A,7,81,A,7,864,A,7,190,A,7,3.3,A,7,24100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
01/31/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.6,A,7,-11.1,A,7,85,A,7,864,A,7,170,A,7,4.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.430,F,8,0,1,D,9,00,C,8
02/01/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-0.2,A,7,-8.1,A,7,52,A,7,871,A,7,230,A,7,5.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/01/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,4.1,A,7,-5.2,A,7,50,A,7,871,A,7,210,A,7,5.9,A,7,16000,B,7,77777,A,7,1.4,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
02/01/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,8.4,A,7,-2.2,A,7,47,A,7,870,A,7,200,A,7,6.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0.046,F,8,0.250,F,8,0,1,D,9,00,C,8
