725830,"WINNEMUCCA MUNICIPAL ARPT",NV,-8.0,40.900,-117.800,1310
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/18/1980,19:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,A,7,3.9,A,7,-4.4,A,7,55,A,7,868,A,7,50,A,7,5.7,A,7,48300,B,7,1680,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.8,B,8,-2.9,B,8,61,B,8,869,B,8,40,B,8,4.7,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,1.7,B,8,-2.9,B,8,66,B,8,869,B,8,40,B,8,3.6,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0.6,A,7,-3.9,A,7,72,A,7,870,A,7,30,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/18/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1.6,B,8,-3.2,B,8,76,B,8,870,B,8,340,B,8,2.6,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/18/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.9,B,8,-4.7,B,8,80,B,8,870,B,8,280,B,8,2.6,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-8.3,A,7,84,A,7,870,A,7,230,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.3,B,8,-6.5,B,8,84,B,8,870,B,8,220,B,8,2.2,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.5,B,8,-7.3,B,8,84,B,8,870,B,8,220,B,8,1.9,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.9,A,7,84,A,7,870,A,7,210,A,7,1.5,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/19/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-6.1,B,8,-7.0,B,8,87,B,8,870,B,8,200,B,8,1.9,B,8,59033,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,06:00,0,57,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,B,8,1,B,8,-5.6,B,8,-6.3,B,8,89,B,8,871,B,8,200,B,8,2.2,B,8,69766,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,07:00,140,1379,55,1,13,241,1,9,31,1,13,56,1,13,134,1,9,42,1,13,54,1,21,2,A,7,2,A,7,-5.0,A,7,-6.1,A,7,92,A,7,871,A,7,190,A,7,2.6,A,7,80500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,08:00,398,1379,233,1,9,677,1,9,39,1,13,249,1,9,604,1,9,73,1,13,94,1,18,2,B,8,1,B,8,-1.5,B,8,-3.7,B,8,78,B,8,871,B,8,240,B,8,2.8,B,8,80500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,09:00,632,1379,447,1,9,853,1,9,57,1,13,473,1,9,824,1,9,94,1,13,137,1,18,3,B,8,1,B,8,2.1,B,8,-3.3,B,8,65,B,8,871,B,8,300,B,8,2.9,B,8,80500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,10:00,823,1379,626,1,9,913,1,9,82,1,13,655,1,9,902,1,9,115,1,13,187,1,18,3,A,7,0,A,7,5.6,A,7,-3.9,A,7,51,A,7,871,A,7,350,A,7,3.1,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/19/1980,11:00,958,1379,695,1,9,877,1,9,87,1,13,727,1,9,874,1,9,117,1,13,228,1,18,4,B,8,1,B,8,7.4,B,8,-3.7,B,8,45,B,8,871,B,8,330,B,8,3.6,B,8,80500,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,12:00,1027,1379,782,1,9,899,1,9,113,1,13,810,1,9,897,1,9,140,1,13,281,1,18,6,B,8,1,B,8,9.3,B,8,-4.1,B,8,38,B,8,871,B,8,310,B,8,4.1,B,8,80500,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,13:00,1026,1379,742,1,9,814,1,9,136,1,13,782,1,9,819,1,9,171,1,13,394,1,18,7,A,7,2,A,7,11.1,A,7,-5.0,A,7,32,A,7,871,A,7,290,A,7,4.6,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,14:00,955,1379,681,1,9,698,1,9,198,1,13,713,1,9,702,1,9,226,1,13,534,1,18,8,B,8,2,B,8,11.7,B,8,-4.2,B,8,31,B,8,871,B,8,310,B,8,3.9,B,8,80500,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,15:00,818,1379,567,1,9,683,1,9,162,1,13,593,1,9,681,1,9,187,1,13,373,1,18,9,B,8,2,B,8,12.2,B,8,-4.0,B,8,31,B,8,871,B,8,320,B,8,3.3,B,8,80500,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/19/1980,16:00,626,1379,406,1,9,683,1,9,97,1,13,429,1,9,666,1,9,126,1,13,201,1,18,10,A,7,2,A,7,12.8,A,7,-4.4,A,7,30,A,7,870,A,7,340,A,7,2.6,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/19/1980,17:00,391,1379,221,1,9,502,1,9,79,1,13,227,1,9,432,1,9,104,1,13,143,1,18,9,B,8,2,B,8,10.2,B,8,-4.1,B,8,36,B,8,871,B,8,290,B,8,2.4,B,8,69766,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/19/1980,18:00,132,1379,54,1,13,263,1,9,28,1,13,54,1,13,143,1,9,40,1,13,49,1,21,7,B,8,1,B,8,7.6,B,8,-4.2,B,8,41,B,8,871,B,8,250,B,8,2.3,B,8,59033,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,19:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,A,7,1,A,7,5.0,A,7,-5.6,A,7,47,A,7,871,A,7,200,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,3.7,B,8,-3.9,B,8,54,B,8,871,B,8,210,B,8,2.3,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,2.4,B,8,-3.6,B,8,60,B,8,872,B,8,210,B,8,2.4,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-4.4,A,7,67,A,7,872,A,7,220,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/19/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.5,B,8,-2.7,B,8,68,B,8,871,B,8,270,B,8,1.7,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.0,B,8,-3.1,B,8,68,B,8,871,B,8,310,B,8,0.9,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5.6,A,7,69,A,7,870,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.1,B,8,-3.6,B,8,72,B,8,870,B,8,360,B,8,0.5,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.7,B,8,-4.2,B,8,75,B,8,869,B,8,10,B,8,1.0,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5.6,A,7,78,A,7,869,A,7,10,A,7,1.5,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/20/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-0.4,B,8,-4.1,B,8,72,B,8,868,B,8,60,B,8,2.4,B,8,59033,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,06:00,1,103,1,1,18,1,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,31,3,B,8,3,B,8,1.5,B,8,-3.7,B,8,66,B,8,868,B,8,100,B,8,3.2,B,8,69766,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,07:00,147,1378,42,1,13,97,1,13,31,1,13,44,1,13,49,1,13,39,1,13,55,1,23,5,A,7,5,A,7,3.3,A,7,-3.9,A,7,60,A,7,867,A,7,150,A,7,4.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,08:00,406,1378,211,1,18,405,1,18,93,1,18,223,1,18,356,1,18,118,1,18,173,1,31,4,B,8,4,B,8,6.5,B,8,-2.4,B,8,50,B,8,866,B,8,190,B,8,3.6,B,8,80500,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,09:00,639,1378,451,1,9,798,1,9,82,1,13,473,1,9,774,1,9,112,1,13,171,1,18,2,B,8,2,B,8,9.6,B,8,-2.9,B,8,40,B,8,866,B,8,220,B,8,3.1,B,8,80500,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,10:00,830,1378,573,1,9,815,1,9,83,1,13,599,1,9,806,1,9,113,1,13,190,1,18,1,A,7,1,A,7,12.8,A,7,-4.4,A,7,30,A,7,865,A,7,260,A,7,2.6,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
03/20/1980,11:00,964,1378,485,1,18,366,1,18,229,1,18,522,1,18,380,1,18,255,1,18,639,1,31,4,B,8,4,B,8,9.8,B,8,-2.5,B,8,44,B,8,865,B,8,260,B,8,5.7,B,8,59033,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,12:00,1033,1378,632,1,18,372,1,18,353,1,18,683,1,18,402,1,18,381,1,18,1128,1,31,7,B,8,7,B,8,6.9,B,8,-1.3,B,8,59,B,8,866,B,8,270,B,8,8.7,B,8,37566,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,13:00,1031,1378,320,1,9,6,1,9,316,1,13,372,1,9,6,1,9,368,1,13,1375,1,18,10,A,7,10,A,7,3.9,A,7,-0.6,A,7,73,A,7,866,A,7,270,A,7,11.8,A,7,16100,B,7,610,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/20/1980,14:00,960,1378,235,1,9,7,1,9,230,1,13,276,1,9,6,1,9,272,1,13,1055,1,18,10,B,8,10,B,8,4.6,B,8,-2.0,B,8,62,B,8,866,B,8,270,B,8,10.6,B,8,26833,C,8,1627,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,15:00,823,1378,392,1,9,164,1,9,295,1,13,427,1,9,171,1,9,324,1,13,796,1,18,9,B,8,9,B,8,5.4,B,8,-4.1,B,8,51,B,8,866,B,8,270,B,8,9.4,B,8,37566,C,8,2643,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,16:00,631,1378,238,1,9,127,1,9,180,1,13,261,1,9,129,1,9,202,1,13,436,1,18,9,A,7,9,A,7,6.1,A,7,-6.7,A,7,40,A,7,866,A,7,270,A,7,8.2,A,7,48300,B,7,3660,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/20/1980,17:00,396,1378,152,1,9,101,1,9,123,1,13,165,1,9,91,1,9,138,1,13,274,1,18,8,B,8,8,B,8,4.8,B,8,-5.5,B,8,46,B,8,867,B,8,300,B,8,7.0,B,8,48300,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,18:00,137,1378,45,1,18,67,1,18,39,1,18,49,1,18,37,1,18,46,1,18,81,1,31,6,B,8,6,B,8,3.5,B,8,-4.6,B,8,53,B,8,867,B,8,330,B,8,5.8,B,8,48300,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,19:00,0,57,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,5,A,7,2.2,A,7,-5.0,A,7,59,A,7,868,A,7,360,A,7,4.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,0.5,B,8,-4.1,B,8,65,B,8,868,B,8,330,B,8,3.6,B,8,48300,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1.1,B,8,-4.6,B,8,72,B,8,868,B,8,300,B,8,2.5,B,8,48300,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.8,A,7,-6.1,A,7,78,A,7,868,A,7,270,A,7,1.5,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/20/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.9,B,8,-4.7,B,8,80,B,8,868,B,8,270,B,8,1.5,B,8,48300,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.0,B,8,-5.4,B,8,82,B,8,867,B,8,260,B,8,1.5,B,8,48300,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-8.3,A,7,84,A,7,867,A,7,260,A,7,1.5,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.7,B,8,-7.1,B,8,83,B,8,867,B,8,230,B,8,1.9,B,8,48300,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.2,B,8,-8.4,B,8,82,B,8,866,B,8,210,B,8,2.2,B,8,48300,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-10.6,A,7,81,A,7,866,A,7,180,A,7,2.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/21/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.1,B,8,-8.5,B,8,83,B,8,867,B,8,200,B,8,2.2,B,8,59033,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,06:00,1,149,4,1,13,5,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,1,B,8,-6.3,B,8,-7.6,B,8,86,B,8,867,B,8,220,B,8,1.9,B,8,69766,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,07:00,154,1377,70,1,13,410,1,9,25,1,13,71,1,13,263,1,9,42,1,13,47,1,21,1,A,7,1,A,7,-5.6,A,7,-7.2,A,7,88,A,7,867,A,7,240,A,7,1.5,A,7,80500,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,08:00,413,1377,233,1,9,550,1,9,69,1,13,243,1,9,486,1,9,97,1,13,130,1,18,3,B,8,2,B,8,-2.4,B,8,-5.3,B,8,74,B,8,867,B,8,260,B,8,2.9,B,8,80500,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,09:00,646,1377,400,1,18,630,1,18,106,1,18,422,1,18,616,1,18,132,1,18,221,1,31,6,B,8,3,B,8,0.7,B,8,-5.6,B,8,60,B,8,867,B,8,290,B,8,4.3,B,8,80500,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,10:00,836,1377,571,1,13,686,1,13,155,1,13,601,1,13,688,1,13,181,1,13,368,1,23,8,A,7,4,A,7,3.9,A,7,-6.7,A,7,46,A,7,868,A,7,310,A,7,5.7,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
03/21/1980,11:00,970,1377,459,1,18,230,1,18,298,1,18,499,1,18,248,1,18,324,1,18,861,1,31,9,B,8,6,B,8,4.6,B,8,-5.5,B,8,46,B,8,867,B,8,330,B,8,5.5,B,8,64400,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,12:00,1039,1377,582,1,9,344,1,9,323,1,13,634,1,9,372,1,9,353,1,13,1026,1,18,9,B,8,8,B,8,5.4,B,8,-5.0,B,8,45,B,8,867,B,8,340,B,8,5.4,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,13:00,1037,1377,426,1,9,10,1,9,418,1,13,483,1,9,10,1,9,476,1,13,1635,1,18,10,A,7,10,A,7,6.1,A,7,-5.0,A,7,45,A,7,866,A,7,360,A,7,5.2,A,7,32200,B,7,1680,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,14:00,965,1377,343,1,9,4,1,9,340,1,13,392,1,9,4,1,9,389,1,13,1386,1,18,10,B,8,10,B,8,5.9,B,8,-4.6,B,8,45,B,8,866,B,8,360,B,8,6.9,B,8,32200,C,8,1577,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,15:00,828,1377,278,1,9,6,1,9,274,1,13,316,1,9,6,1,9,312,1,13,1096,1,18,10,B,8,10,B,8,5.8,B,8,-4.8,B,8,45,B,8,866,B,8,350,B,8,8.6,B,8,32200,C,8,1473,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,16:00,635,1377,166,1,9,2,1,9,165,1,13,190,1,9,2,1,9,189,1,13,664,1,18,10,A,7,10,A,7,5.6,A,7,-5.6,A,7,45,A,7,866,A,7,350,A,7,10.3,A,7,32200,B,7,1370,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
03/21/1980,17:00,400,1377,144,1,9,4,1,9,143,1,13,158,1,9,3,1,9,157,1,13,455,1,18,10,B,8,10,B,8,4.5,B,8,-3.6,B,8,55,B,8,866,B,8,360,B,8,8.6,B,8,32200,C,8,1320,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,18:00,141,1377,40,1,13,12,1,9,39,1,13,44,1,13,8,1,9,43,1,13,91,1,21,9,B,8,9,B,8,3.3,B,8,-2.0,B,8,66,B,8,867,B,8,360,B,8,6.9,B,8,32200,C,8,1270,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,19:00,0,80,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,A,7,2.2,A,7,-1.7,A,7,76,A,7,867,A,7,10,A,7,5.2,A,7,32200,B,7,1220,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,1.7,B,8,-0.8,B,8,77,B,8,868,B,8,10,B,8,5.7,B,8,37566,C,8,1270,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,1.1,B,8,-1.3,B,8,78,B,8,868,B,8,360,B,8,6.2,B,8,42933,C,8,1320,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0.6,A,7,-2.8,A,7,79,A,7,868,A,7,360,A,7,6.7,A,7,48300,B,7,1370,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
03/21/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,0.4,B,8,-0.8,B,8,79,B,8,868,B,8,350,B,8,5.5,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,0.2,B,8,-1.0,B,8,79,B,8,869,B,8,350,B,8,4.3,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0.0,A,7,-3.3,A,7,79,A,7,869,A,7,340,A,7,3.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-0.4,B,8,-1.9,B,8,78,B,8,869,B,8,330,B,8,4.0,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
