726463,"WAUSAU MUNICIPAL ARPT",WI,-6.0,44.917,-89.633,366
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/17/1995,13:00,760,1401,515,1,11,724,1,16,122,1,11,545,1,11,722,1,16,151,1,11,273,1,22,2,A,7,2,E,9,5.5,A,7,-10.0,A,7,29,A,7,977,A,7,210,A,7,6.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/1995,14:00,709,1401,478,1,11,709,1,16,120,1,11,503,1,11,700,1,16,148,1,11,256,1,22,0,A,7,0,E,9,7.7,A,7,-2.8,A,7,46,A,7,976,A,7,200,A,7,5.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/1995,15:00,595,1401,333,1,11,545,1,16,102,1,11,349,1,11,523,1,16,126,1,11,204,1,22,2,A,7,2,E,9,8.8,A,7,-7.8,A,7,28,A,7,976,A,7,260,A,7,6.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/1995,16:00,427,1401,205,1,11,389,1,16,87,1,11,219,1,11,347,1,16,113,1,11,160,1,22,3,A,7,3,E,9,8.3,A,7,-8.4,A,7,27,A,7,976,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/1995,17:00,217,1401,83,1,11,197,1,16,52,1,11,86,1,11,130,1,16,65,1,11,94,1,22,2,A,7,2,E,9,7.2,A,7,-6.7,A,7,34,A,7,976,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/1995,18:00,23,642,4,1,11,5,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,5.5,A,7,-4.5,A,7,46,A,7,977,A,7,220,A,7,3.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,4.4,A,7,-5.0,A,7,48,A,7,977,A,7,240,A,7,3.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-3.9,A,7,62,A,7,976,A,7,180,A,7,2.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-7.3,A,7,52,A,7,976,A,7,170,A,7,3.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.0,A,7,-6.2,A,7,59,A,7,976,A,7,160,A,7,3.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-6.7,A,7,60,A,7,975,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-3.4,A,7,75,A,7,975,A,7,180,A,7,4.6,A,7,16100,B,7,4500,A,7,0.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-5.6,A,7,62,A,7,974,A,7,180,A,7,4.1,A,7,16100,B,7,4500,A,7,0.9,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-6.2,A,7,57,A,7,974,A,7,170,A,7,4.6,A,7,16100,B,7,4500,A,7,0.9,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-5.6,A,7,60,A,7,973,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,973,A,7,170,A,7,3.6,A,7,16100,B,7,7500,A,7,1.0,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-6.7,A,7,63,A,7,972,A,7,170,A,7,3.0,A,7,16100,B,7,7500,A,7,1.0,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-8.4,A,7,54,A,7,972,A,7,150,A,7,2.5,A,7,16100,B,7,7500,A,7,1.0,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/1995,07:00,0,82,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-1.2,A,7,-7.8,A,7,57,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,1.0,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/1995,08:00,126,1400,22,1,11,0,1,16,22,1,11,25,1,11,0,1,16,25,1,11,78,1,22,10,A,7,10,E,9,-1.2,A,7,-7.8,A,7,57,A,7,972,A,7,150,A,7,4.1,A,7,16100,B,7,3600,A,7,1.0,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/1995,09:00,348,1400,80,1,11,0,1,16,80,1,11,90,1,11,0,1,16,90,1,11,291,1,22,10,A,7,10,E,9,0.0,A,7,-6.7,A,7,57,A,7,971,A,7,170,A,7,4.6,A,7,16100,B,7,3600,A,7,0.9,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/1995,10:00,536,1400,201,1,11,181,1,16,132,1,11,217,1,11,177,1,16,149,1,11,268,1,22,9,A,7,6,E,9,1.6,A,7,-5.6,A,7,56,A,7,971,A,7,170,A,7,4.1,A,7,16100,B,7,3600,A,7,0.9,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/1995,11:00,674,1400,178,1,11,0,1,16,178,1,11,203,1,11,0,1,16,203,1,11,718,1,22,10,A,7,10,E,9,2.2,A,7,-4.5,A,7,59,A,7,971,A,7,180,A,7,3.0,A,7,16100,B,7,3600,A,7,0.9,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/1995,12:00,753,1400,202,1,11,0,1,16,202,1,11,232,1,11,0,1,16,232,1,11,836,1,22,10,A,7,10,E,9,3.3,A,7,-5.0,A,7,52,A,7,970,A,7,180,A,7,4.6,A,7,16100,B,7,3600,A,7,0.9,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/1995,13:00,767,1400,206,1,11,0,1,16,206,1,11,237,1,11,0,1,16,237,1,11,856,1,22,10,A,7,10,E,9,3.8,A,7,-3.9,A,7,55,A,7,969,A,7,160,A,7,4.1,A,7,16100,B,7,3600,A,7,0.8,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/1995,14:00,716,1400,191,1,11,0,1,16,191,1,11,219,1,11,0,1,16,219,1,11,780,1,22,10,A,7,10,E,9,4.4,A,7,-4.5,A,7,50,A,7,969,A,7,170,A,7,4.1,A,7,16100,B,7,3600,A,7,0.8,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/1995,15:00,602,1400,156,1,11,0,1,16,156,1,11,178,1,11,0,1,16,178,1,11,614,1,22,10,A,7,10,E,9,5.0,A,7,-5.0,A,7,46,A,7,969,A,7,180,A,7,2.0,A,7,16100,B,7,3600,A,7,0.8,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/1995,16:00,434,1400,105,1,11,0,1,16,105,1,11,119,1,11,0,1,16,119,1,11,392,1,22,10,A,7,10,E,9,6.1,A,7,-6.2,A,7,38,A,7,969,A,7,240,A,7,2.5,A,7,16100,B,7,3600,A,7,0.8,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/1995,17:00,223,1400,37,1,11,0,1,16,37,1,11,43,1,11,0,1,16,43,1,11,138,1,22,10,A,7,10,E,9,5.5,A,7,-5.0,A,7,44,A,7,969,A,7,240,A,7,3.0,A,7,16100,B,7,2400,A,7,0.8,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/1995,18:00,26,665,3,1,11,0,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,5.0,A,7,-5.0,A,7,46,A,7,970,A,7,260,A,7,2.5,A,7,16100,B,7,4500,A,7,0.7,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-3.9,A,7,55,A,7,970,A,7,250,A,7,2.0,A,7,16100,B,7,3600,A,7,0.7,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-3.9,A,7,53,A,7,971,A,7,260,A,7,3.0,A,7,16100,B,7,4500,A,7,0.7,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.8,A,7,-3.4,A,7,57,A,7,971,A,7,290,A,7,2.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-3.4,A,7,67,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.1,A,7,-3.4,A,7,70,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,1.1,A,7,-3.4,A,7,70,A,7,973,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,974,A,7,340,A,7,2.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-0.6,A,7,-3.9,A,7,76,A,7,974,A,7,320,A,7,2.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-0.6,A,7,-3.9,A,7,76,A,7,975,A,7,310,A,7,3.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-0.6,A,7,-5.0,A,7,69,A,7,975,A,7,320,A,7,2.0,A,7,11300,B,7,510,A,7,0.5,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-3.9,A,7,72,A,7,976,A,7,330,A,7,2.0,A,7,11300,B,7,420,A,7,0.5,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-3.4,A,7,73,A,7,977,A,7,350,A,7,2.5,A,7,11300,B,7,420,A,7,0.5,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/1995,07:00,1,105,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,0.0,A,7,-3.4,A,7,75,A,7,978,A,7,0,A,7,0.0,A,7,123900,B,7,420,A,7,0.5,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/1995,08:00,132,1400,21,1,11,0,1,16,21,1,11,24,1,11,0,1,16,24,1,11,76,1,22,10,A,7,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,979,A,7,350,A,7,3.0,A,7,11300,B,7,420,A,7,0.5,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/1995,09:00,355,1400,70,1,11,0,1,16,70,1,11,80,1,11,0,1,16,80,1,11,266,1,22,10,A,7,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,979,A,7,360,A,7,2.5,A,7,16100,B,7,420,A,7,0.5,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/1995,10:00,543,1400,147,1,11,0,1,16,146,1,11,165,1,11,0,1,16,165,1,11,554,1,22,9,A,7,9,E,9,0.5,A,7,-4.5,A,7,66,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,900,A,7,0.5,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/1995,11:00,681,1400,472,1,11,725,1,16,118,1,11,494,1,11,711,1,16,146,1,11,247,1,22,2,A,7,2,E,9,2.2,A,7,-4.5,A,7,59,A,7,980,A,7,270,A,7,2.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/1995,12:00,760,1400,384,1,11,155,1,16,299,1,11,412,1,11,159,1,16,325,1,11,770,1,22,9,A,7,9,E,9,3.8,A,7,-3.9,A,7,55,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/1995,13:00,774,1400,133,1,11,0,1,17,132,1,11,157,1,11,0,1,17,157,1,11,610,1,23,10,B,8,10,B,8,4.5,B,8,-3.1,B,8,56,A,7,979,B,8,0,B,8,0.0,B,8,16100,C,8,12800,B,8,0.5,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/1995,14:00,722,1400,197,1,11,0,1,16,197,1,11,225,1,11,0,1,16,225,1,11,802,1,22,10,A,7,10,E,9,5.0,A,7,-2.3,A,7,58,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,0.5,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/1995,15:00,608,1400,235,1,11,201,1,16,147,1,11,254,1,11,203,1,16,165,1,11,306,1,22,9,A,7,9,E,9,4.4,A,7,-2.8,A,7,58,A,7,977,A,7,190,A,7,3.6,A,7,16100,B,7,4500,A,7,0.5,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/1995,16:00,440,1400,249,1,11,437,1,16,112,1,11,259,1,11,392,1,16,136,1,11,213,1,22,3,A,7,3,E,9,4.4,A,7,-4.5,A,7,50,A,7,976,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/1995,17:00,229,1400,46,1,11,24,1,16,42,1,11,50,1,11,18,1,16,47,1,11,109,1,22,9,A,7,9,E,9,3.3,A,7,-4.5,A,7,54,A,7,976,A,7,180,A,7,3.0,A,7,16100,B,7,4500,A,7,0.5,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/1995,18:00,28,711,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,2.2,A,7,-3.9,A,7,62,A,7,975,A,7,180,A,7,4.1,A,7,16100,B,7,4500,A,7,0.5,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-2.8,A,7,71,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,4500,A,7,0.5,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-2.8,A,7,76,A,7,974,A,7,160,A,7,3.0,A,7,16100,B,7,4500,A,7,0.5,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.4,B,8,-3.4,B,8,73,A,7,972,B,8,80,B,8,1.5,B,8,13700,C,8,4500,B,8,0.5,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-3.9,A,7,70,A,7,971,A,7,0,A,7,0.0,A,7,11300,B,7,4500,A,7,0.5,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-3.4,A,7,75,A,7,969,A,7,160,A,7,3.0,A,7,11300,B,7,3000,A,7,0.5,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,968,A,7,180,A,7,3.0,A,7,9700,B,7,1800,A,7,0.5,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,966,A,7,170,A,7,4.6,A,7,3200,B,7,600,A,7,0.5,E,8,0.079,F,8,0.150,F,8,0,1,D,9,45,C,8
02/20/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.2,A,7,91,A,7,965,A,7,200,A,7,4.6,A,7,3200,B,7,900,A,7,0.5,E,8,0.079,F,8,0.150,F,8,0,1,D,9,45,C,8
02/20/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,964,A,7,190,A,7,4.6,A,7,1600,B,7,180,A,7,0.5,E,8,0.079,F,8,0.150,F,8,0,1,D,9,45,C,8
02/20/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-1.2,A,7,84,A,7,963,A,7,190,A,7,3.0,A,7,3200,B,7,1800,A,7,0.5,E,8,0.079,F,8,0.150,F,8,0,1,D,9,45,C,8
02/20/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-0.6,A,7,85,A,7,963,A,7,240,A,7,2.5,A,7,3200,B,7,180,A,7,0.5,E,8,0.079,F,8,0.150,F,8,0,1,D,9,45,C,8
02/20/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-1.2,A,7,81,A,7,962,A,7,0,A,7,0.0,A,7,6400,B,7,270,A,7,0.5,E,8,0.079,F,8,0.150,F,8,0,1,D,9,45,C,8
02/20/1995,07:00,1,152,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,1.6,A,7,-0.6,A,7,85,A,7,962,A,7,300,A,7,2.0,A,7,4800,B,7,450,A,7,0.5,E,8,0.079,F,8,0.150,F,8,0,1,D,9,45,C,8
02/20/1995,08:00,139,1399,23,1,11,0,1,16,23,1,11,26,1,11,0,1,16,26,1,11,83,1,22,10,A,7,10,E,9,1.6,A,7,-0.6,A,7,85,A,7,963,A,7,310,A,7,4.1,A,7,8000,B,7,450,A,7,0.5,E,8,0.079,F,8,0.150,F,8,0,1,D,9,45,C,8
02/20/1995,09:00,362,1399,72,1,11,0,1,16,72,1,11,82,1,11,0,1,16,82,1,11,274,1,22,10,A,7,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,963,A,7,300,A,7,4.6,A,7,9700,B,7,450,A,7,0.5,E,8,0.079,F,8,0.150,F,8,0,1,D,9,45,C,8
02/20/1995,10:00,550,1399,117,1,11,0,1,16,117,1,11,135,1,11,0,1,16,135,1,11,476,1,22,10,A,7,10,E,9,2.2,A,7,-1.2,A,7,77,A,7,963,A,7,320,A,7,3.6,A,7,9700,B,7,450,A,7,0.6,E,8,0.079,F,8,0.150,F,8,0,1,D,9,05,C,8
02/20/1995,11:00,688,1399,150,1,11,0,1,16,150,1,11,174,1,11,0,1,16,174,1,11,641,1,22,10,A,7,10,E,9,2.7,A,7,-1.2,A,7,75,A,7,964,A,7,310,A,7,4.6,A,7,11300,B,7,450,A,7,0.6,E,8,0.079,F,8,0.150,F,8,0,1,D,9,05,C,8
02/20/1995,12:00,767,1399,169,1,11,0,1,16,169,1,11,197,1,11,0,1,16,197,1,11,741,1,22,10,A,7,10,E,9,2.7,A,7,-1.2,A,7,75,A,7,964,A,7,290,A,7,6.1,A,7,11300,B,7,450,A,7,0.6,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/1995,13:00,781,1399,172,1,11,0,1,16,172,1,11,201,1,11,0,1,16,201,1,11,757,1,22,10,A,7,10,E,9,1.6,A,7,-2.3,A,7,74,A,7,964,A,7,310,A,7,6.1,A,7,11300,B,7,450,A,7,0.6,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/1995,14:00,729,1399,160,1,11,0,1,16,160,1,11,186,1,11,0,1,16,186,1,11,692,1,22,10,A,7,10,E,9,1.1,A,7,-5.0,A,7,61,A,7,965,A,7,320,A,7,5.1,A,7,16100,B,7,450,A,7,0.6,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/1995,15:00,615,1399,132,1,11,0,1,16,132,1,11,153,1,11,0,1,16,153,1,11,550,1,22,10,A,7,10,E,9,0.0,A,7,-5.6,A,7,62,A,7,966,A,7,210,A,7,6.1,A,7,16100,B,7,600,A,7,0.7,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/1995,16:00,446,1399,92,1,11,0,1,16,92,1,11,106,1,11,0,1,16,106,1,11,361,1,22,10,A,7,10,E,9,-1.2,A,7,-6.7,A,7,63,A,7,967,A,7,310,A,7,6.6,A,7,16100,B,7,600,A,7,0.7,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/1995,17:00,235,1399,44,1,11,0,1,16,44,1,11,50,1,11,0,1,16,50,1,11,161,1,22,10,A,7,10,E,9,-2.8,A,7,-7.8,A,7,65,A,7,968,A,7,330,A,7,7.2,A,7,16100,B,7,750,A,7,0.7,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/1995,18:00,31,734,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,-3.4,A,7,-9.5,A,7,59,A,7,970,A,7,340,A,7,7.7,A,7,16100,B,7,750,A,7,0.7,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-11.7,A,7,51,A,7,971,A,7,330,A,7,5.1,A,7,16100,B,7,840,A,7,0.8,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-11.2,A,7,56,A,7,972,A,7,330,A,7,6.1,A,7,16100,B,7,960,A,7,0.8,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-11.7,A,7,56,A,7,973,A,7,340,A,7,6.6,A,7,11300,B,7,960,A,7,0.8,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
