725494,"RED OAK",IA,-6.0,41.017,-95.267,318
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/28/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,976,E,9,40,A,7,6.2,A,7,11300,B,7,210,A,7,1.6,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/1999,06:00,39,775,1,2,8,16,2,15,1,2,8,2,2,8,7,2,15,2,2,8,2,2,19,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,976,E,9,40,A,7,3.6,A,7,16100,B,7,270,A,7,1.6,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/1999,07:00,266,1348,102,2,8,77,2,15,86,2,8,109,2,8,60,2,15,97,2,8,185,2,19,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,976,E,9,10,A,7,4.6,A,7,16100,B,7,330,A,7,1.6,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/1999,08:00,518,1348,93,2,8,0,2,15,93,2,8,109,2,8,0,2,15,109,2,8,393,2,19,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,976,E,9,30,A,7,4.1,A,7,16100,B,7,330,A,7,1.6,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/1999,09:00,750,1348,212,2,8,6,2,15,208,2,8,243,2,8,5,2,15,240,2,8,869,2,19,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,976,E,9,30,A,7,4.6,A,7,16100,B,7,390,A,7,1.6,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/1999,10:00,946,1348,127,2,8,0,2,15,127,2,8,157,2,8,0,2,15,157,2,8,646,2,19,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,976,E,9,20,A,7,4.6,A,7,16100,B,7,330,A,7,1.6,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/1999,11:00,1092,1348,143,2,8,0,2,15,143,2,8,178,2,8,0,2,15,178,2,8,746,2,19,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,976,E,9,40,A,7,6.7,A,7,16100,B,7,330,A,7,1.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/1999,12:00,1178,1348,183,2,8,0,2,15,183,2,8,227,2,8,0,2,15,227,2,8,935,2,19,10,E,9,10,A,7,13.0,A,7,8.0,A,7,72,A,7,976,E,9,40,A,7,6.2,A,7,16100,B,7,390,A,7,1.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/1999,13:00,1199,1348,264,2,8,0,2,15,264,2,8,319,2,8,0,2,15,319,2,8,1272,2,19,10,E,9,10,A,7,14.0,A,7,8.0,A,7,67,A,7,976,E,9,60,A,7,6.2,A,7,16100,B,7,690,A,7,1.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/1999,14:00,1153,1348,253,2,8,0,2,15,253,2,8,305,2,8,0,2,15,305,2,8,1220,2,19,10,E,9,10,A,7,15.0,A,7,9.0,A,7,67,A,7,976,E,9,50,A,7,4.1,A,7,16100,B,7,840,A,7,1.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/1999,15:00,1043,1348,168,2,8,0,2,15,168,2,8,206,2,8,0,2,15,206,2,8,850,2,19,10,E,9,10,A,7,15.0,A,7,9.0,A,7,67,A,7,976,E,9,70,A,7,4.6,A,7,16100,B,7,840,A,7,1.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/1999,16:00,877,1348,175,2,8,0,2,15,175,2,8,208,2,8,0,2,15,208,2,8,825,2,19,10,E,9,10,A,7,15.0,A,7,9.0,A,7,67,A,7,976,E,9,70,A,7,5.7,A,7,16100,B,7,780,A,7,1.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/1999,17:00,667,1348,151,2,8,0,2,15,151,2,8,175,2,8,0,2,15,175,2,8,645,2,19,10,E,9,10,A,7,15.0,A,7,8.0,A,7,63,A,7,976,E,9,60,A,7,5.7,A,7,16100,B,7,780,A,7,1.4,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/1999,18:00,425,1348,89,2,8,0,2,15,89,2,8,102,2,8,0,2,15,102,2,8,350,2,19,10,E,9,10,A,7,15.0,A,7,9.0,A,7,67,A,7,976,E,9,70,A,7,3.6,A,7,16100,B,7,780,A,7,1.4,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/1999,19:00,172,1348,29,2,8,0,2,15,29,2,8,33,2,8,0,2,15,33,2,8,106,2,19,10,E,9,10,A,7,15.0,A,7,8.0,A,7,63,A,7,976,E,9,100,A,7,2.6,A,7,16100,B,7,900,A,7,1.4,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/1999,20:00,5,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14.0,A,7,9.0,A,7,72,A,7,976,E,9,90,A,7,2.1,A,7,16100,B,7,780,A,7,1.4,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,7.0,A,7,63,A,7,976,E,9,90,A,7,5.1,A,7,16100,B,7,1050,A,7,1.4,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,6.0,A,7,59,A,7,976,E,9,100,A,7,4.6,A,7,16100,B,7,1290,A,7,1.3,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12.0,A,7,6.0,A,7,67,A,7,976,E,9,110,A,7,1.5,A,7,16100,B,7,990,A,7,1.3,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,6.0,A,7,67,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,1170,A,7,1.3,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,976,E,9,310,A,7,1.5,A,7,16100,B,7,1230,A,7,1.3,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,976,E,9,320,A,7,2.1,A,7,16100,B,7,1290,A,7,1.3,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,976,E,9,350,A,7,2.6,A,7,16100,B,7,1170,A,7,1.3,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,976,E,9,20,A,7,2.1,A,7,16100,B,7,1110,A,7,1.2,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,6.0,A,7,67,A,7,976,E,9,30,A,7,3.6,A,7,16100,B,7,1170,A,7,1.2,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1999,06:00,42,820,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,11.0,A,7,5.0,A,7,66,A,7,976,E,9,30,A,7,3.6,A,7,16100,B,7,1230,A,7,1.2,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1999,07:00,271,1347,82,2,8,0,2,15,82,2,8,90,2,8,0,2,15,90,2,8,266,2,19,10,E,9,10,A,7,12.0,A,7,5.0,A,7,62,A,7,976,E,9,40,A,7,4.1,A,7,16100,B,7,1230,A,7,1.2,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1999,08:00,523,1347,164,2,8,19,2,15,157,2,8,185,2,8,14,2,15,179,2,8,580,2,19,10,E,9,10,A,7,12.0,A,7,5.0,A,7,62,A,7,976,E,9,50,A,7,4.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1999,09:00,754,1347,390,2,8,215,2,15,270,2,8,424,2,8,223,2,15,299,2,8,704,2,19,5,E,9,5,A,7,14.0,A,7,5.0,A,7,55,A,7,976,E,9,80,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1999,10:00,949,1347,720,2,8,728,2,15,205,2,8,751,2,8,732,2,15,234,2,8,565,2,19,0,E,9,0,A,7,17.0,A,7,7.0,A,7,52,A,7,976,E,9,70,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1999,11:00,1095,1347,851,2,8,881,2,15,133,2,8,874,2,8,880,2,15,157,2,8,370,2,19,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,976,E,9,80,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1999,12:00,1181,1347,939,2,8,920,2,15,130,2,8,964,2,8,921,2,15,154,2,8,485,2,19,0,E,9,0,A,7,20.0,A,7,7.0,A,7,43,A,7,976,E,9,80,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1999,13:00,1202,1347,953,2,8,918,2,15,132,2,8,978,2,8,920,2,15,156,2,8,530,2,19,0,E,9,0,A,7,20.0,A,7,6.0,A,7,40,A,7,976,E,9,70,A,7,9.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1999,14:00,1155,1347,902,2,8,891,2,15,135,2,8,925,2,8,892,2,15,158,2,8,451,2,19,0,E,9,0,A,7,20.0,A,7,5.0,A,7,37,A,7,976,E,9,70,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1999,15:00,1046,1347,809,2,8,882,2,15,123,2,8,833,2,8,881,2,15,148,2,8,317,2,19,0,E,9,0,A,7,21.0,A,7,5.0,A,7,35,A,7,976,E,9,70,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1999,16:00,880,1347,653,2,8,806,2,15,126,2,8,681,2,8,804,2,15,154,2,8,301,2,19,0,E,9,0,A,7,21.0,A,7,5.0,A,7,35,A,7,976,E,9,70,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1999,17:00,670,1347,470,2,8,750,2,15,97,2,8,486,2,8,730,2,15,122,2,8,196,2,19,0,E,9,0,A,7,22.0,A,7,5.0,A,7,33,A,7,976,E,9,100,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1999,18:00,429,1347,268,2,8,603,2,15,76,2,8,278,2,8,541,2,15,105,2,8,144,2,19,0,E,9,0,A,7,20.0,A,7,6.0,A,7,40,A,7,976,E,9,80,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1999,19:00,176,1347,77,2,8,334,2,15,33,2,8,78,2,8,212,2,15,51,2,8,59,2,19,0,E,9,0,A,7,19.0,A,7,4.0,A,7,37,A,7,976,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1999,20:00,6,303,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15.0,A,7,5.0,A,7,51,A,7,976,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,4.0,A,7,51,A,7,976,E,9,80,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,3.0,A,7,44,A,7,976,E,9,90,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,3.0,A,7,47,A,7,976,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,976,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,9.0,A,7,2.0,A,7,61,A,7,976,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,976,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,7.0,A,7,2.0,A,7,70,A,7,976,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,7.0,A,7,2.0,A,7,70,A,7,976,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,976,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1999,06:00,45,842,4,2,8,110,2,15,2,2,8,9,2,8,64,2,15,6,2,8,8,2,19,1,E,9,0,A,7,5.0,A,7,1.0,A,7,75,A,7,976,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1999,07:00,276,1347,172,2,8,445,2,15,80,2,8,175,2,8,336,2,15,106,2,8,149,2,19,1,E,9,0,A,7,9.0,A,7,3.0,A,7,66,A,7,976,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1999,08:00,527,1347,356,2,8,648,2,15,102,2,8,368,2,8,609,2,15,129,2,8,196,2,19,1,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,976,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1999,09:00,758,1347,555,2,8,778,2,15,116,2,8,589,2,8,782,2,15,148,2,8,268,2,19,1,E,9,0,A,7,15.0,A,7,3.0,A,7,44,A,7,976,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1999,10:00,953,1347,719,2,8,801,2,15,151,2,8,743,2,8,798,2,15,177,2,8,381,2,19,1,E,9,0,A,7,17.0,A,7,4.0,A,7,42,A,7,976,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1999,11:00,1098,1347,857,2,8,887,2,15,132,2,8,880,2,8,887,2,15,156,2,8,373,2,19,1,E,9,0,A,7,19.0,A,7,4.0,A,7,37,A,7,976,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1999,12:00,1184,1347,939,2,8,914,2,15,133,2,8,963,2,8,915,2,15,157,2,8,497,2,19,1,E,9,0,A,7,19.0,A,7,4.0,A,7,37,A,7,976,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1999,13:00,1204,1347,953,2,8,912,2,15,136,2,8,978,2,8,913,2,15,159,2,8,545,2,19,1,E,9,0,A,7,20.0,A,7,4.0,A,7,35,A,7,976,E,9,120,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1999,14:00,1158,1347,896,2,8,873,2,15,143,2,8,917,2,8,873,2,15,165,2,8,467,2,19,1,E,9,0,A,7,21.0,A,7,4.0,A,7,33,A,7,976,E,9,110,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1999,15:00,1048,1347,809,2,8,841,2,15,153,2,8,846,2,8,845,2,15,187,2,8,473,2,19,1,E,9,0,A,7,22.0,A,7,4.0,A,7,31,A,7,976,E,9,110,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1999,16:00,883,1347,637,2,8,741,2,15,150,2,8,675,2,8,751,2,15,181,2,8,389,2,19,1,E,9,0,A,7,22.0,A,7,4.0,A,7,31,A,7,976,E,9,120,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1999,17:00,673,1347,471,2,8,739,2,15,101,2,8,499,2,8,733,2,15,132,2,8,219,2,19,1,E,9,0,A,7,22.0,A,7,3.0,A,7,29,A,7,976,E,9,110,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1999,18:00,433,1347,274,2,8,626,2,15,72,2,8,285,2,8,565,2,15,103,2,8,138,2,19,1,E,9,0,A,7,21.0,A,7,3.0,A,7,30,A,7,976,E,9,130,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1999,19:00,180,1347,74,2,8,286,2,15,36,2,8,75,2,8,183,2,15,51,2,8,64,2,19,1,E,9,0,A,7,19.0,A,7,3.0,A,7,34,A,7,976,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1999,20:00,7,325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,17.0,A,7,4.0,A,7,42,A,7,976,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,13.0,A,7,5.0,A,7,58,A,7,976,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,12.3,A,7,4.6,A,7,66,A,7,976,E,9,60,A,7,1.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,11.6,A,7,4.1,A,7,66,A,7,976,E,9,360,A,7,1.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,10.9,B,8,3.7,B,8,66,A,7,976,E,9,360,B,8,2.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.1,A,7,3.3,A,7,81,A,7,976,E,9,0,A,7,2.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.4,A,7,2.9,A,7,81,A,7,976,E,9,360,A,7,3.4,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.7,A,7,2.4,A,7,71,A,7,976,E,9,340,A,7,4.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,2.0,A,7,66,A,7,976,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,A,7,1.0,A,7,66,A,7,976,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,06:00,51,886,6,2,8,94,2,15,3,2,8,10,2,8,55,2,15,6,2,8,11,2,19,0,E,9,0,E,9,5.0,A,7,0.0,A,7,70,A,7,976,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,07:00,285,1345,160,2,8,338,2,15,88,2,8,162,2,8,259,2,15,107,2,8,166,2,19,0,E,9,0,E,9,8.0,A,7,0.0,A,7,57,A,7,976,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,08:00,535,1345,340,2,8,571,2,15,113,2,8,350,2,8,536,2,15,136,2,8,215,2,19,0,E,9,0,E,9,10.0,A,7,0.0,A,7,50,A,7,976,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,09:00,765,1345,528,2,8,674,2,15,144,2,8,552,2,8,672,2,15,170,2,8,325,2,19,0,E,9,0,E,9,12.0,A,7,0.0,A,7,44,A,7,976,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,10:00,958,1345,681,2,8,716,2,15,169,2,8,721,2,8,728,2,15,201,2,8,486,2,19,0,E,9,0,E,9,13.0,A,7,0.0,A,7,41,A,7,976,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,11:00,1103,1345,832,2,8,766,2,15,202,2,8,885,2,8,782,2,15,242,2,8,772,2,19,4,E,9,4,E,9,15.0,A,7,-1.0,A,7,33,A,7,976,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,12:00,1188,1345,829,2,8,571,2,15,323,2,8,890,2,8,597,2,15,362,2,8,1613,2,19,4,E,9,4,E,9,16.0,A,7,-1.0,A,7,31,A,7,976,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,13:00,1208,1345,929,2,8,780,2,15,227,2,8,991,2,8,797,2,15,274,2,8,1199,2,19,4,E,9,4,E,9,16.0,A,7,-3.0,A,7,26,A,7,976,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
