703430,"MIDDLETON ISLAND AUT",AK,-9.0,59.467,-146.317,14
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,1013,B,8,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,1013,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,1014,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,1014,B,8,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,1014,B,8,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,0,B,8,2.6,B,8,-0.8,B,8,78,A,7,1014,B,8,40,B,8,3.6,B,8,16050,C,8,77777,B,8,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,1014,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,1014,B,8,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,1015,B,8,90,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2002,06:00,0,102,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,5,A,7,2.0,A,7,-1.0,A,7,80,A,7,1015,B,8,90,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2002,07:00,95,1364,30,2,13,190,2,32,17,2,13,31,2,13,91,2,32,25,2,13,31,2,37,3,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,1015,B,8,90,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2002,08:00,271,1364,146,2,13,480,2,32,51,2,13,150,2,13,365,2,32,77,2,13,92,2,37,2,E,9,0,A,7,3.0,A,7,-2.0,A,7,68,A,7,1016,B,8,60,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2002,09:00,440,1364,277,2,13,631,2,32,73,2,13,288,2,13,570,2,32,104,2,13,139,2,37,3,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,1016,A,7,60,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2002,10:00,590,1364,403,2,13,708,2,32,96,2,13,423,2,13,684,2,32,126,2,13,195,2,37,2,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1016,B,8,60,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2002,11:00,710,1364,498,2,13,749,2,32,108,2,13,528,2,13,746,2,32,139,2,13,238,2,37,3,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1017,B,8,60,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2002,12:00,791,1364,572,2,13,786,2,32,115,2,13,592,2,13,777,2,32,140,2,13,247,2,37,2,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1017,B,8,60,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2002,13:00,828,1364,605,2,13,798,2,32,120,2,13,628,2,13,791,2,32,146,2,13,267,2,37,3,E,9,0,A,7,5.0,A,7,-2.0,A,7,59,A,7,1017,B,8,70,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2002,14:00,818,1364,603,2,13,798,2,32,123,2,13,622,2,13,789,2,32,148,2,13,266,2,37,2,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,1018,B,8,60,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2002,15:00,763,1364,557,2,13,775,2,32,122,2,13,588,2,13,777,2,32,153,2,13,278,2,37,3,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,1018,A,7,60,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2002,16:00,665,1364,472,2,13,724,2,32,118,2,13,493,2,13,710,2,32,146,2,13,247,2,37,2,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1018,B,8,60,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2002,17:00,532,1364,365,2,13,649,2,32,111,2,13,375,2,13,606,2,32,138,2,13,210,2,37,3,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,1019,B,8,60,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2002,18:00,373,1364,239,2,13,504,2,32,101,2,13,247,2,13,430,2,32,129,2,13,190,2,37,2,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,1019,B,8,50,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2002,19:00,200,1364,126,2,13,263,2,32,87,2,13,127,2,13,162,2,32,103,2,13,185,2,37,3,E,9,0,A,7,2.0,A,7,-7.0,A,7,48,A,7,1019,B,8,70,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2002,20:00,37,921,5,2,13,78,2,32,4,2,13,8,2,13,40,2,32,7,2,13,10,2,37,2,E,9,0,A,7,1.0,A,7,-7.0,A,7,51,A,7,1019,B,8,60,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,1.0,A,7,-5.0,A,7,61,A,7,1020,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,1020,B,8,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,1020,B,8,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,1020,B,8,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,1020,B,8,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,1020,B,8,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,2,A,7,1.0,A,7,-4.0,A,7,67,A,7,1020,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,1.0,A,7,-5.0,A,7,61,A,7,1019,B,8,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,1019,B,8,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2002,06:00,1,170,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,3,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,1019,B,8,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2002,07:00,103,1363,34,2,13,207,2,32,19,2,13,35,2,13,102,2,32,28,2,13,34,2,37,2,E,9,0,A,7,2.0,A,7,-5.0,A,7,57,A,7,1019,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2002,08:00,279,1363,152,2,13,488,2,32,52,2,13,156,2,13,376,2,32,79,2,13,94,2,37,3,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,1019,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2002,09:00,448,1363,279,2,13,575,2,32,89,2,13,286,2,13,517,2,32,116,2,13,165,2,37,10,E,9,5,A,7,3.0,A,7,-4.0,A,7,58,A,7,1019,B,8,320,A,7,1.5,A,7,14500,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2002,10:00,598,1363,362,2,13,441,2,32,168,2,13,376,2,13,431,2,32,186,2,13,343,2,37,10,E,9,10,A,7,4.0,A,7,-4.0,A,7,54,A,7,1018,B,8,20,A,7,1.5,A,7,16100,B,7,1260,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2002,11:00,717,1363,499,2,13,672,2,32,145,2,13,518,2,13,661,2,32,169,2,13,308,2,37,10,E,9,5,A,7,4.0,A,7,-3.0,A,7,59,A,7,1018,B,8,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2002,12:00,798,1363,572,2,13,768,2,32,122,2,13,608,2,13,775,2,32,154,2,13,289,2,37,10,E,9,5,A,7,4.0,A,7,-4.0,A,7,54,A,7,1018,B,8,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2002,13:00,834,1363,599,2,13,768,2,32,128,2,13,637,2,13,778,2,32,160,2,13,314,2,37,10,E,9,5,A,7,4.0,A,7,-4.0,A,7,54,A,7,1018,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2002,14:00,825,1363,602,2,13,780,2,32,130,2,13,640,2,13,788,2,32,162,2,13,315,2,37,10,E,9,9,A,7,3.0,A,7,-4.0,A,7,58,A,7,1018,B,8,300,A,7,2.1,A,7,16100,B,7,900,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2002,15:00,769,1363,563,2,13,781,2,32,121,2,13,596,2,13,784,2,32,152,2,13,278,2,37,10,E,9,10,A,7,3.0,A,7,-4.0,A,7,58,A,7,1018,A,7,40,A,7,1.5,A,7,16000,B,7,1050,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2002,16:00,671,1363,471,2,13,699,2,32,126,2,13,490,2,13,685,2,32,153,2,13,262,2,37,10,E,9,10,A,7,3.0,A,7,-5.0,A,7,53,A,7,1017,B,8,0,A,7,0.0,A,7,16100,B,7,1020,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2002,17:00,539,1363,364,2,13,464,2,32,180,2,13,370,2,13,441,2,32,195,2,13,366,2,37,7,B,8,5,B,8,3.1,B,8,-4.5,B,8,55,A,7,1017,B,8,330,B,8,1.1,B,8,16100,C,8,11510,B,8,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2002,18:00,380,1363,132,2,13,41,2,32,120,2,13,144,2,13,37,2,32,134,2,13,304,2,37,3,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,1016,B,8,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2002,19:00,206,1363,75,2,13,9,2,32,74,2,13,81,2,13,3,2,32,81,2,13,213,2,37,2,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,1016,B,8,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2002,20:00,41,988,4,2,13,3,2,32,4,2,13,5,2,13,1,2,32,5,2,13,11,2,37,3,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,1016,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,1015,B,8,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,2,A,7,2.0,A,7,-7.0,A,7,48,A,7,1014,B,8,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/08/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1.0,A,7,-6.0,A,7,56,A,7,1014,B,8,230,A,7,2.6,A,7,16100,B,7,1080,A,7,0.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,1.0,A,7,-6.0,A,7,56,A,7,1013,B,8,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-7.0,A,7,51,A,7,1013,B,8,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-7.0,A,7,51,A,7,1013,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1.0,A,7,-6.0,A,7,56,A,7,1012,B,8,220,A,7,3.6,A,7,16100,B,7,1080,A,7,0.6,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1.0,A,7,-6.0,A,7,56,A,7,1011,B,8,250,A,7,4.1,A,7,16100,B,7,1290,A,7,0.6,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2002,06:00,2,238,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,9,A,7,1.0,A,7,-4.0,A,7,67,A,7,1011,B,8,250,A,7,4.6,A,7,16100,B,7,1260,A,7,0.6,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2002,07:00,111,1362,20,2,13,12,2,32,19,2,13,22,2,13,7,2,32,21,2,13,48,2,37,8,E,9,5,A,7,2.0,A,7,-4.0,A,7,62,A,7,1010,B,8,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2002,08:00,287,1362,101,2,13,116,2,32,77,2,13,111,2,13,93,2,32,91,2,13,166,2,37,10,E,9,9,A,7,2.0,A,7,-3.0,A,7,67,A,7,1010,B,8,270,A,7,4.6,A,7,16100,B,7,750,A,7,0.6,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2002,09:00,456,1362,97,2,13,0,2,32,97,2,13,111,2,13,0,2,32,111,2,13,383,2,37,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1009,A,7,300,A,7,9.3,A,7,16000,B,7,840,A,7,0.6,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2002,10:00,605,1362,137,2,13,0,2,32,137,2,13,158,2,13,0,2,32,158,2,13,568,2,37,5,E,9,2,A,7,1.0,A,7,-1.0,A,7,86,A,7,1009,B,8,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2002,11:00,724,1362,255,2,13,29,2,32,240,2,13,289,2,13,26,2,32,275,2,13,928,2,37,10,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,1008,B,8,280,A,7,5.7,A,7,4000,B,7,180,A,7,0.7,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2002,12:00,805,1362,283,2,13,30,2,32,266,2,13,322,2,13,27,2,32,306,2,13,1062,2,37,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1008,B,8,280,A,7,4.6,A,7,3200,B,7,240,A,7,0.7,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2002,13:00,841,1362,198,2,13,6,2,32,194,2,13,232,2,13,5,2,32,229,2,13,873,2,37,10,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,1008,B,8,240,A,7,5.7,A,7,11300,B,7,510,A,7,0.7,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2002,14:00,831,1362,416,2,13,218,2,32,283,2,13,454,2,13,228,2,32,314,2,13,772,2,37,10,E,9,9,A,7,3.0,A,7,0.0,A,7,81,A,7,1007,B,8,280,A,7,5.7,A,7,16100,B,7,840,A,7,0.7,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2002,15:00,775,1362,323,2,13,91,2,32,271,2,13,355,2,13,92,2,32,302,2,13,836,2,37,8,E,9,5,A,7,2.0,A,7,-1.0,A,7,80,A,7,1007,A,7,240,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2002,16:00,678,1362,218,2,13,25,2,32,206,2,13,248,2,13,21,2,32,237,2,13,807,2,37,7,E,9,5,A,7,2.0,A,7,-2.0,A,7,73,A,7,1007,B,8,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2002,17:00,545,1362,192,2,13,51,2,32,172,2,13,211,2,13,49,2,32,191,2,13,476,2,37,10,E,9,9,A,7,3.0,A,7,-1.0,A,7,74,A,7,1007,B,8,260,A,7,5.1,A,7,16100,B,7,840,A,7,0.8,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2002,18:00,386,1362,252,2,13,372,2,32,147,2,13,261,2,13,326,2,32,168,2,13,314,2,37,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,1006,B,8,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2002,19:00,213,1362,130,2,13,262,2,32,89,2,13,132,2,13,168,2,32,106,2,13,188,2,37,4,B,8,3,B,8,1.5,B,8,-2.5,B,8,73,A,7,1006,B,8,270,B,8,5.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2002,20:00,46,1033,8,2,13,90,2,32,6,2,13,11,2,13,39,2,32,9,2,13,12,2,37,7,E,9,5,A,7,1.0,A,7,-3.0,A,7,72,A,7,1006,B,8,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,1.0,A,7,-3.0,A,7,72,A,7,1006,A,7,270,A,7,5.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,1006,B,8,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,1005,B,8,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1.0,A,7,-2.0,A,7,79,A,7,1005,B,8,240,A,7,4.1,A,7,16100,B,7,960,A,7,0.8,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,2,A,7,1.0,A,7,-3.0,A,7,72,A,7,1005,B,8,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,A,7,1.0,A,7,-2.0,A,7,79,A,7,1005,B,8,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,1004,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,1004,B,8,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
