747900,"SUMTER SHAW AFB",SC,-5.0,33.967,-80.467,74
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/08/1997,16:00,867,1363,374,1,11,181,1,17,259,1,11,412,1,11,191,1,17,290,1,11,726,1,23,9,A,7,9,E,9,19.0,A,7,-7.0,A,7,15,A,7,1011,A,7,50,B,8,1.0,A,7,20900,B,7,7500,A,7,1.6,E,8,0.125,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,17:00,631,1363,245,1,11,73,1,17,211,1,11,269,1,11,72,1,17,235,1,11,604,1,23,9,A,7,9,E,9,19.0,A,7,-6.0,A,7,17,A,7,1011,A,7,100,B,8,3.1,A,7,20900,B,7,7500,A,7,1.5,E,8,0.125,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,18:00,360,1363,107,1,11,82,1,17,85,1,11,117,1,11,72,1,17,98,1,11,187,1,23,9,A,7,9,E,9,19.0,A,7,-3.0,A,7,22,A,7,1011,A,7,160,A,7,2.1,A,7,20900,B,7,7500,A,7,1.5,E,8,0.125,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,19:00,82,1057,23,1,11,7,1,17,23,1,11,26,1,11,4,1,17,26,1,11,57,1,23,9,A,7,9,E,9,16.0,A,7,1.0,A,7,36,A,7,1011,A,7,210,A,7,2.6,A,7,20900,B,7,7500,A,7,1.5,E,8,0.125,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.0,A,7,3.0,A,7,47,A,7,1011,A,7,230,A,7,1.5,A,7,20900,B,7,7500,A,7,1.5,E,8,0.125,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.0,A,7,4.0,A,7,54,A,7,1011,A,7,210,A,7,1.5,A,7,20900,B,7,7500,A,7,1.4,E,8,0.125,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,5.0,A,7,62,A,7,1011,A,7,200,A,7,2.1,A,7,20900,B,7,7500,A,7,1.4,E,8,0.125,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,-2.0,A,7,32,A,7,1011,A,7,250,A,7,2.6,A,7,20900,B,7,7500,A,7,1.4,E,8,0.125,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,-1.0,A,7,33,A,7,1011,A,7,240,A,7,3.1,A,7,20900,B,7,7500,A,7,1.4,E,8,0.125,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,13.0,A,7,3.0,A,7,51,A,7,1010,A,7,240,B,8,2.1,A,7,20900,B,7,4500,A,7,1.3,E,8,0.127,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,14.0,A,7,3.0,A,7,47,A,7,1010,A,7,240,A,7,4.1,A,7,20900,B,7,4500,A,7,1.3,E,8,0.127,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,13.0,A,7,2.0,A,7,47,A,7,1009,A,7,250,B,8,2.1,A,7,20900,B,7,4500,A,7,1.3,E,8,0.127,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,13.0,A,7,3.0,A,7,51,A,7,1009,A,7,260,B,8,1.5,A,7,20900,B,7,3300,A,7,1.3,E,8,0.127,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,12.0,A,7,4.0,A,7,58,A,7,1009,A,7,280,B,8,1.0,A,7,20900,B,7,3300,A,7,1.2,E,8,0.127,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,7,E,9,12.0,A,7,6.0,A,7,67,A,7,1010,A,7,290,B,8,1.5,A,7,20900,B,7,3300,A,7,1.2,E,8,0.127,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,07:00,138,1362,43,1,11,10,1,17,42,1,11,47,1,11,0,1,17,47,1,11,128,1,23,10,A,7,8,E,9,12.0,A,7,3.0,A,7,54,A,7,1011,A,7,300,A,7,2.6,A,7,20900,B,7,3300,A,7,1.2,E,8,0.127,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,08:00,423,1362,173,1,11,169,1,17,120,1,11,188,1,11,156,1,17,140,1,11,269,1,23,10,A,7,7,E,9,13.0,A,7,3.0,A,7,51,A,7,1011,A,7,330,A,7,2.6,A,7,20900,B,7,3300,A,7,1.2,E,8,0.127,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,09:00,689,1362,423,1,11,523,1,17,158,1,11,451,1,11,525,1,17,184,1,11,333,1,23,9,A,7,4,E,9,14.0,A,7,3.0,A,7,47,A,7,1012,A,7,360,A,7,4.1,A,7,20900,B,7,3300,A,7,1.2,E,8,0.127,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,10:00,915,1362,618,1,11,606,1,17,211,1,11,666,1,11,628,1,17,244,1,11,555,1,23,9,A,7,4,E,9,18.0,A,7,1.0,A,7,32,A,7,1012,A,7,360,B,8,3.1,A,7,20900,B,7,3300,A,7,1.3,E,8,0.127,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/1997,11:00,1085,1362,756,1,11,761,1,17,149,1,11,796,1,11,766,1,17,184,1,11,493,1,23,3,A,7,1,E,9,19.0,A,7,1.0,A,7,30,A,7,1011,A,7,350,B,8,2.1,A,7,20900,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/1997,12:00,1189,1362,878,1,11,836,1,17,147,1,11,938,1,11,848,1,17,197,1,11,658,1,23,2,A,7,1,E,9,21.0,A,7,0.0,A,7,25,A,7,1010,A,7,350,A,7,5.7,A,7,20900,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/1997,13:00,1219,1362,938,1,11,871,1,17,158,1,11,999,1,11,882,1,17,208,1,11,777,1,23,3,A,7,1,E,9,22.0,A,7,-2.0,A,7,20,A,7,1010,A,7,320,A,7,4.1,A,7,20900,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/1997,14:00,1173,1362,887,1,11,860,1,17,146,1,11,947,1,11,871,1,17,195,1,11,620,1,23,2,A,7,1,E,9,22.0,A,7,0.0,A,7,23,A,7,1009,A,7,280,A,7,3.6,A,7,20900,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/1997,15:00,1054,1362,694,1,11,713,1,17,143,1,11,732,1,11,718,1,17,176,1,11,444,1,23,3,A,7,1,E,9,23.0,A,7,-1.0,A,7,20,A,7,1008,A,7,280,A,7,5.1,A,7,20900,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/1997,16:00,870,1362,592,1,11,740,1,17,119,1,11,619,1,11,739,1,17,147,1,11,282,1,23,2,A,7,1,E,9,22.0,A,7,0.0,A,7,23,A,7,1008,A,7,310,A,7,3.6,A,7,20900,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/1997,17:00,634,1362,394,1,11,624,1,17,103,1,11,414,1,11,610,1,17,129,1,11,215,1,23,3,A,7,1,E,9,22.0,A,7,-3.0,A,7,18,A,7,1008,A,7,310,A,7,6.2,A,7,20900,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/1997,18:00,363,1362,185,1,11,449,1,17,65,1,11,191,1,11,382,1,17,89,1,11,120,1,23,2,A,7,1,E,9,20.0,A,7,-6.0,A,7,16,A,7,1008,A,7,310,A,7,5.7,A,7,20900,B,7,77777,A,7,1.5,E,8,0.127,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/1997,19:00,85,1079,28,1,11,108,1,17,19,1,11,30,1,11,50,1,17,26,1,11,33,1,23,0,A,7,0,E,9,18.0,A,7,-4.0,A,7,21,A,7,1009,A,7,330,A,7,2.1,A,7,20900,B,7,77777,A,7,1.5,E,8,0.127,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.0,A,7,-3.0,A,7,26,A,7,1010,A,7,350,B,8,1.0,A,7,20900,B,7,77777,A,7,1.5,E,8,0.127,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.0,A,7,-2.0,A,7,28,A,7,1011,A,7,10,A,7,6.2,A,7,20900,B,7,77777,A,7,1.5,E,8,0.127,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.0,A,7,-4.0,A,7,24,A,7,1013,A,7,20,A,7,6.2,A,7,20900,B,7,77777,A,7,1.6,E,8,0.127,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,1014,A,7,40,A,7,5.1,A,7,20900,B,7,77777,A,7,1.6,E,8,0.127,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,-6.0,A,7,30,A,7,1014,A,7,40,A,7,7.2,A,7,20900,B,7,77777,A,7,1.6,E,8,0.127,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.0,A,7,-7.0,A,7,32,A,7,1015,A,7,30,A,7,5.1,A,7,20900,B,7,77777,A,7,1.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,-8.0,A,7,33,A,7,1015,A,7,30,A,7,5.1,A,7,20900,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,-8.0,A,7,33,A,7,1015,A,7,50,A,7,6.2,A,7,20900,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-9.0,A,7,33,A,7,1016,A,7,40,A,7,5.7,A,7,20900,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,-9.0,A,7,37,A,7,1017,A,7,40,A,7,4.6,A,7,20900,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1997,06:00,0,34,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,3.0,A,7,-8.0,A,7,41,A,7,1018,A,7,40,A,7,4.6,A,7,20900,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1997,07:00,144,1362,55,1,11,230,1,17,31,1,11,58,1,11,122,1,17,45,1,11,55,1,23,0,A,7,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,1019,A,7,40,A,7,6.2,A,7,20900,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1997,08:00,429,1362,252,1,11,593,1,17,65,1,11,264,1,11,534,1,17,95,1,11,126,1,23,0,A,7,0,E,9,6.0,A,7,-8.0,A,7,33,A,7,1020,A,7,60,A,7,6.7,A,7,20900,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1997,09:00,694,1362,476,1,11,752,1,17,93,1,11,497,1,11,737,1,17,120,1,11,196,1,23,0,A,7,0,E,9,7.0,A,7,-8.0,A,7,31,A,7,1020,A,7,60,A,7,7.7,A,7,20900,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1997,10:00,919,1362,677,1,11,833,1,17,114,1,11,717,1,11,838,1,17,150,1,11,296,1,23,0,A,7,0,E,9,9.0,A,7,-8.0,A,7,27,A,7,1020,A,7,50,A,7,5.1,A,7,20900,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1997,11:00,1089,1362,830,1,11,877,1,17,128,1,11,855,1,11,876,1,17,152,1,11,349,1,23,0,A,7,0,E,9,10.0,A,7,-8.0,A,7,25,A,7,1020,A,7,50,A,7,4.6,A,7,20900,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1997,12:00,1193,1362,923,1,11,899,1,17,136,1,11,949,1,11,900,1,17,159,1,11,495,1,23,0,A,7,0,E,9,11.0,A,7,-8.0,A,7,24,A,7,1019,A,7,20,A,7,3.1,A,7,20900,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1997,13:00,1222,1362,630,1,11,338,1,17,326,1,11,701,1,11,368,1,17,370,1,11,1577,1,23,5,A,7,4,E,9,12.0,A,7,-9.0,A,7,20,A,7,1019,A,7,30,B,8,2.1,A,7,20900,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1997,14:00,1176,1362,817,1,11,747,1,17,171,1,11,858,1,11,752,1,17,207,1,11,709,1,23,3,A,7,1,E,9,15.0,A,7,-7.0,A,7,20,A,7,1018,A,7,30,B,8,1.5,A,7,20900,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1997,15:00,1057,1362,746,1,11,790,1,17,133,1,11,793,1,11,798,1,17,172,1,11,425,1,23,2,A,7,1,E,9,14.0,A,7,-8.0,A,7,19,A,7,1017,A,7,50,B,8,1.0,A,7,20900,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1997,16:00,873,1362,593,1,11,735,1,17,122,1,11,620,1,11,733,1,17,149,1,11,288,1,23,3,A,7,1,E,9,15.0,A,7,-8.0,A,7,18,A,7,1016,A,7,60,B,8,3.1,A,7,20900,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1997,17:00,637,1362,418,1,11,705,1,17,88,1,11,445,1,11,695,1,17,119,1,11,188,1,23,2,A,7,1,E,9,15.0,A,7,-8.0,A,7,18,A,7,1016,A,7,90,B,8,3.1,A,7,20900,B,7,77777,A,7,2.0,E,8,0.128,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1997,18:00,366,1362,192,1,11,465,1,17,67,1,11,198,1,11,396,1,17,91,1,11,123,1,23,3,A,7,1,E,9,15.0,A,7,-7.0,A,7,20,A,7,1016,A,7,100,B,8,3.1,A,7,20900,B,7,77777,A,7,2.0,E,8,0.128,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1997,19:00,88,1101,27,1,11,94,1,17,19,1,11,29,1,11,44,1,17,25,1,11,33,1,23,2,A,7,1,E,9,12.0,A,7,-4.0,A,7,31,A,7,1016,A,7,120,A,7,2.1,A,7,20900,B,7,77777,A,7,2.0,E,8,0.128,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,10.0,A,7,-3.0,A,7,39,A,7,1017,A,7,100,B,8,1.5,A,7,20900,B,7,77777,A,7,2.0,E,8,0.128,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,9.0,A,7,-3.0,A,7,41,A,7,1018,A,7,80,B,8,1.0,A,7,20900,B,7,77777,A,7,2.0,E,8,0.128,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1018,A,7,60,B,8,1.0,A,7,20900,B,7,77777,A,7,2.0,E,8,0.128,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,1018,A,7,40,A,7,2.1,A,7,20900,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,0.0,A,7,65,A,7,1018,A,7,140,A,7,1.0,A,7,20900,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.150,F,8,0,1,D,9,61,C,8
04/11/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,0.0,A,7,70,A,7,1017,A,7,100,B,8,0.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.150,F,8,0,1,D,9,61,C,8
04/11/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.0,A,7,0.0,A,7,75,A,7,1017,A,7,50,A,7,1.0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.150,F,8,0,1,D,9,61,C,8
04/11/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,0.0,A,7,81,A,7,1017,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.150,F,8,0,1,D,9,61,C,8
04/11/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.0,A,7,-1.0,A,7,80,A,7,1017,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.129,F,8,0.150,F,8,0,1,D,9,61,C,8
04/11/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.0,A,7,-1.0,A,7,86,A,7,1017,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.129,F,8,0.150,F,8,0,1,D,9,61,C,8
04/11/1997,06:00,0,57,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,5,E,9,2.0,A,7,-1.0,A,7,80,A,7,1017,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.129,F,8,0.150,F,8,0,1,D,9,61,C,8
04/11/1997,07:00,150,1361,40,1,11,8,1,17,39,1,11,44,1,11,0,1,17,44,1,11,126,1,23,9,A,7,9,E,9,4.0,A,7,2.0,A,7,87,A,7,1017,A,7,50,A,7,2.1,A,7,24100,B,7,7500,A,7,2.2,E,8,0.129,F,8,0.150,F,8,0,1,D,9,61,C,8
04/11/1997,08:00,434,1361,123,1,11,15,1,17,118,1,11,138,1,11,9,1,17,135,1,11,430,1,23,9,A,7,9,E,9,9.0,A,7,2.0,A,7,61,A,7,1018,A,7,80,B,8,2.1,A,7,24100,B,7,7500,A,7,2.2,E,8,0.129,F,8,0.150,F,8,0,1,D,9,61,C,8
04/11/1997,09:00,699,1361,184,1,11,73,1,17,146,1,11,205,1,11,76,1,17,166,1,11,367,1,23,9,A,7,9,E,9,13.0,A,7,2.0,A,7,47,A,7,1018,A,7,110,B,8,3.1,A,7,24100,B,7,7500,A,7,2.2,E,8,0.129,F,8,0.150,F,8,0,1,D,9,61,C,8
04/11/1997,10:00,924,1361,301,1,11,83,1,17,245,1,11,333,1,11,84,1,17,275,1,11,881,1,23,9,A,7,9,E,9,16.0,A,7,2.0,A,7,39,A,7,1018,A,7,140,A,7,4.6,A,7,24100,B,7,7500,A,7,2.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,61,C,8
04/11/1997,11:00,1093,1361,717,1,11,558,1,17,268,1,11,774,1,11,583,1,17,305,1,11,977,1,23,5,A,7,5,E,9,18.0,A,7,0.0,A,7,30,A,7,1017,A,7,100,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,61,C,8
04/11/1997,12:00,1196,1361,808,1,11,646,1,17,240,1,11,858,1,11,657,1,17,279,1,11,1148,1,23,2,A,7,2,E,9,20.0,A,7,0.0,A,7,26,A,7,1017,A,7,110,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,61,C,8
04/11/1997,13:00,1225,1361,914,1,11,740,1,17,247,1,11,970,1,11,753,1,17,291,1,11,1312,1,23,3,A,7,3,E,9,22.0,A,7,-1.0,A,7,21,A,7,1016,A,7,140,A,7,5.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,61,C,8
04/11/1997,14:00,1178,1361,761,1,11,440,1,17,379,1,11,802,1,11,458,1,17,404,1,11,1769,1,23,5,A,7,5,E,9,21.0,A,7,1.0,A,7,26,A,7,1014,A,7,150,A,7,5.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,61,C,8
04/11/1997,15:00,1059,1361,585,1,11,161,1,17,460,1,11,633,1,11,170,1,17,500,1,11,1583,1,23,9,A,7,9,E,9,23.0,A,7,4.0,A,7,29,A,7,1013,A,7,150,A,7,4.6,A,7,20900,B,7,7500,A,7,2.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,61,C,8
04/11/1997,16:00,875,1361,491,1,11,329,1,17,279,1,11,529,1,11,352,1,17,302,1,11,738,1,23,9,A,7,9,E,9,22.0,A,7,4.0,A,7,31,A,7,1012,A,7,120,A,7,4.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,61,C,8
04/11/1997,17:00,640,1361,152,1,11,58,1,17,124,1,11,167,1,11,56,1,17,140,1,11,394,1,23,9,A,7,9,E,9,22.0,A,7,5.0,A,7,33,A,7,1012,A,7,160,A,7,6.2,A,7,16100,B,7,1800,A,7,2.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,61,C,8
04/11/1997,18:00,369,1361,77,1,11,58,1,17,62,1,11,87,1,11,52,1,17,73,1,11,137,1,23,9,A,7,9,E,9,21.0,A,7,6.0,A,7,38,A,7,1011,A,7,150,A,7,4.6,A,7,16100,B,7,2400,A,7,2.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,61,C,8
04/11/1997,19:00,90,1100,20,1,11,4,1,17,20,1,11,23,1,11,0,1,17,23,1,11,72,1,23,9,A,7,9,E,9,20.0,A,7,8.0,A,7,46,A,7,1011,A,7,140,A,7,4.1,A,7,16100,B,7,1800,A,7,2.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,61,C,8
04/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.0,A,7,10.0,A,7,56,A,7,1012,A,7,150,A,7,4.6,A,7,16100,B,7,3300,A,7,2.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,61,C,8
04/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,17.0,A,7,11.0,A,7,68,A,7,1012,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,61,C,8
04/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.0,A,7,11.0,A,7,68,A,7,1012,A,7,110,A,7,2.6,A,7,20900,B,7,3000,A,7,2.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,61,C,8
04/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.0,A,7,12.0,A,7,77,A,7,1011,A,7,130,A,7,3.6,A,7,20900,B,7,3000,A,7,2.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,61,C,8
