724459,"KAISER MEM (AWOS)",MO,-6.0,38.100,-92.550,265
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/03/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.0,E,9,-9.6,E,9,44,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-0.9,E,9,-9.5,E,9,48,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,E,9,-10.0,E,9,50,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.3,E,9,-9.7,E,9,53,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.9,E,9,-9.9,E,9,55,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1998,07:00,13,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-3.0,E,9,-10.0,E,9,55,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1998,08:00,218,1392,66,2,8,0,2,15,66,2,8,72,2,8,0,2,15,72,2,8,205,2,19,1,E,9,1,E,9,-2.4,E,9,-9.1,E,9,56,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1998,09:00,474,1392,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,226,2,19,2,E,9,2,E,9,-1.4,E,9,-8.7,E,9,54,A,7,982,E,9,120,E,9,1.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1998,10:00,692,1392,79,2,8,0,2,15,79,2,8,96,2,8,0,2,15,96,2,8,377,2,19,3,E,9,3,E,9,-1.0,E,9,-9.0,E,9,50,A,7,982,E,9,210,E,9,2.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1998,11:00,857,1392,101,2,8,0,2,15,101,2,8,124,2,8,0,2,15,124,2,8,505,2,19,2,E,9,2,E,9,1.6,E,9,-9.0,E,9,41,A,7,982,E,9,210,E,9,2.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1998,12:00,957,1392,160,2,8,0,2,15,160,2,8,193,2,8,0,2,15,193,2,8,784,2,19,1,E,9,1,E,9,3.0,E,9,-9.8,E,9,35,A,7,982,E,9,190,E,9,3.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1998,13:00,984,1392,162,2,8,0,2,15,162,2,8,196,2,8,0,2,15,196,2,8,800,2,19,0,E,9,0,E,9,4.0,E,9,-11.0,E,9,29,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1998,14:00,938,1392,392,2,8,108,2,15,320,2,8,432,2,8,111,2,15,358,2,8,1090,2,19,0,E,9,0,E,9,5.2,E,9,-11.3,E,9,26,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1998,15:00,821,1392,580,2,8,629,2,15,208,2,8,614,2,8,643,2,15,233,2,8,487,2,19,0,E,9,0,E,9,5.8,E,9,-11.9,E,9,24,A,7,982,E,9,230,E,9,3.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1998,16:00,641,1392,424,2,8,686,2,15,107,2,8,444,2,8,668,2,15,135,2,8,221,2,19,0,E,9,0,E,9,6.0,E,9,-13.0,E,9,21,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1998,17:00,412,1392,247,2,8,589,2,15,72,2,8,255,2,8,518,2,15,102,2,8,134,2,19,0,E,9,0,E,9,5.2,E,9,-12.7,E,9,23,A,7,982,E,9,170,E,9,2.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1998,18:00,150,1392,62,2,8,323,2,15,27,2,8,63,2,8,188,2,15,43,2,8,49,2,19,0,E,9,0,E,9,3.7,E,9,-12.8,E,9,25,A,7,982,E,9,170,E,9,1.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1998,19:00,1,104,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.0,E,9,-13.0,E,9,28,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,E,9,-12.8,E,9,33,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.2,E,9,-12.5,E,9,38,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,E,9,-13.0,E,9,42,A,7,982,E,9,120,E,9,1.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.1,E,9,-12.0,E,9,46,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.6,E,9,-12.0,E,9,48,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,E,9,-12.0,E,9,50,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.7,E,9,-11.3,E,9,56,A,7,982,E,9,130,E,9,1.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.3,E,9,-10.9,E,9,61,A,7,982,E,9,150,E,9,2.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-6.0,E,9,-11.0,E,9,64,A,7,982,E,9,150,E,9,2.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.0,E,9,-10.7,E,9,66,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.2,E,9,-10.9,E,9,66,A,7,982,E,9,130,E,9,2.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1998,07:00,15,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,-6.0,E,9,-11.0,E,9,64,A,7,982,E,9,110,E,9,1.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1998,08:00,224,1391,129,2,8,195,2,15,97,2,8,130,2,8,128,2,15,109,2,8,208,2,19,3,E,9,3,E,9,-2.4,E,9,-9.8,E,9,53,A,7,982,E,9,120,E,9,2.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1998,09:00,481,1391,174,2,8,70,2,15,150,2,8,191,2,8,66,2,15,168,2,8,398,2,19,3,E,9,3,E,9,1.6,E,9,-9.0,E,9,41,A,7,982,E,9,150,E,9,3.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1998,10:00,699,1391,350,2,8,209,2,15,245,2,8,379,2,8,214,2,15,271,2,8,612,2,19,4,E,9,3,E,9,5.0,E,9,-9.0,E,9,33,A,7,982,E,9,150,E,9,2.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1998,11:00,864,1391,500,2,8,352,2,15,280,2,8,535,2,8,375,2,15,302,2,8,726,2,19,3,E,9,3,E,9,7.9,E,9,-8.0,E,9,29,A,7,982,E,9,130,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1998,12:00,963,1391,725,2,8,753,2,15,202,2,8,756,2,8,757,2,15,231,2,8,543,2,19,3,E,9,2,E,9,9.7,E,9,-7.8,E,9,26,A,7,982,E,9,150,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1998,13:00,990,1391,750,2,8,882,2,15,120,2,8,795,2,8,889,2,15,160,2,8,333,2,19,2,E,9,2,E,9,11.0,E,9,-8.0,E,9,24,A,7,982,E,9,160,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1998,14:00,944,1391,709,2,8,872,2,15,115,2,8,749,2,8,877,2,15,153,2,8,300,2,19,2,E,9,2,E,9,12.6,E,9,-7.6,E,9,22,A,7,982,E,9,170,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1998,15:00,826,1391,603,2,8,801,2,15,126,2,8,641,2,8,809,2,15,159,2,8,301,2,19,2,E,9,1,E,9,13.5,E,9,-7.5,E,9,21,A,7,982,E,9,160,E,9,3.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1998,16:00,647,1391,441,2,8,727,2,15,102,2,8,464,2,8,711,2,15,132,2,8,213,2,19,2,E,9,1,E,9,14.0,E,9,-8.0,E,9,19,A,7,982,E,9,170,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1998,17:00,417,1391,252,2,8,601,2,15,71,2,8,261,2,8,531,2,15,101,2,8,133,2,19,3,E,9,2,E,9,13.5,E,9,-7.7,E,9,21,A,7,982,E,9,150,E,9,2.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1998,18:00,154,1391,63,2,8,316,2,15,28,2,8,65,2,8,187,2,15,44,2,8,50,2,19,3,E,9,2,E,9,12.4,E,9,-7.8,E,9,22,A,7,982,E,9,140,E,9,3.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1998,19:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,11.0,E,9,-8.0,E,9,24,A,7,982,E,9,150,E,9,3.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,10.0,E,9,-7.5,E,9,26,A,7,982,E,9,160,E,9,4.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,9.8,E,9,-6.8,E,9,28,A,7,982,E,9,140,E,9,3.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,9.0,E,9,-7.0,E,9,29,A,7,982,E,9,160,E,9,4.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,9.2,E,9,-5.0,E,9,35,A,7,982,E,9,160,E,9,3.6,E,9,16100,C,8,12200,E,9,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,E,9,-4.0,E,9,38,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,2400,E,9,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,E,9,-4.0,E,9,38,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,2400,E,9,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9.6,E,9,-3.6,E,9,38,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,2400,E,9,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10.4,E,9,-3.5,E,9,36,A,7,982,E,9,250,E,9,1.5,E,9,16100,C,8,2400,E,9,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,E,9,-4.0,E,9,33,A,7,982,E,9,240,E,9,1.5,E,9,16100,C,8,2400,E,9,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.0,E,9,-3.0,E,9,36,A,7,982,E,9,260,E,9,1.5,E,9,16100,C,8,2100,E,9,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.8,E,9,-2.5,E,9,38,A,7,982,E,9,280,E,9,2.0,E,9,16100,C,8,1800,E,9,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1998,07:00,17,521,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,11.0,E,9,-2.0,E,9,39,A,7,982,E,9,280,E,9,2.0,E,9,16100,C,8,1500,E,9,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1998,08:00,231,1390,52,2,8,0,2,15,52,2,8,58,2,8,0,2,15,58,2,8,181,2,19,9,E,9,9,E,9,12.6,E,9,0.5,E,9,43,A,7,982,E,9,300,E,9,1.5,E,9,16100,C,8,1800,E,9,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1998,09:00,488,1390,130,2,8,0,2,15,130,2,8,147,2,8,0,2,15,147,2,8,484,2,19,9,E,9,9,E,9,14.6,E,9,2.6,E,9,44,A,7,982,E,9,340,E,9,3.0,E,9,16100,C,8,2100,E,9,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1998,10:00,706,1390,125,2,8,0,2,15,125,2,8,148,2,8,0,2,15,148,2,8,562,2,19,9,E,9,9,E,9,16.1,E,9,3.9,E,9,44,A,7,982,E,9,350,E,9,2.0,E,9,16100,C,8,2400,E,9,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1998,11:00,870,1390,202,2,8,6,2,15,198,2,8,237,2,8,5,2,15,234,2,8,893,2,19,9,E,9,9,E,9,18.0,E,9,6.0,E,9,45,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,2700,E,9,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1998,12:00,969,1390,117,2,8,0,2,15,117,2,8,145,2,8,0,2,15,145,2,8,600,2,19,9,E,9,9,E,9,17.2,E,9,5.6,E,9,46,A,7,982,E,9,270,E,9,2.0,E,9,16100,C,8,2393,E,9,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1998,13:00,996,1390,120,2,8,0,2,15,120,2,8,149,2,8,0,2,15,149,2,8,619,2,19,9,E,9,9,E,9,16.0,E,9,4.8,E,9,47,A,7,982,E,9,290,E,9,1.5,E,9,16100,C,8,2085,E,9,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1998,14:00,949,1390,111,2,8,0,2,15,111,2,8,138,2,8,0,2,15,138,2,8,569,2,19,9,E,9,9,E,9,15.5,E,9,4.7,E,9,49,A,7,982,E,9,340,E,9,2.5,E,9,16100,C,8,1768,E,9,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1998,15:00,832,1390,114,2,8,0,2,15,114,2,8,139,2,8,0,2,15,139,2,8,556,2,19,9,E,9,9,E,9,14.3,E,9,4.3,E,9,51,A,7,982,E,9,310,E,9,2.0,E,9,16100,C,8,1450,E,9,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1998,16:00,652,1390,87,2,8,0,2,15,87,2,8,105,2,8,0,2,15,105,2,8,401,2,19,9,E,9,9,E,9,12.7,E,9,3.4,E,9,53,A,7,982,E,9,320,E,9,1.5,E,9,16100,C,8,1133,E,9,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1998,17:00,422,1390,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,196,2,19,9,E,9,9,E,9,11.0,E,9,3.2,E,9,59,A,7,982,E,9,10,E,9,2.0,E,9,16100,C,8,815,E,9,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1998,18:00,159,1390,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,66,2,19,10,E,9,10,E,9,8.6,E,9,2.6,E,9,66,A,7,982,E,9,40,E,9,1.5,E,9,16100,C,8,498,E,9,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1998,19:00,1,151,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,E,9,2.0,E,9,75,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,180,E,9,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.7,E,9,1.2,E,9,78,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,180,E,9,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.2,E,9,0.5,E,9,77,A,7,982,E,9,20,E,9,2.0,E,9,16100,C,8,180,E,9,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,E,9,-1.0,E,9,74,A,7,982,E,9,20,E,9,2.5,E,9,16100,C,8,180,E,9,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.2,E,9,-0.6,E,9,76,A,7,982,E,9,30,E,9,3.0,E,9,16100,C,8,180,E,9,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.1,E,9,-1.3,E,9,72,A,7,982,E,9,80,E,9,2.0,E,9,16100,C,8,180,E,9,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,E,9,-2.0,E,9,68,A,7,982,E,9,70,E,9,2.5,E,9,16100,C,8,180,E,9,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.6,E,9,-1.6,E,9,73,A,7,982,E,9,40,E,9,2.0,E,9,16100,C,8,180,E,9,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.4,E,9,-1.5,E,9,74,A,7,982,E,9,50,E,9,2.0,E,9,16100,C,8,180,E,9,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,E,9,-2.0,E,9,73,A,7,982,E,9,80,E,9,2.0,E,9,16100,C,8,180,E,9,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,E,9,-2.0,E,9,73,A,7,982,E,9,110,E,9,2.5,E,9,16100,C,8,150,E,9,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.3,E,9,-3.0,E,9,71,A,7,982,E,9,120,E,9,2.0,E,9,16100,C,8,195,E,9,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1998,07:00,20,544,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.0,E,9,-4.0,E,9,67,A,7,982,E,9,100,E,9,2.5,E,9,16100,C,8,240,E,9,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1998,08:00,238,1389,72,2,8,22,2,15,68,2,8,78,2,8,17,2,15,76,2,8,163,2,19,10,E,9,10,E,9,0.9,E,9,-3.8,E,9,68,A,7,982,E,9,100,E,9,3.0,E,9,16100,C,8,280,E,9,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1998,09:00,494,1389,72,2,8,0,2,15,72,2,8,85,2,8,0,2,15,85,2,8,309,2,19,10,E,9,10,E,9,1.2,E,9,-4.0,E,9,66,A,7,982,E,9,90,E,9,4.1,E,9,16100,C,8,320,E,9,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1998,10:00,712,1389,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,410,2,19,10,E,9,10,E,9,1.0,E,9,-5.0,E,9,61,A,7,982,E,9,120,E,9,3.0,E,9,16100,C,8,360,E,9,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
