785145,"EUGENIO MARIA DE HO",PR,-4.0,18.250,-67.150,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/29/1991,08:00,135,1328,50,1,25,194,1,28,30,1,25,54,1,25,104,1,28,42,1,25,53,1,45,0,A,7,0,E,9,19.4,A,7,17.8,A,7,90,A,7,1012,E,9,10,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.155,F,8,0.130,F,8,0,1,D,9,00,C,8
01/29/1991,09:00,443,1410,255,1,25,588,1,28,70,1,25,266,1,25,528,1,28,100,1,25,134,1,45,0,A,7,0,E,9,22.2,A,7,17.8,A,7,76,A,7,1012,E,9,50,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.155,F,8,0.130,F,8,0,1,D,9,00,C,8
01/29/1991,10:00,715,1410,483,1,25,755,1,28,100,1,25,514,1,25,751,1,28,132,1,25,219,1,45,0,A,7,0,E,9,25.6,A,7,18.9,A,7,67,A,7,1012,E,9,100,A,7,5.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.155,F,8,0.130,F,8,0,1,D,9,00,C,8
01/29/1991,11:00,930,1410,657,1,25,741,1,28,168,1,25,693,1,25,748,1,28,198,1,25,434,1,45,3,A,7,3,E,9,28.9,A,7,19.4,A,7,57,A,7,1012,E,9,70,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.155,F,8,0.130,F,8,0,1,D,9,00,C,8
01/29/1991,12:00,1073,1410,767,1,25,713,1,28,224,1,25,804,1,25,719,1,28,255,1,25,705,1,45,2,A,7,2,E,9,30.6,A,7,20.0,A,7,53,A,7,1012,E,9,40,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.155,F,8,0.130,F,8,0,1,D,9,00,C,8
01/29/1991,13:00,1133,1410,825,1,25,812,1,28,172,1,25,857,1,25,813,1,28,202,1,25,558,1,45,3,A,7,3,E,9,31.7,A,7,20.6,A,7,52,A,7,1012,E,9,60,A,7,6.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.155,F,8,0.130,F,8,0,1,D,9,00,C,8
01/29/1991,14:00,1107,1410,780,1,25,831,1,28,128,1,25,835,1,25,842,1,28,172,1,25,425,1,45,2,A,7,2,E,9,31.1,A,7,21.1,A,7,55,A,7,1012,E,9,110,A,7,7.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.155,F,8,0.130,F,8,0,1,D,9,00,C,8
01/29/1991,15:00,996,1410,753,1,25,848,1,28,154,1,25,778,1,25,844,1,28,180,1,25,385,1,45,3,B,8,3,B,8,31.0,B,8,21.6,B,8,57,A,7,1012,E,9,120,B,8,6.9,B,8,16000,C,8,20790,B,8,2.6,E,8,0.155,F,8,0.130,F,8,0,1,D,9,00,C,8
01/29/1991,16:00,808,1410,503,1,25,599,1,28,159,1,25,524,1,25,595,1,28,181,1,25,356,1,45,3,B,8,3,B,8,30.8,B,8,21.8,B,8,59,A,7,1012,E,9,130,B,8,6.3,B,8,16000,C,8,19579,B,8,2.6,E,8,0.155,F,8,0.130,F,8,0,1,D,9,00,C,8
01/29/1991,17:00,556,1410,340,1,25,550,1,28,123,1,25,360,1,25,527,1,28,152,1,25,239,1,45,4,B,8,4,B,8,30.2,B,8,21.9,B,8,61,A,7,1012,E,9,130,B,8,5.5,B,8,16000,C,8,18369,B,8,2.6,E,8,0.155,F,8,0.130,F,8,0,1,D,9,00,C,8
01/29/1991,18:00,258,1410,106,1,25,258,1,28,58,1,25,110,1,25,186,1,28,76,1,25,105,1,45,4,B,8,4,B,8,29.6,B,8,21.7,B,8,63,A,7,1012,E,9,140,B,8,4.7,B,8,16000,C,8,17159,B,8,2.7,E,8,0.155,F,8,0.130,F,8,0,1,D,9,00,C,8
01/29/1991,19:00,16,458,3,1,25,13,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,4,B,8,28.6,B,8,21.9,B,8,67,A,7,1012,E,9,150,B,8,4.7,B,8,16000,C,8,15920,B,8,2.7,E,8,0.155,F,8,0.130,F,8,0,1,D,9,00,C,8
01/29/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,27.6,B,8,21.7,B,8,70,A,7,1012,E,9,160,B,8,4.5,B,8,16000,C,8,14681,B,8,2.7,E,8,0.155,F,8,0.130,F,8,0,1,D,9,00,C,8
01/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,26.3,B,8,21.6,B,8,75,A,7,1012,E,9,170,B,8,4.5,B,8,16000,C,8,13441,B,8,2.7,E,8,0.155,F,8,0.130,F,8,0,1,D,9,00,C,8
01/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,26.2,B,8,22.6,B,8,81,A,7,1012,E,9,180,B,8,4.4,B,8,16000,C,8,12202,B,8,2.7,E,8,0.155,F,8,0.130,F,8,0,1,D,9,00,C,8
01/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,25.6,B,8,22.2,B,8,82,A,7,1012,E,9,10,B,8,4.3,B,8,16000,C,8,10963,B,8,2.7,E,8,0.155,F,8,0.130,F,8,0,1,D,9,00,C,8
01/29/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,25.0,B,8,21.9,B,8,83,A,7,1012,E,9,10,B,8,4.2,B,8,16000,C,8,9724,B,8,2.7,E,8,0.155,F,8,0.130,F,8,0,1,D,9,00,C,8
01/30/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,24.4,B,8,21.5,B,8,84,A,7,1012,E,9,30,B,8,4.1,B,8,16000,C,8,8485,B,8,2.7,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
01/30/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,23.7,B,8,21.2,B,8,86,A,7,1012,E,9,40,B,8,4.0,B,8,16000,C,8,7245,B,8,2.8,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
01/30/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,23.1,B,8,20.8,B,8,87,A,7,1012,E,9,40,B,8,4.0,B,8,16000,C,8,6007,B,8,2.8,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
01/30/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.5,B,8,20.4,B,8,88,A,7,1012,E,9,60,B,8,3.9,B,8,16000,C,8,4767,B,8,2.8,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
01/30/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,21.9,B,8,20.1,B,8,90,A,7,1012,E,9,60,B,8,3.8,B,8,16000,C,8,3528,B,8,2.8,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
01/30/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.3,B,8,19.8,B,8,91,A,7,1012,E,9,70,B,8,3.7,B,8,16000,C,8,2289,B,8,2.8,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
01/30/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.7,A,7,20.0,A,7,90,A,7,1012,E,9,80,A,7,3.6,A,7,16000,B,7,1050,A,7,2.8,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
01/30/1991,08:00,137,1327,44,1,25,10,1,28,43,1,25,48,1,25,0,1,28,48,1,25,133,1,45,9,A,7,9,E,9,21.7,A,7,18.3,A,7,81,A,7,1012,E,9,170,A,7,2.6,A,7,16000,B,7,2700,A,7,2.8,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
01/30/1991,09:00,445,1410,153,1,25,142,1,28,108,1,25,168,1,25,132,1,28,126,1,25,243,1,45,9,A,7,9,E,9,23.9,A,7,20.0,A,7,79,A,7,1012,E,9,80,A,7,3.1,A,7,16000,B,7,1050,A,7,2.9,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
01/30/1991,10:00,718,1410,148,1,25,0,1,28,148,1,25,173,1,25,0,1,28,173,1,25,645,1,45,10,A,7,10,E,9,25.6,A,7,20.0,A,7,71,A,7,1012,E,9,100,A,7,4.1,A,7,16000,B,7,1050,A,7,2.9,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
01/30/1991,11:00,933,1410,637,1,25,824,1,28,91,1,25,663,1,25,819,1,28,119,1,25,217,1,45,2,A,7,2,E,9,28.3,A,7,19.4,A,7,59,A,7,1012,E,9,70,A,7,6.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
01/30/1991,12:00,1076,1410,670,1,25,634,1,28,185,1,25,712,1,25,646,1,28,217,1,25,600,1,45,3,A,7,3,E,9,30.6,A,7,19.4,A,7,51,A,7,1012,E,9,80,A,7,6.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
01/30/1991,13:00,1136,1410,805,1,25,823,1,28,141,1,25,855,1,25,832,1,28,183,1,25,490,1,45,2,A,7,2,E,9,31.7,A,7,18.9,A,7,47,A,7,1012,E,9,90,A,7,4.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
01/30/1991,14:00,1110,1410,234,1,25,138,1,28,125,1,25,274,1,25,151,1,28,155,1,25,390,1,45,9,A,7,9,E,9,30.0,A,7,19.4,A,7,53,A,7,1012,E,9,250,A,7,4.6,A,7,16000,B,7,1800,A,7,3.0,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
01/30/1991,15:00,1000,1410,300,1,25,95,1,28,232,1,25,335,1,25,101,1,28,263,1,25,712,1,45,9,B,8,9,B,8,29.8,B,8,20.0,B,8,56,A,7,1012,E,9,270,B,8,3.8,B,8,16000,C,8,1800,B,8,3.0,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
01/30/1991,16:00,812,1410,148,1,25,79,1,28,102,1,25,171,1,25,84,1,28,122,1,25,269,1,45,9,B,8,9,B,8,29.6,B,8,20.4,B,8,58,A,7,1012,E,9,290,B,8,3.1,B,8,16000,C,8,1800,B,8,3.1,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
01/30/1991,17:00,560,1410,208,1,25,50,1,28,188,1,25,228,1,25,48,1,28,208,1,25,507,1,45,9,B,8,9,B,8,29.0,B,8,20.7,B,8,61,A,7,1012,E,9,300,B,8,2.3,B,8,16000,C,8,1800,B,8,3.1,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
01/30/1991,18:00,261,1410,60,1,25,31,1,28,54,1,25,66,1,25,25,1,28,61,1,25,140,1,45,9,A,7,9,E,9,28.3,A,7,20.6,A,7,63,A,7,1012,E,9,320,A,7,1.5,A,7,16000,B,7,1800,A,7,3.1,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
01/30/1991,19:00,17,482,2,1,25,3,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,27.4,B,8,20.8,B,8,67,A,7,1012,E,9,330,B,8,1.7,B,8,16000,C,8,1742,B,8,3.1,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
01/30/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,26.5,B,8,20.7,B,8,71,A,7,1012,E,9,340,B,8,1.9,B,8,16000,C,8,1685,B,8,3.2,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
01/30/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,25.3,B,8,20.6,B,8,75,A,7,1012,E,9,350,B,8,2.1,B,8,16000,C,8,1627,B,8,3.2,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
01/30/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,25.3,B,8,21.6,B,8,80,A,7,1012,E,9,360,B,8,2.3,B,8,16000,C,8,1569,B,8,3.2,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
01/30/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,24.8,B,8,21.3,B,8,81,A,7,1012,E,9,10,B,8,2.5,B,8,16000,C,8,1512,B,8,3.3,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
01/30/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,24.3,B,8,21.0,B,8,82,A,7,1012,E,9,20,B,8,2.7,B,8,16000,C,8,1454,B,8,3.3,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
01/31/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.8,B,8,20.7,B,8,83,A,7,1012,E,9,40,B,8,2.9,B,8,16000,C,8,1396,B,8,3.3,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
01/31/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,23.2,B,8,20.4,B,8,84,A,7,1012,E,9,50,B,8,3.1,B,8,16000,C,8,1338,B,8,3.3,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
01/31/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,22.7,B,8,20.0,B,8,85,A,7,1012,E,9,60,B,8,3.3,B,8,16000,C,8,1281,B,8,3.4,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
01/31/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,22.2,B,8,19.7,B,8,86,A,7,1012,E,9,70,B,8,3.5,B,8,16000,C,8,1223,B,8,3.4,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
01/31/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,21.7,B,8,19.4,B,8,87,A,7,1012,E,9,80,B,8,3.7,B,8,16000,C,8,1165,B,8,3.4,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
01/31/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,21.2,B,8,19.1,B,8,88,A,7,1012,E,9,90,B,8,3.9,B,8,16000,C,8,1108,B,8,3.5,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
01/31/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.7,A,7,19.4,A,7,87,A,7,1012,E,9,100,A,7,4.1,A,7,16000,B,7,1050,A,7,3.5,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
01/31/1991,08:00,138,1327,45,1,25,119,1,28,33,1,25,49,1,25,61,1,28,42,1,25,59,1,45,2,A,7,2,E,9,21.7,A,7,18.3,A,7,81,A,7,1012,E,9,60,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
01/31/1991,09:00,447,1409,220,1,25,368,1,28,103,1,25,231,1,25,331,1,28,125,1,25,194,1,45,3,A,7,3,E,9,23.9,A,7,18.9,A,7,74,A,7,1012,E,9,80,A,7,5.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
01/31/1991,10:00,720,1409,414,1,25,507,1,28,155,1,25,444,1,25,510,1,28,182,1,25,327,1,45,2,A,7,2,E,9,26.7,A,7,20.0,A,7,67,A,7,1012,E,9,70,A,7,6.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
01/31/1991,11:00,936,1409,530,1,25,421,1,28,250,1,25,560,1,25,435,1,28,271,1,25,660,1,45,3,A,7,3,E,9,28.3,A,7,20.6,A,7,63,A,7,1012,E,9,40,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
01/31/1991,12:00,1079,1409,630,1,25,413,1,28,313,1,25,665,1,25,429,1,28,335,1,25,1039,1,45,9,A,7,7,E,9,28.9,A,7,21.1,A,7,63,A,7,1012,E,9,100,A,7,4.6,A,7,16000,B,7,1050,A,7,3.4,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
01/31/1991,13:00,1140,1409,242,1,25,0,1,28,242,1,25,290,1,25,0,1,28,290,1,25,1163,1,45,10,A,7,10,E,9,28.3,A,7,21.1,A,7,65,A,7,1012,E,9,110,A,7,3.1,A,7,16000,B,7,1050,A,7,3.4,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
01/31/1991,14:00,1114,1409,236,1,25,0,1,28,236,1,25,283,1,25,0,1,28,283,1,25,1133,1,45,10,A,7,10,E,9,26.1,A,7,22.8,A,7,82,A,7,1012,E,9,250,A,7,2.1,A,7,16000,B,7,900,A,7,3.3,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
01/31/1991,15:00,1004,1409,208,1,25,0,1,28,208,1,25,248,1,25,0,1,28,248,1,25,985,1,45,10,B,8,10,B,8,25.8,B,8,22.9,B,8,84,A,7,1012,E,9,240,B,8,2.0,B,8,14800,C,8,900,B,8,3.3,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
01/31/1991,16:00,816,1409,159,1,25,0,1,28,159,1,25,188,1,25,0,1,28,188,1,25,725,1,45,10,B,8,10,B,8,25.5,B,8,22.9,B,8,86,A,7,1012,E,9,220,B,8,1.8,B,8,13600,C,8,900,B,8,3.3,E,8,0.157,F,8,0.130,F,8,0,1,D,9,80,C,8
01/31/1991,17:00,563,1409,97,1,25,0,1,28,97,1,25,114,1,25,0,1,28,114,1,25,414,1,45,10,B,8,10,B,8,24.7,B,8,22.7,B,8,89,A,7,1012,E,9,210,B,8,1.7,B,8,12400,C,8,900,B,8,3.3,E,8,0.157,F,8,0.130,F,8,0,1,D,9,80,C,8
01/31/1991,18:00,265,1409,42,1,25,0,1,28,42,1,25,49,1,25,0,1,28,49,1,25,160,1,45,10,A,7,10,E,9,23.9,A,7,22.2,A,7,90,A,7,1012,E,9,190,A,7,1.5,A,7,11200,B,7,900,A,7,3.2,E,8,0.157,F,8,0.130,F,8,0,1,D,9,80,C,8
01/31/1991,19:00,18,482,5,1,25,1,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,23.3,B,8,22.3,B,8,94,A,7,1012,E,9,180,B,8,1.7,B,8,11569,C,8,2523,B,8,3.2,E,8,0.157,F,8,0.130,F,8,0,1,D,9,80,C,8
01/31/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22.9,B,8,22.2,B,8,96,A,7,1012,E,9,170,B,8,2.0,B,8,11938,C,8,4146,B,8,3.2,E,8,0.157,F,8,0.130,F,8,0,1,D,9,80,C,8
01/31/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.0,B,8,22.0,B,8,100,A,7,1012,E,9,160,B,8,2.2,B,8,12307,C,8,5769,B,8,3.1,E,8,0.157,F,8,0.130,F,8,0,1,D,9,80,C,8
01/31/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,21.9,B,8,21.9,B,8,100,A,7,1012,E,9,160,B,8,2.4,B,8,12676,C,8,7392,B,8,3.1,E,8,0.157,F,8,0.130,F,8,0,1,D,9,80,C,8
01/31/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,21.9,B,8,21.7,B,8,100,A,7,1012,E,9,150,B,8,2.7,B,8,13046,C,8,9015,B,8,3.1,E,8,0.157,F,8,0.130,F,8,0,1,D,9,80,C,8
01/31/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,21.8,B,8,21.6,B,8,100,A,7,1012,E,9,140,B,8,2.9,B,8,13415,C,8,10638,B,8,3.1,E,8,0.157,F,8,0.130,F,8,0,1,D,9,80,C,8
02/01/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,21.8,B,8,21.4,B,8,100,A,7,1012,E,9,130,B,8,3.2,B,8,13784,C,8,12262,B,8,3.0,E,8,0.158,F,8,0.120,F,8,0,1,D,9,00,C,8
02/01/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,21.7,B,8,21.3,B,8,99,A,7,1012,E,9,120,B,8,3.4,B,8,14153,C,8,13885,B,8,3.0,E,8,0.158,F,8,0.120,F,8,0,1,D,9,00,C,8
02/01/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.7,B,8,21.1,B,8,98,A,7,1012,E,9,110,B,8,3.7,B,8,14523,C,8,15508,B,8,3.0,E,8,0.158,F,8,0.120,F,8,0,1,D,9,00,C,8
02/01/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.6,B,8,21.0,B,8,96,A,7,1012,E,9,110,B,8,3.9,B,8,14892,C,8,17131,B,8,2.9,E,8,0.158,F,8,0.120,F,8,0,1,D,9,00,C,8
02/01/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.4,B,8,20.7,B,8,96,A,7,1012,E,9,100,B,8,4.1,B,8,15261,C,8,18754,B,8,2.9,E,8,0.158,F,8,0.120,F,8,0,1,D,9,00,C,8
02/01/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,21.3,B,8,20.3,B,8,94,A,7,1012,E,9,90,B,8,4.4,B,8,15630,C,8,20377,B,8,2.9,E,8,0.158,F,8,0.120,F,8,0,1,D,9,00,C,8
02/01/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,20.6,A,7,91,A,7,1012,E,9,80,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.120,F,8,0,1,D,9,00,C,8
02/01/1991,08:00,139,1327,56,1,25,268,1,28,28,1,25,58,1,25,157,1,28,41,1,25,50,1,45,0,A,7,0,E,9,22.8,A,7,19.4,A,7,81,A,7,1012,E,9,90,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.120,F,8,0,1,D,9,00,C,8
02/01/1991,09:00,449,1409,244,1,25,515,1,28,80,1,25,253,1,25,461,1,28,105,1,25,150,1,45,2,A,7,2,E,9,23.9,A,7,20.0,A,7,79,A,7,1012,E,9,110,A,7,5.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.120,F,8,0,1,D,9,00,C,8
02/01/1991,10:00,723,1409,473,1,25,659,1,28,135,1,25,493,1,25,648,1,28,160,1,25,285,1,45,3,A,7,3,E,9,25.6,A,7,20.6,A,7,74,A,7,1012,E,9,70,A,7,8.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.120,F,8,0,1,D,9,00,C,8
02/01/1991,11:00,939,1409,309,1,25,169,1,28,196,1,25,343,1,25,182,1,28,222,1,25,505,1,45,9,A,7,7,E,9,27.2,A,7,21.1,A,7,69,A,7,1012,E,9,100,A,7,5.7,A,7,16000,B,7,900,A,7,2.8,E,8,0.158,F,8,0.120,F,8,0,1,D,9,00,C,8
02/01/1991,12:00,1083,1409,759,1,25,755,1,28,179,1,25,811,1,25,771,1,28,216,1,25,591,1,45,3,A,7,3,E,9,28.3,A,7,21.1,A,7,65,A,7,1012,E,9,90,A,7,7.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.120,F,8,0,1,D,9,00,C,8
02/01/1991,13:00,1144,1409,815,1,25,825,1,28,145,1,25,865,1,25,833,1,28,186,1,25,510,1,45,2,A,7,2,E,9,29.4,A,7,21.7,A,7,63,A,7,1012,E,9,100,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.120,F,8,0,1,D,9,00,C,8
02/01/1991,14:00,1118,1409,741,1,25,704,1,28,182,1,25,793,1,25,720,1,28,219,1,25,646,1,45,3,A,7,3,E,9,30.0,A,7,21.1,A,7,59,A,7,1012,E,9,60,A,7,7.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.120,F,8,0,1,D,9,00,C,8
02/01/1991,15:00,1007,1409,647,1,25,696,1,28,149,1,25,694,1,25,712,1,28,183,1,25,438,1,45,3,B,8,3,B,8,29.8,B,8,21.3,B,8,60,A,7,1012,E,9,70,B,8,7.6,B,8,16000,C,8,77777,B,8,2.8,E,8,0.158,F,8,0.120,F,8,0,1,D,9,00,C,8
02/01/1991,16:00,819,1409,575,1,25,726,1,28,153,1,25,602,1,25,724,1,28,180,1,25,349,1,45,3,B,8,3,B,8,29.2,B,8,21.5,B,8,63,A,7,1012,E,9,80,B,8,7.5,B,8,16000,C,8,77777,B,8,2.8,E,8,0.158,F,8,0.120,F,8,0,1,D,9,00,C,8
