723526,"CLINTON-SHERMAN",OK,-6.0,35.333,-99.200,586
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/30/2005,12:00,783,1410,583,2,8,624,2,15,235,2,8,604,2,8,632,2,15,252,2,8,539,2,19,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,951,A,7,0,A,7,0.0,A,7,1600,B,7,30,A,7,1.6,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/30/2005,13:00,845,1410,103,2,8,0,2,15,103,2,8,126,2,8,0,2,15,126,2,8,509,2,19,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,950,A,7,0,A,7,0.0,A,7,6400,B,7,120,A,7,1.6,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/30/2005,14:00,833,1410,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,493,2,19,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,949,A,7,0,A,7,0.0,A,7,14500,B,7,240,A,7,1.6,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/30/2005,15:00,748,1410,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,415,2,19,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,949,A,7,0,A,7,0.0,A,7,9700,B,7,120,A,7,1.6,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/30/2005,16:00,595,1410,420,2,8,592,2,15,169,2,8,434,2,8,573,2,15,191,2,8,343,2,19,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,948,A,7,0,A,7,0.0,A,7,14500,B,7,240,A,7,1.5,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/30/2005,17:00,385,1410,246,2,8,492,2,15,111,2,8,251,2,8,419,2,15,136,2,8,211,2,19,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,949,A,7,0,A,7,0.0,A,7,11300,B,7,180,A,7,1.5,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/30/2005,18:00,136,1410,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,36,2,19,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,949,A,7,0,A,7,0.0,A,7,4000,B,7,120,A,7,1.4,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/30/2005,19:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,950,A,7,0,A,7,0.0,A,7,4800,B,7,60,A,7,1.3,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/30/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,950,A,7,0,A,7,0.0,A,7,8000,B,7,60,A,7,1.3,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,951,A,7,0,A,7,0.0,A,7,16100,B,7,90,A,7,1.2,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,951,A,7,0,A,7,0.0,A,7,12900,B,7,60,A,7,1.2,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,951,A,7,0,A,7,0.0,A,7,16100,B,7,330,A,7,1.2,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/30/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,951,A,7,0,A,7,0.0,A,7,14500,B,7,450,A,7,1.3,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/31/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,952,A,7,0,A,7,0.0,A,7,14500,B,7,150,A,7,1.2,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
01/31/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,952,A,7,0,A,7,0.0,A,7,6400,B,7,90,A,7,1.2,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
01/31/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,952,A,7,0,A,7,0.0,A,7,6400,B,7,90,A,7,1.2,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
01/31/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,952,A,7,0,A,7,0.0,A,7,14500,B,7,180,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
01/31/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,952,A,7,0,A,7,0.0,A,7,16100,B,7,270,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
01/31/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,953,A,7,0,A,7,0.0,A,7,12900,B,7,120,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
01/31/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,954,A,7,340,A,7,3.6,A,7,12900,B,7,300,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
01/31/2005,08:00,16,505,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,0.2,B,8,-1.4,B,8,88,A,7,954,B,8,350,B,8,4.1,B,8,14500,C,8,615,B,8,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
01/31/2005,09:00,222,1409,158,2,8,632,2,15,57,2,8,157,2,8,426,2,15,89,2,8,94,2,19,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,955,A,7,350,A,7,4.6,A,7,16100,B,7,930,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
01/31/2005,10:00,462,1409,332,2,8,792,2,15,71,2,8,336,2,8,715,2,15,101,2,8,128,2,19,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,955,A,7,350,A,7,5.7,A,7,16100,B,7,630,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
01/31/2005,11:00,656,1409,479,2,8,877,2,15,70,2,8,501,2,8,847,2,15,106,2,8,146,2,19,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,956,A,7,360,A,7,6.2,A,7,16100,B,7,510,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
01/31/2005,12:00,788,1409,590,2,8,630,2,15,236,2,8,611,2,8,638,2,15,253,2,8,543,2,19,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,956,A,7,20,A,7,7.2,A,7,16100,B,7,390,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
01/31/2005,13:00,850,1409,140,2,8,0,2,15,140,2,8,168,2,8,0,2,15,168,2,8,665,2,19,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,955,A,7,10,A,7,7.2,A,7,16100,B,7,330,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
01/31/2005,14:00,839,1409,420,2,8,263,2,15,263,2,8,450,2,8,279,2,15,283,2,8,660,2,19,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,955,A,7,10,A,7,8.2,A,7,16100,B,7,330,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
01/31/2005,15:00,753,1409,555,2,8,719,2,15,170,2,8,571,2,8,703,2,15,194,2,8,354,2,19,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,955,A,7,40,A,7,6.7,A,7,16100,B,7,390,A,7,1.0,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
01/31/2005,16:00,600,1409,344,2,8,410,2,15,169,2,8,356,2,8,398,2,15,186,2,8,344,2,19,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,955,A,7,20,A,7,6.7,A,7,16100,B,7,450,A,7,1.0,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
01/31/2005,17:00,391,1409,252,2,8,634,2,15,75,2,8,258,2,8,543,2,15,107,2,8,136,2,19,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,955,A,7,40,A,7,5.1,A,7,16100,B,7,450,A,7,1.0,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
01/31/2005,18:00,141,1409,61,2,8,451,2,15,16,2,8,65,2,8,300,2,15,35,2,8,40,2,19,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,955,B,8,30,A,7,4.1,A,7,16100,B,7,1140,A,7,1.0,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
01/31/2005,19:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,956,A,7,20,A,7,3.6,A,7,16100,B,7,1080,A,7,1.0,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
01/31/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,956,A,7,20,A,7,3.6,A,7,16100,B,7,1020,A,7,1.0,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
01/31/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,956,A,7,10,A,7,3.6,A,7,16100,B,7,960,A,7,1.0,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
01/31/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.6,A,7,-0.2,A,7,87,A,7,956,A,7,350,A,7,4.1,A,7,16100,B,7,900,A,7,1.0,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
01/31/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.1,A,7,-0.5,A,7,87,A,7,956,A,7,360,A,7,4.6,A,7,16100,B,7,900,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
01/31/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.7,A,7,-0.8,A,7,87,A,7,956,A,7,350,A,7,5.1,A,7,14500,B,7,960,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/01/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.3,A,7,-1.0,A,7,48,A,7,950,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/01/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.9,A,7,-1.3,A,7,51,A,7,950,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/01/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.4,A,7,-1.6,A,7,48,A,7,949,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/01/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-2.0,A,7,55,A,7,948,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/01/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,A,7,-2.0,A,7,52,A,7,948,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/01/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.0,A,7,-2.0,A,7,52,A,7,948,A,7,230,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/01/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,948,A,7,230,A,7,9.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/01/2003,08:00,17,528,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,947,A,7,230,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/01/2003,09:00,224,1409,146,2,8,497,2,15,67,2,8,144,2,8,331,2,15,92,2,8,105,2,19,1,E,9,1,E,9,9.0,A,7,-1.0,A,7,49,A,7,948,A,7,230,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/01/2003,10:00,464,1409,317,2,8,741,2,15,72,2,8,331,2,8,675,2,15,108,2,8,139,2,19,0,E,9,0,E,9,12.0,A,7,0.0,A,7,44,A,7,948,A,7,220,A,7,12.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/01/2003,11:00,658,1409,466,2,8,779,2,15,101,2,8,491,2,8,763,2,15,133,2,8,211,2,19,0,E,9,0,A,7,16.0,A,7,1.0,A,7,36,A,7,947,A,7,220,A,7,12.9,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/01/2003,12:00,790,1409,577,2,8,836,2,15,106,2,8,600,2,8,826,2,15,135,2,8,229,2,19,0,E,9,0,E,9,18.0,A,7,1.0,A,7,32,A,7,947,A,7,220,A,7,11.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/01/2003,13:00,853,1409,584,2,8,686,2,15,167,2,8,608,2,8,685,2,15,192,2,8,391,2,19,0,E,9,0,E,9,20.0,A,7,1.0,A,7,28,A,7,946,A,7,220,A,7,10.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/01/2003,14:00,841,1409,609,2,8,837,2,15,107,2,8,637,2,8,833,2,15,138,2,8,245,2,19,0,E,9,0,E,9,22.0,A,7,1.0,A,7,25,A,7,945,A,7,220,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/01/2003,15:00,756,1409,533,2,8,808,2,15,98,2,8,556,2,8,796,2,15,127,2,8,210,2,19,1,E,9,1,E,9,24.0,A,7,1.0,A,7,22,A,7,945,A,7,250,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/01/2003,16:00,603,1409,399,2,8,621,2,15,132,2,8,408,2,8,588,2,15,155,2,8,252,2,19,9,E,9,8,E,9,24.0,A,7,2.0,A,7,24,A,7,944,A,7,230,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/01/2003,17:00,393,1409,173,2,8,215,2,15,113,2,8,182,2,8,189,2,15,130,2,8,226,2,19,7,E,9,6,E,9,23.0,A,7,2.0,A,7,25,A,7,944,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/01/2003,18:00,143,1409,61,2,8,227,2,15,38,2,8,63,2,8,117,2,15,51,2,8,69,2,19,0,E,9,0,A,7,18.0,A,7,2.0,A,7,34,A,7,943,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/01/2003,19:00,0,82,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,17.0,A,7,2.0,A,7,36,A,7,942,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/01/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,16.0,A,7,2.0,A,7,39,A,7,942,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/01/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,2.0,A,7,39,A,7,942,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/01/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,14.0,A,7,2.0,A,7,44,A,7,941,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/01/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,14.0,A,7,2.0,A,7,44,A,7,940,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/01/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13.0,A,7,2.0,A,7,47,A,7,940,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.0,A,7,2.0,A,7,50,A,7,939,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,10.0,A,7,2.0,A,7,57,A,7,937,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,9.0,A,7,2.0,A,7,61,A,7,937,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.0,A,7,2.0,A,7,66,A,7,936,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7.0,A,7,2.0,A,7,70,A,7,935,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,7.0,A,7,1.0,A,7,66,A,7,935,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.0,A,7,1.0,A,7,66,A,7,935,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/2003,08:00,18,528,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,7.0,A,7,1.0,A,7,66,A,7,935,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/2003,09:00,228,1408,145,2,8,391,2,15,81,2,8,144,2,8,262,2,15,101,2,8,155,2,19,3,E,9,3,E,9,9.0,A,7,1.0,A,7,57,A,7,935,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/2003,10:00,469,1408,295,2,8,487,2,15,132,2,8,303,2,8,444,2,15,155,2,8,256,2,19,9,E,9,7,E,9,11.0,A,7,2.0,A,7,54,A,7,935,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/2003,11:00,662,1408,348,2,8,270,2,15,220,2,8,367,2,8,276,2,15,237,2,8,502,2,19,0,E,9,0,A,7,13.0,A,7,1.0,A,7,44,A,7,936,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/2003,12:00,795,1408,451,2,8,400,2,15,225,2,8,487,2,8,422,2,15,247,2,8,536,2,19,6,E,9,5,E,9,18.0,A,7,2.0,A,7,34,A,7,935,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/2003,13:00,858,1408,492,2,8,391,2,15,253,2,8,530,2,8,416,2,15,276,2,8,637,2,19,9,E,9,5,E,9,21.0,A,7,1.0,A,7,26,A,7,935,A,7,200,A,7,10.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/2003,14:00,846,1408,485,2,8,389,2,15,250,2,8,522,2,8,414,2,15,272,2,8,624,2,19,8,E,9,6,E,9,22.0,A,7,1.0,A,7,25,A,7,934,A,7,210,A,7,11.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/2003,15:00,761,1408,418,2,8,368,2,15,218,2,8,449,2,8,386,2,15,239,2,8,509,2,19,10,E,9,6,E,9,25.0,A,7,2.0,A,7,22,A,7,934,A,7,200,A,7,11.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/2003,16:00,608,1408,306,2,8,281,2,15,184,2,8,325,2,8,283,2,15,202,2,8,401,2,19,10,E,9,6,E,9,27.0,A,7,-1.0,A,7,16,A,7,934,A,7,240,A,7,11.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/2003,17:00,398,1408,198,2,8,368,2,15,94,2,8,207,2,8,319,2,15,117,2,8,175,2,19,10,E,9,5,E,9,24.0,A,7,1.0,A,7,22,A,7,934,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/2003,18:00,148,1408,49,2,8,166,2,15,32,2,8,52,2,8,88,2,15,43,2,8,57,2,19,9,B,8,6,B,8,18.9,B,8,1.6,B,8,31,A,7,933,B,8,220,B,8,5.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/2003,19:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,13.0,A,7,2.0,A,7,47,A,7,932,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,17.0,A,7,2.0,A,7,36,A,7,932,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,00,C,8
