725475,"MONTICELLO MUNI",IA,-6.0,42.233,-91.167,259
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/11/1995,09:00,508,1386,329,1,28,744,1,31,57,1,28,348,1,28,699,1,31,91,1,28,121,1,50,0,E,9,0,E,9,7.2,A,7,3.3,A,7,76,A,7,982,E,9,190,A,7,4.1,A,7,16100,B,7,77777,E,9,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,10:00,708,1386,502,1,28,840,1,31,72,1,28,525,1,28,820,1,31,105,1,28,158,1,50,0,E,9,0,E,9,9.6,B,8,4.6,B,8,71,A,7,982,E,9,200,B,8,6.1,B,8,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,11:00,856,1386,633,1,28,889,1,31,83,1,28,661,1,28,881,1,31,115,1,28,195,1,50,0,E,9,0,E,9,12.2,A,7,6.1,A,7,66,A,7,982,E,9,200,A,7,8.2,A,7,16100,B,7,77777,E,9,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,12:00,942,1386,709,1,28,912,1,31,89,1,28,739,1,28,908,1,31,120,1,28,223,1,50,0,E,9,0,E,9,13.8,A,7,7.7,A,7,67,A,7,982,E,9,190,A,7,9.7,A,7,16100,B,7,77777,E,9,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,13:00,959,1386,725,1,28,916,1,31,91,1,28,756,1,28,913,1,31,122,1,28,231,1,50,0,E,9,0,E,9,15.0,A,7,8.3,A,7,64,A,7,982,E,9,190,A,7,6.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,14:00,907,1386,678,1,28,902,1,31,87,1,28,707,1,28,896,1,31,118,1,28,211,1,50,0,E,9,0,E,9,16.1,A,7,8.8,A,7,62,A,7,982,E,9,190,A,7,7.7,A,7,16100,B,7,77777,E,9,1.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,15:00,789,1386,573,1,28,867,1,31,79,1,28,599,1,28,854,1,31,111,1,28,177,1,50,0,E,9,0,E,9,17.2,A,7,9.4,A,7,60,A,7,982,E,9,190,A,7,6.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,16:00,614,1386,419,1,28,799,1,31,65,1,28,447,1,28,776,1,31,101,1,28,144,1,50,0,E,9,0,E,9,16.6,A,7,9.4,A,7,62,A,7,982,E,9,190,A,7,6.1,A,7,16100,B,7,77777,E,9,1.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,17:00,393,1386,235,1,28,660,1,31,47,1,28,245,1,28,584,1,31,79,1,28,97,1,50,0,E,9,0,E,9,15.0,A,7,8.8,A,7,66,A,7,982,E,9,180,A,7,6.1,A,7,16100,B,7,77777,E,9,1.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,18:00,144,1386,60,1,28,334,1,31,25,1,28,61,1,28,192,1,31,41,1,28,45,1,50,0,E,9,0,E,9,13.3,A,7,8.3,A,7,72,A,7,982,E,9,170,A,7,4.6,A,7,16100,B,7,3300,E,9,1.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,19:00,1,104,0,1,28,6,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,11.7,B,8,7.9,B,8,77,A,7,982,E,9,170,B,8,4.9,B,8,16100,C,8,20421,E,9,1.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10.5,A,7,7.7,A,7,83,A,7,982,E,9,170,A,7,5.1,A,7,16100,B,7,18842,E,9,1.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,9.4,A,7,6.6,A,7,83,A,7,982,E,9,160,A,7,2.5,A,7,16100,B,7,17262,E,9,1.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,7.5,B,8,5.6,B,8,88,A,7,982,E,9,160,B,8,2.3,B,8,16100,C,8,15683,E,9,1.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,6.1,A,7,5.0,A,7,93,A,7,982,E,9,160,A,7,2.0,A,7,16100,B,7,14104,E,9,1.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.8,B,8,4.7,B,8,93,A,7,982,E,9,160,B,8,2.1,B,8,16100,C,8,12525,E,9,1.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.4,B,8,4.2,B,8,92,A,7,982,E,9,160,B,8,2.3,B,8,16100,C,8,10945,E,9,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5.4,B,8,4.1,B,8,91,A,7,982,E,9,160,B,8,2.4,B,8,16100,C,8,9366,E,9,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.2,B,8,3.8,B,8,91,A,7,982,E,9,150,B,8,2.6,B,8,16100,C,8,7787,E,9,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,5.1,B,8,3.5,B,8,89,A,7,982,E,9,150,B,8,2.7,B,8,16100,C,8,6208,E,9,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,4.9,B,8,3.2,B,8,89,A,7,982,E,9,150,B,8,2.9,B,8,16100,C,8,4628,E,9,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,5.0,A,7,3.3,A,7,89,A,7,982,E,9,150,A,7,3.0,A,7,16100,B,7,3049,E,9,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,07:00,44,842,7,1,24,18,1,27,6,1,24,8,1,24,6,1,27,8,1,24,9,1,43,9,A,7,9,E,9,7.2,A,7,6.1,A,7,93,A,7,982,E,9,150,A,7,5.1,A,7,16100,B,7,1470,A,7,1.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,08:00,277,1385,102,1,24,53,1,27,92,1,24,112,1,24,44,1,27,103,1,24,217,1,43,9,A,7,9,E,9,7.7,A,7,6.6,A,7,93,A,7,982,E,9,150,A,7,5.1,A,7,16100,B,7,1470,A,7,1.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,09:00,515,1385,282,1,24,509,1,27,92,1,24,292,1,24,474,1,27,115,1,24,177,1,43,3,A,7,3,E,9,11.1,A,7,8.8,A,7,86,A,7,982,E,9,160,A,7,6.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,10:00,715,1385,457,1,25,621,1,28,136,1,25,476,1,25,611,1,28,160,1,25,288,1,45,5,B,8,5,B,8,14.4,A,7,11.1,A,7,81,A,7,982,E,9,160,A,7,7.7,A,7,16100,B,7,15157,B,8,1.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,11:00,863,1385,453,1,25,380,1,28,216,1,25,482,1,25,391,1,28,238,1,25,529,1,45,7,B,8,7,B,8,17.2,A,7,12.2,A,7,72,A,7,982,E,9,180,A,7,9.7,A,7,16100,B,7,8313,B,8,1.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,12:00,948,1385,254,1,24,26,1,27,236,1,24,280,1,24,26,1,27,262,1,24,860,1,43,9,A,7,9,E,9,18.8,A,7,12.7,A,7,68,A,7,982,E,9,170,A,7,8.2,A,7,16100,B,7,1470,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,13:00,965,1385,171,1,25,23,1,28,154,1,25,189,1,25,23,1,28,173,1,25,598,1,45,9,B,8,9,B,8,20.0,A,7,12.7,A,7,63,A,7,982,E,9,180,A,7,9.7,A,7,16100,B,7,1400,B,8,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,14:00,913,1385,408,1,25,167,1,28,297,1,25,446,1,25,176,1,28,329,1,25,855,1,45,9,B,8,9,B,8,20.0,B,8,12.5,B,8,62,A,7,982,E,9,180,B,8,10.3,B,8,16100,C,8,1330,B,8,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,15:00,795,1385,265,1,24,102,1,27,207,1,24,294,1,24,107,1,27,232,1,24,546,1,43,9,A,7,9,E,9,20.0,A,7,12.2,A,7,61,A,7,982,E,9,170,A,7,10.8,A,7,16100,B,7,1260,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,16:00,619,1385,338,1,25,353,1,28,179,1,25,360,1,25,358,1,28,199,1,25,388,1,45,6,B,8,6,B,8,19.5,B,8,11.7,B,8,61,A,7,982,E,9,170,B,8,9.0,B,8,16100,C,8,11630,B,8,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,17:00,398,1385,206,1,24,460,1,27,74,1,24,213,1,24,399,1,27,97,1,24,136,1,43,3,A,7,3,E,9,18.8,A,7,11.6,A,7,63,A,7,982,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,18:00,149,1385,45,1,25,84,1,28,36,1,25,48,1,25,43,1,28,43,1,25,66,1,45,7,B,8,7,B,8,16.1,A,7,11.1,A,7,72,A,7,982,E,9,150,A,7,4.1,A,7,16100,B,7,11900,B,8,1.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,19:00,1,127,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,15.0,A,7,10.5,A,7,74,A,7,982,E,9,150,A,7,4.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,10.5,A,7,74,A,7,982,E,9,140,A,7,4.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.1,B,8,9.9,B,8,76,A,7,982,E,9,140,B,8,4.1,B,8,16100,C,8,1800,B,8,2.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,13.4,B,8,9.4,B,8,77,A,7,982,E,9,140,B,8,4.1,B,8,16100,C,8,1800,B,8,2.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.3,A,7,9.4,A,7,77,A,7,982,E,9,140,A,7,4.1,A,7,16100,B,7,1800,A,7,2.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,9.4,A,7,80,A,7,982,E,9,140,A,7,4.6,A,7,16100,B,7,1500,A,7,2.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
03/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.3,B,8,9.3,B,8,82,A,7,982,E,9,150,B,8,4.2,B,8,16100,C,8,1464,B,8,2.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
03/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.3,B,8,9.6,B,8,84,A,7,982,E,9,160,B,8,3.8,B,8,16100,C,8,1428,B,8,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
03/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.0,B,8,9.8,B,8,86,A,7,982,E,9,160,B,8,3.3,B,8,16100,C,8,1392,B,8,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
03/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.8,B,8,9.9,B,8,88,A,7,982,E,9,170,B,8,2.9,B,8,16100,C,8,1356,B,8,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
03/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10.0,A,7,90,A,7,982,E,9,180,A,7,2.5,A,7,16100,B,7,1320,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
03/13/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10.0,A,7,90,A,7,982,E,9,140,A,7,4.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
03/13/1995,07:00,49,865,7,1,25,0,1,28,7,1,25,9,1,25,0,1,28,9,1,25,27,1,45,10,B,8,10,B,8,11.7,B,8,9.7,B,8,88,A,7,982,E,9,150,B,8,4.4,B,8,16100,C,8,1650,B,8,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
03/13/1995,08:00,285,1384,45,1,24,0,1,27,45,1,24,52,1,24,0,1,27,52,1,24,174,1,43,10,A,7,10,E,9,13.3,A,7,10.5,A,7,83,A,7,982,E,9,160,A,7,4.6,A,7,16100,B,7,1800,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
03/13/1995,09:00,523,1384,257,1,24,55,1,27,236,1,24,280,1,24,54,1,27,260,1,24,572,1,43,9,A,7,9,E,9,14.4,A,7,11.1,A,7,81,A,7,982,E,9,160,A,7,4.6,A,7,16100,B,7,3300,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
03/13/1995,10:00,722,1384,232,1,25,64,1,28,198,1,25,255,1,25,64,1,28,221,1,25,617,1,45,9,B,8,9,B,8,15.0,B,8,11.6,B,8,80,A,7,982,E,9,160,B,8,4.4,B,8,16100,C,8,2900,B,8,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
03/13/1995,11:00,870,1384,383,1,25,99,1,28,321,1,25,421,1,25,101,1,28,357,1,25,1028,1,45,9,B,8,9,B,8,15.7,B,8,12.2,B,8,80,A,7,982,E,9,170,B,8,4.3,B,8,16100,C,8,2500,B,8,2.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
03/13/1995,12:00,955,1384,469,1,24,257,1,27,291,1,24,508,1,24,276,1,27,316,1,24,820,1,43,9,A,7,9,E,9,16.1,A,7,12.7,A,7,80,A,7,982,E,9,170,A,7,4.1,A,7,16100,B,7,2100,A,7,2.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
03/13/1995,13:00,971,1384,648,1,24,757,1,27,116,1,24,689,1,24,763,1,27,152,1,24,318,1,43,2,A,7,2,E,9,17.7,A,7,12.2,A,7,70,A,7,982,E,9,160,A,7,5.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
03/13/1995,14:00,919,1384,410,1,25,221,1,28,263,1,25,446,1,25,237,1,28,288,1,25,705,1,45,6,B,8,6,B,8,18.9,B,8,12.5,B,8,66,A,7,982,E,9,160,B,8,5.1,B,8,16100,C,8,12350,B,8,2.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
03/13/1995,15:00,801,1384,282,1,24,89,1,27,230,1,24,310,1,24,90,1,27,258,1,24,744,1,43,9,A,7,9,E,9,20.0,A,7,12.7,A,7,63,A,7,982,E,9,150,A,7,4.6,A,7,16100,B,7,2700,A,7,2.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
03/13/1995,16:00,625,1384,157,1,28,0,1,31,157,1,28,180,1,28,0,1,31,180,1,28,633,1,50,10,E,9,10,E,9,19.7,B,8,12.0,B,8,61,A,7,982,E,9,140,B,8,3.7,B,8,16100,C,8,3602,E,9,2.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
03/13/1995,17:00,403,1384,147,1,28,118,1,31,113,1,28,161,1,28,107,1,31,129,1,28,252,1,50,8,E,9,8,E,9,19.1,B,8,11.7,B,8,62,A,7,982,E,9,140,B,8,2.9,B,8,16100,C,8,4505,E,9,1.9,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
03/13/1995,18:00,154,1384,51,1,28,87,1,31,41,1,28,53,1,28,45,1,31,48,1,28,76,1,50,5,E,9,5,E,9,17.7,A,7,11.1,A,7,65,A,7,982,E,9,130,A,7,2.0,A,7,16100,B,7,5407,E,9,1.9,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
03/13/1995,19:00,2,173,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,15.0,A,7,10.5,A,7,74,A,7,982,E,9,120,A,7,2.5,A,7,16100,B,7,6310,E,9,1.9,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
03/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,14.4,A,7,10.0,A,7,75,A,7,982,E,9,120,A,7,3.0,A,7,16100,B,7,5336,E,9,1.9,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
03/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,13.8,A,7,9.4,A,7,75,A,7,982,E,9,140,A,7,3.0,A,7,16100,B,7,8115,E,9,1.9,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
03/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.8,B,8,9.2,B,8,79,A,7,982,E,9,140,B,8,3.0,B,8,16100,C,8,9017,E,9,1.8,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
03/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.2,A,7,9.4,A,7,83,A,7,982,E,9,140,A,7,3.0,A,7,16100,B,7,9920,E,9,1.8,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
03/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.0,B,8,8.1,B,8,88,A,7,982,E,9,120,B,8,2.6,B,8,16100,C,8,10192,E,9,1.8,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.7,A,7,6.6,A,7,93,A,7,982,E,9,100,B,8,2.1,B,8,16100,B,7,8844,E,9,1.8,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,7.8,B,8,7.0,B,8,95,A,7,982,E,9,80,B,8,1.7,B,8,16100,C,8,7495,E,9,1.8,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,7.7,A,7,7.2,A,7,97,A,7,982,E,9,60,B,8,1.3,B,8,16100,B,7,6147,E,9,1.7,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,7.1,B,8,6.7,B,8,97,A,7,982,E,9,40,B,8,0.9,B,8,13400,C,8,4798,E,9,1.7,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,6.4,B,8,6.2,B,8,99,A,7,982,E,9,20,B,8,0.4,B,8,10700,C,8,3449,E,9,1.7,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,6.1,A,7,6.1,A,7,100,A,7,982,E,9,0,A,7,0.0,A,7,8000,B,7,2100,A,7,1.7,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,07:00,53,911,13,1,24,58,1,27,10,1,24,15,1,24,23,1,27,14,1,24,17,1,43,3,A,7,3,E,9,5.0,A,7,5.0,A,7,100,A,7,982,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,08:00,292,1383,147,1,28,463,1,31,49,1,28,152,1,28,364,1,31,75,1,28,90,1,50,2,E,9,2,E,9,8.2,B,8,6.5,B,8,89,A,7,982,E,9,40,B,8,0.3,B,8,6420,C,8,20779,E,9,1.7,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,09:00,530,1383,310,1,28,548,1,31,100,1,28,321,1,28,513,1,31,124,1,28,192,1,50,3,E,9,2,E,9,11.6,B,8,7.7,B,8,77,A,7,982,E,9,70,B,8,0.6,B,8,8840,C,8,0,E,9,1.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,10:00,729,1383,483,1,28,689,1,31,119,1,28,509,1,28,685,1,31,147,1,28,261,1,50,3,E,9,3,E,9,14.6,B,8,8.4,B,8,66,A,7,982,E,9,110,B,8,0.9,B,8,11260,C,8,0,E,9,1.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,11:00,876,1383,359,1,28,383,1,31,116,1,28,386,1,28,391,1,31,138,1,28,298,1,50,4,E,9,3,E,9,17.7,B,8,9.3,B,8,58,A,7,982,E,9,140,B,8,1.2,B,8,13680,C,8,0,E,9,1.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,12:00,961,1383,669,1,28,728,1,31,163,1,28,711,1,28,740,1,31,195,1,28,453,1,50,5,E,9,4,E,9,20.5,A,7,10.0,A,7,51,A,7,982,E,9,180,A,7,1.5,A,7,16100,B,7,0,E,9,1.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,13:00,978,1383,681,1,28,766,1,31,140,1,28,711,1,28,766,1,31,168,1,28,364,1,50,4,E,9,2,E,9,22.2,A,7,10.0,A,7,46,A,7,982,E,9,190,A,7,4.1,A,7,16100,B,7,0,E,9,1.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,14:00,925,1383,644,1,28,830,1,31,89,1,28,671,1,28,826,1,31,118,1,28,218,1,50,0,E,9,0,E,9,22.2,A,7,9.4,A,7,44,A,7,982,E,9,180,A,7,4.1,A,7,16100,B,7,0,E,9,1.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,15:00,806,1383,576,1,28,845,1,31,83,1,28,601,1,28,834,1,31,114,1,28,183,1,50,1,E,9,0,E,9,22.2,A,7,8.8,A,7,42,A,7,982,E,9,190,A,7,3.0,A,7,16100,B,7,0,E,9,1.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,16:00,630,1383,325,1,28,349,1,31,166,1,28,350,1,28,356,1,31,188,1,28,355,1,50,6,E,9,5,E,9,21.6,A,7,9.4,A,7,46,A,7,982,E,9,180,B,8,2.5,B,8,16100,B,7,11015,E,9,1.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/1995,17:00,409,1383,245,1,28,654,1,31,52,1,28,254,1,28,583,1,31,82,1,28,104,1,50,1,E,9,0,E,9,20.5,A,7,10.0,A,7,51,A,7,982,E,9,160,A,7,2.0,A,7,16100,B,7,9794,E,9,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
