743920,"NAVAL AIR STATION",ME,-5.0,43.900,-69.933,21
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1024,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,0.0,A,7,-1.0,A,7,92,A,7,1023,A,7,0,A,7,0.0,A,7,11200,B,7,6096,A,7,1.2,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,05:00,2,169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,0.0,A,7,-2.0,A,7,85,A,7,1024,A,7,0,A,7,0.0,A,7,11200,B,7,3048,A,7,1.2,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,06:00,146,1355,75,2,8,147,2,15,59,2,8,76,2,8,73,2,15,68,2,8,121,2,19,8,E,9,8,E,9,1.0,A,7,-2.0,A,7,79,A,7,1024,A,7,10,A,7,1.5,A,7,11200,B,7,6096,A,7,1.2,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,07:00,392,1355,192,2,8,247,2,15,121,2,8,202,2,8,219,2,15,139,2,8,245,2,19,6,E,9,6,E,9,3.0,A,7,-3.0,A,7,63,A,7,1025,A,7,30,A,7,3.6,A,7,11200,B,7,6096,A,7,1.2,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,08:00,625,1355,292,2,8,149,2,15,224,2,8,316,2,8,150,2,15,247,2,8,544,2,19,7,E,9,6,E,9,4.0,A,7,-3.0,A,7,59,A,7,1025,A,7,30,A,7,2.6,A,7,11200,B,7,6096,A,7,1.2,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,09:00,829,1355,452,2,8,268,2,15,288,2,8,483,2,8,285,2,15,308,2,8,745,2,19,7,E,9,7,E,9,6.0,A,7,-8.0,A,7,33,A,7,1025,A,7,80,A,7,4.1,A,7,11200,B,7,6096,A,7,1.2,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,10:00,988,1355,627,2,8,472,2,15,282,2,8,664,2,8,490,2,15,305,2,8,851,2,19,7,E,9,6,E,9,8.0,A,7,-12.0,A,7,20,A,7,1025,A,7,100,A,7,3.1,A,7,11200,B,7,6096,A,7,1.3,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,11:00,1093,1355,731,2,8,554,2,15,282,2,8,784,2,8,578,2,15,317,2,8,1042,2,19,6,B,8,6,B,8,8.2,B,8,-11.9,B,8,20,A,7,1024,B,8,110,B,8,4.4,B,8,11200,C,8,6096,B,8,1.3,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,12:00,1135,1355,874,2,8,763,2,15,234,2,8,924,2,8,774,2,15,273,2,8,943,2,19,6,E,9,6,E,9,8.0,A,7,-12.0,A,7,20,A,7,1024,A,7,120,A,7,5.7,A,7,11200,B,7,6096,A,7,1.3,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,13:00,1113,1355,764,2,8,557,2,15,306,2,8,817,2,8,581,2,15,338,2,8,1192,2,19,6,E,9,6,E,9,9.0,A,7,-11.0,A,7,21,A,7,1024,A,7,140,A,7,6.7,A,7,11200,B,7,6096,A,7,1.3,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,14:00,1027,1355,732,2,8,591,2,15,284,2,8,779,2,8,615,2,15,312,2,8,915,2,19,9,A,7,9,E,9,9.0,A,7,-11.0,A,7,21,A,7,1023,A,7,110,A,7,5.7,A,7,11200,B,7,6096,A,7,1.4,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,15:00,883,1355,233,2,8,18,2,15,221,2,8,272,2,8,15,2,15,262,2,8,990,2,19,10,E,9,10,E,9,6.0,A,7,-7.0,A,7,36,A,7,1023,A,7,100,A,7,5.2,A,7,11200,B,7,3048,A,7,1.4,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,16:00,692,1355,142,2,8,0,2,15,142,2,8,166,2,8,0,2,15,166,2,8,624,2,19,10,E,9,10,E,9,6.0,A,7,-3.0,A,7,51,A,7,1023,A,7,110,A,7,5.2,A,7,11200,B,7,3048,A,7,1.5,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,17:00,466,1355,46,2,8,0,2,15,46,2,8,56,2,8,0,2,15,56,2,8,206,2,19,9,E,9,6,E,9,6.0,A,7,0.0,A,7,65,A,7,1023,A,7,90,A,7,2.1,A,7,11200,B,7,3962,A,7,1.5,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,18:00,222,1355,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,113,2,19,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,1022,A,7,100,A,7,3.1,A,7,11200,B,7,3048,A,7,1.6,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,19:00,21,598,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,1022,A,7,70,A,7,1.5,A,7,11200,B,7,2743,A,7,1.7,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,1022,A,7,60,A,7,3.6,A,7,11200,B,7,1829,A,7,1.7,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,1022,A,7,70,B,8,3.6,B,8,11200,B,7,2134,A,7,1.8,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,1022,A,7,70,A,7,3.6,A,7,11200,B,7,2134,A,7,1.8,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,1022,A,7,50,A,7,3.1,A,7,11200,B,7,1524,A,7,1.9,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,0.0,A,7,75,A,7,1022,A,7,60,A,7,2.6,A,7,9600,B,7,1372,A,7,2.0,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1021,A,7,40,A,7,2.1,A,7,9600,B,7,610,A,7,2.0,E,8,0.112,F,8,0.110,F,8,0,1,D,9,10,C,8
04/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1021,A,7,40,A,7,2.6,A,7,9600,B,7,1219,A,7,2.0,E,8,0.112,F,8,0.110,F,8,0,1,D,9,10,C,8
04/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.9,B,8,-0.5,B,8,78,A,7,1020,B,8,50,B,8,2.4,B,8,8800,C,8,838,B,8,2.0,E,8,0.112,F,8,0.110,F,8,0,1,D,9,10,C,8
04/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1020,A,7,60,A,7,2.1,A,7,8000,B,7,457,A,7,2.0,E,8,0.112,F,8,0.110,F,8,0,1,D,9,10,C,8
04/19/2000,05:00,2,192,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1020,A,7,40,A,7,3.1,A,7,9600,B,7,1219,A,7,1.9,E,8,0.112,F,8,0.110,F,8,0,1,D,9,10,C,8
04/19/2000,06:00,152,1354,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,55,2,19,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1020,A,7,30,A,7,2.6,A,7,8000,B,7,1219,A,7,1.9,E,8,0.112,F,8,0.110,F,8,0,1,D,9,10,C,8
04/19/2000,07:00,398,1354,69,2,8,0,2,15,69,2,8,80,2,8,0,2,15,80,2,8,278,2,19,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1020,A,7,40,A,7,4.1,A,7,8000,B,7,1158,A,7,1.9,E,8,0.112,F,8,0.110,F,8,0,1,D,9,10,C,8
04/19/2000,08:00,631,1354,95,2,8,0,2,15,95,2,8,113,2,8,0,2,15,113,2,8,432,2,19,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1020,A,7,10,A,7,3.6,A,7,8000,B,7,183,A,7,1.9,E,8,0.112,F,8,0.110,F,8,0,1,D,9,10,C,8
04/19/2000,09:00,834,1354,116,2,8,0,2,15,116,2,8,141,2,8,0,2,15,141,2,8,570,2,19,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1020,A,7,20,A,7,4.1,A,7,8000,B,7,152,A,7,1.9,E,8,0.112,F,8,0.110,F,8,0,1,D,9,10,C,8
04/19/2000,10:00,993,1354,157,2,8,0,2,15,157,2,8,192,2,8,0,2,15,192,2,8,789,2,19,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,1020,A,7,20,A,7,3.6,A,7,9600,B,7,213,A,7,1.8,E,8,0.112,F,8,0.110,F,8,0,1,D,9,10,C,8
04/19/2000,11:00,1097,1354,166,2,8,0,2,15,166,2,8,205,2,8,0,2,15,205,2,8,850,2,19,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,1019,A,7,50,A,7,4.6,A,7,11200,B,7,213,A,7,1.8,E,8,0.112,F,8,0.110,F,8,0,1,D,9,10,C,8
04/19/2000,12:00,1139,1354,169,2,8,0,2,15,169,2,8,209,2,8,0,2,15,209,2,8,868,2,19,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,1019,A,7,30,A,7,3.6,A,7,11200,B,7,213,A,7,1.8,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,13:00,1116,1354,184,2,8,0,2,15,184,2,8,226,2,8,0,2,15,226,2,8,932,2,19,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,1019,A,7,30,A,7,4.1,A,7,9600,B,7,213,A,7,1.8,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,14:00,1030,1354,174,2,8,0,2,15,174,2,8,212,2,8,0,2,15,212,2,8,871,2,19,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1018,A,7,60,A,7,3.1,A,7,11200,B,7,274,A,7,1.8,E,8,0.112,F,8,0.110,F,8,0,1,D,9,51,C,8
04/19/2000,15:00,886,1354,142,2,8,0,2,15,142,2,8,172,2,8,0,2,15,172,2,8,695,2,19,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1018,A,7,40,A,7,3.1,A,7,11200,B,7,305,A,7,1.7,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,16:00,695,1354,98,2,8,0,2,15,98,2,8,118,2,8,0,2,15,118,2,8,460,2,19,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1018,A,7,50,A,7,3.6,A,7,11200,B,7,305,A,7,1.7,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,17:00,470,1354,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,227,2,19,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1018,A,7,40,A,7,2.6,A,7,11200,B,7,305,A,7,1.7,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,18:00,226,1354,58,2,8,26,2,15,53,2,8,63,2,8,20,2,15,60,2,8,133,2,19,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1018,A,7,30,A,7,2.6,A,7,11200,B,7,274,A,7,1.7,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,19:00,23,621,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,6.0,A,7,-2.0,A,7,55,A,7,1019,A,7,350,A,7,2.6,A,7,11200,B,7,457,A,7,1.6,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1018,A,7,20,A,7,2.1,A,7,11200,B,7,335,A,7,1.6,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-2.0,A,7,55,A,7,1019,A,7,350,A,7,3.6,A,7,11200,B,7,244,A,7,1.6,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.9,B,8,1.1,B,8,71,A,7,1018,B,8,350,B,8,3.1,B,8,11200,C,8,275,B,8,1.6,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1017,A,7,350,A,7,2.6,A,7,11200,B,7,305,A,7,1.5,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1016,A,7,350,A,7,2.1,A,7,11200,B,7,213,A,7,1.5,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1016,A,7,10,A,7,3.1,A,7,9600,B,7,213,A,7,1.5,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1016,A,7,10,A,7,2.6,A,7,11200,B,7,366,A,7,1.5,E,8,0.113,F,8,0.110,F,8,0,1,D,9,10,C,8
04/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1016,A,7,360,A,7,3.1,A,7,11200,B,7,244,A,7,1.5,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1016,A,7,360,A,7,3.1,A,7,11200,B,7,183,A,7,1.5,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,05:00,3,237,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1016,A,7,360,A,7,2.6,A,7,9600,B,7,945,A,7,1.5,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,06:00,158,1353,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,98,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1017,A,7,360,A,7,2.6,A,7,9600,B,7,945,A,7,1.5,E,8,0.113,F,8,0.110,F,8,0,1,D,9,10,C,8
04/20/2000,07:00,403,1353,91,2,8,0,2,15,91,2,8,104,2,8,0,2,15,104,2,8,347,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1017,A,7,20,A,7,3.1,A,7,9600,B,7,945,A,7,1.6,E,8,0.113,F,8,0.110,F,8,0,1,D,9,10,C,8
04/20/2000,08:00,636,1353,197,2,8,12,2,15,191,2,8,223,2,8,10,2,15,218,2,8,741,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1017,A,7,360,A,7,3.1,A,7,11200,B,7,945,A,7,1.6,E,8,0.113,F,8,0.110,F,8,0,1,D,9,10,C,8
04/20/2000,09:00,839,1353,271,2,8,24,2,15,256,2,8,311,2,8,21,2,15,298,2,8,1069,2,19,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,1016,A,7,360,A,7,4.6,A,7,11200,B,7,945,A,7,1.6,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,10:00,997,1353,558,2,8,254,2,15,370,2,8,608,2,8,269,2,15,409,2,8,1184,2,19,9,A,7,7,E,9,11.0,A,7,6.0,A,7,71,A,7,1016,A,7,320,A,7,5.2,A,7,11200,B,7,945,A,7,1.6,E,8,0.113,F,8,0.110,F,8,0,1,D,9,10,C,8
04/20/2000,11:00,1101,1353,761,2,8,512,2,15,343,2,8,802,2,8,533,2,15,367,2,8,1313,2,19,4,E,9,4,E,9,12.0,A,7,6.0,A,7,67,A,7,1016,A,7,30,A,7,4.1,A,7,11200,B,7,6096,A,7,1.6,E,8,0.113,F,8,0.110,F,8,0,1,D,9,10,C,8
04/20/2000,12:00,1143,1353,488,2,8,108,2,15,397,2,8,539,2,8,111,2,15,445,2,8,1692,2,19,8,E,9,8,E,9,13.0,A,7,6.0,A,7,62,A,7,1015,A,7,10,A,7,5.7,A,7,11200,B,7,945,A,7,1.6,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,13:00,1120,1353,213,2,8,18,2,15,198,2,8,237,2,8,18,2,15,221,2,8,891,2,19,8,E,9,8,E,9,13.0,A,7,6.0,A,7,62,A,7,1014,A,7,360,A,7,5.7,A,7,11200,B,7,945,A,7,1.6,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,14:00,1034,1353,744,2,8,609,2,15,278,2,8,794,2,8,634,2,15,309,2,8,908,2,19,8,E,9,8,E,9,14.0,A,7,5.0,A,7,55,A,7,1013,A,7,50,A,7,4.6,A,7,11200,B,7,1524,A,7,1.6,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,15:00,890,1353,636,2,8,659,2,15,201,2,8,659,2,8,658,2,15,225,2,8,502,2,19,8,E,9,8,E,9,14.0,A,7,4.0,A,7,51,A,7,1013,A,7,40,A,7,4.1,A,7,11200,B,7,1829,A,7,1.6,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,16:00,699,1353,329,2,8,170,2,15,240,2,8,356,2,8,175,2,15,266,2,8,605,2,19,6,E,9,5,E,9,14.0,A,7,4.0,A,7,51,A,7,1013,A,7,30,A,7,4.1,A,7,11200,B,7,6096,A,7,1.6,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,17:00,474,1353,291,2,8,488,2,15,120,2,8,304,2,8,452,2,15,146,2,8,230,2,19,8,E,9,8,E,9,11.0,A,7,6.0,A,7,71,A,7,1013,A,7,170,A,7,3.6,A,7,11200,B,7,1829,A,7,1.6,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,18:00,230,1353,116,2,8,422,2,15,45,2,8,119,2,8,301,2,15,68,2,8,80,2,19,8,E,9,8,E,9,9.0,A,7,5.0,A,7,76,A,7,1013,A,7,190,A,7,3.1,A,7,11200,B,7,3048,A,7,1.6,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,19:00,25,643,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,7.8,B,8,5.0,B,8,82,A,7,1014,B,8,280,B,8,1.6,B,8,11200,C,8,3048,B,8,1.6,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.0,A,7,5.0,A,7,87,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,3048,A,7,1.6,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.0,A,7,5.0,A,7,87,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,3048,A,7,1.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.0,A,7,4.0,A,7,81,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,3048,A,7,1.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.0,A,7,6.0,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,3048,A,7,1.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,3048,A,7,1.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,7.0,A,7,5.0,A,7,87,A,7,1014,A,7,30,A,7,2.1,A,7,11200,B,7,6096,A,7,1.7,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.0,A,7,4.0,A,7,81,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,1524,A,7,1.7,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,1524,A,7,1.7,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,1524,A,7,1.7,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,05:00,4,282,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,6.0,A,7,3.0,A,7,81,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,3048,A,7,1.7,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,06:00,164,1352,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,96,2,19,9,E,9,9,E,9,6.0,A,7,3.0,A,7,81,A,7,1015,A,7,30,A,7,2.1,A,7,11200,B,7,3048,A,7,1.8,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,07:00,409,1352,76,2,8,0,2,15,76,2,8,88,2,8,0,2,15,88,2,8,304,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1016,A,7,30,A,7,2.6,A,7,11200,B,7,3048,A,7,1.8,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,08:00,641,1352,196,2,8,12,2,15,190,2,8,222,2,8,10,2,15,217,2,8,743,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1016,A,7,20,A,7,1.5,A,7,11200,B,7,1524,A,7,1.8,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,09:00,844,1352,135,2,8,0,2,15,135,2,8,163,2,8,0,2,15,163,2,8,653,2,19,9,E,9,8,E,9,9.0,A,7,2.0,A,7,61,A,7,1015,A,7,80,B,8,2.1,B,8,11200,B,7,2438,A,7,1.8,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,10:00,1002,1352,125,2,8,0,2,15,125,2,8,155,2,8,0,2,15,155,2,8,648,2,19,10,E,9,10,E,9,9.0,A,7,1.0,A,7,57,A,7,1015,A,7,130,A,7,2.6,A,7,11200,B,7,2438,A,7,1.8,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,11:00,1105,1352,202,2,8,0,2,15,202,2,8,246,2,8,0,2,15,246,2,8,1006,2,19,10,E,9,10,E,9,9.0,A,7,0.0,A,7,53,A,7,1015,A,7,70,A,7,3.1,A,7,11200,B,7,2438,A,7,1.8,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
