725240,"CLEVELAND HOPKINS INTL AP",OH,-5.0,41.400,-81.850,235
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/23/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,982,A,7,200,A,7,2.1,A,7,11300,B,7,1830,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/23/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,983,A,7,350,A,7,2.1,A,7,11300,B,7,1980,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/23/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,7.2,A,7,2.2,A,7,71,A,7,982,A,7,200,A,7,3.1,A,7,11300,B,7,1830,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/23/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.7,A,7,73,A,7,983,A,7,210,A,7,3.1,A,7,11300,B,7,1830,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/23/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,1.7,A,7,63,A,7,982,A,7,200,A,7,5.7,A,7,11300,B,7,2130,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/23/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,1.1,A,7,59,A,7,983,A,7,190,A,7,7.7,A,7,11300,B,7,2130,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/23/1977,08:00,76,1106,26,1,13,8,1,13,25,1,13,28,1,13,5,1,13,28,1,13,59,1,23,9,A,7,9,A,7,8.3,A,7,0.6,A,7,58,A,7,983,A,7,180,A,7,6.7,A,7,11300,B,7,2900,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1977,09:00,318,1397,83,1,13,35,1,13,76,1,13,92,1,13,30,1,13,85,1,13,197,1,23,8,A,7,8,A,7,9.4,A,7,1.7,A,7,59,A,7,983,A,7,190,A,7,7.2,A,7,12900,B,7,2590,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1977,10:00,538,1397,139,1,9,43,1,13,123,1,13,154,1,9,41,1,13,138,1,13,358,1,21,9,A,7,9,A,7,11.1,A,7,2.2,A,7,55,A,7,983,A,7,190,A,7,8.2,A,7,12900,B,7,2130,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1977,11:00,711,1397,263,1,9,85,1,13,220,1,13,289,1,9,85,1,13,246,1,13,661,1,21,9,A,7,9,A,7,11.1,A,7,2.2,A,7,55,A,7,983,A,7,180,A,7,5.7,A,7,12900,B,7,2130,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1977,12:00,826,1397,290,1,9,121,1,13,219,1,13,321,1,9,127,1,13,246,1,13,587,1,21,10,A,7,9,A,7,12.8,A,7,3.3,A,7,53,A,7,983,A,7,190,A,7,6.2,A,7,12900,B,7,2130,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1977,13:00,874,1397,313,1,9,96,1,13,253,1,13,345,1,9,97,1,13,284,1,13,850,1,21,10,A,7,8,A,7,13.3,A,7,3.3,A,7,51,A,7,982,A,7,160,A,7,7.2,A,7,12900,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/23/1977,14:00,852,1397,505,1,13,435,1,13,242,1,18,532,1,13,445,1,13,259,1,18,589,1,26,10,A,7,4,A,7,13.9,A,7,3.9,A,7,51,A,7,981,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1977,15:00,761,1397,499,1,9,636,1,13,155,1,13,521,1,9,627,1,13,178,1,13,334,1,21,10,A,7,2,A,7,13.9,A,7,4.4,A,7,53,A,7,981,A,7,180,A,7,8.2,A,7,12900,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1977,16:00,608,1397,244,1,9,108,1,13,198,1,13,269,1,9,106,1,13,223,1,13,555,1,21,10,A,7,8,A,7,12.8,A,7,3.9,A,7,55,A,7,980,A,7,180,A,7,8.2,A,7,12900,B,7,2130,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1977,17:00,403,1397,158,1,9,84,1,13,134,1,13,173,1,9,76,1,13,151,1,13,335,1,21,9,A,7,8,A,7,12.8,A,7,5.0,A,7,59,A,7,979,A,7,150,A,7,5.2,A,7,24100,B,7,1830,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1977,18:00,162,1397,24,1,13,20,1,13,22,1,13,27,1,13,13,1,13,25,1,13,58,1,23,10,A,7,9,A,7,11.7,A,7,5.6,A,7,66,A,7,979,A,7,160,A,7,5.7,A,7,24100,B,7,2590,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1977,19:00,3,221,1,1,13,1,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,9,A,7,7,A,7,11.1,A,7,5.0,A,7,66,A,7,978,A,7,160,A,7,5.2,A,7,24100,B,7,2590,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/23/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,11.1,A,7,5.6,A,7,69,A,7,978,A,7,160,A,7,6.2,A,7,24100,B,7,7620,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/23/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,11.1,A,7,5.0,A,7,66,A,7,978,A,7,160,A,7,6.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/23/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,4.4,A,7,62,A,7,977,A,7,160,A,7,6.7,A,7,24100,B,7,3350,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/23/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,3.9,A,7,59,A,7,977,A,7,170,A,7,8.2,A,7,19300,B,7,2290,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/23/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,3.9,A,7,64,A,7,976,A,7,140,A,7,5.2,A,7,19300,B,7,2290,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
02/24/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,3.3,A,7,59,A,7,975,A,7,160,A,7,5.7,A,7,19300,B,7,1680,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,25,C,8
02/24/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,2.8,A,7,57,A,7,975,A,7,160,A,7,5.2,A,7,16100,B,7,1980,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,1.7,A,7,51,A,7,974,A,7,150,A,7,5.7,A,7,16100,B,7,2130,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,3.3,A,7,64,A,7,972,A,7,140,A,7,5.7,A,7,12900,B,7,2130,A,7,1.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
02/24/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,3.3,A,7,64,A,7,970,A,7,150,A,7,6.7,A,7,16100,B,7,2130,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
02/24/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,3.9,A,7,66,A,7,968,A,7,150,A,7,8.8,A,7,16100,B,7,2290,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
02/24/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,3.9,A,7,64,A,7,967,A,7,160,A,7,9.3,A,7,16100,B,7,2290,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
02/24/1977,08:00,81,1129,10,1,13,2,1,9,9,1,13,11,1,13,0,1,9,11,1,13,35,1,21,10,A,7,10,A,7,10.0,A,7,5.6,A,7,74,A,7,967,A,7,160,A,7,7.2,A,7,11300,B,7,1680,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
02/24/1977,09:00,324,1396,45,1,13,7,1,9,44,1,13,54,1,13,2,1,9,53,1,13,178,1,21,10,A,7,10,A,7,10.0,A,7,5.6,A,7,74,A,7,966,A,7,150,A,7,6.7,A,7,11300,B,7,1520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
02/24/1977,10:00,545,1396,91,1,9,1,1,9,90,1,13,106,1,9,1,1,9,106,1,13,385,1,18,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,968,A,7,200,A,7,5.2,A,7,2400,B,7,340,A,7,1.5,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
02/24/1977,11:00,718,1396,217,1,9,72,1,13,180,1,13,239,1,9,71,1,13,202,1,13,566,1,21,9,A,7,9,A,7,8.3,A,7,6.7,A,7,89,A,7,966,A,7,160,A,7,5.2,A,7,16100,B,7,2130,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1977,12:00,833,1396,446,1,13,407,1,13,204,1,18,475,1,13,417,1,13,226,1,18,480,1,26,6,A,7,6,A,7,11.1,A,7,8.3,A,7,83,A,7,965,A,7,170,A,7,6.2,A,7,19300,B,7,2440,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1977,13:00,881,1396,234,1,9,4,1,9,231,1,13,271,1,9,3,1,9,269,1,13,1006,1,18,10,A,7,10,A,7,11.7,A,7,7.2,A,7,74,A,7,964,A,7,180,A,7,7.7,A,7,19300,B,7,1070,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
02/24/1977,14:00,858,1396,254,1,9,10,1,9,248,1,13,292,1,9,9,1,9,287,1,13,1041,1,18,10,A,7,10,A,7,10.0,A,7,5.6,A,7,74,A,7,964,A,7,220,A,7,8.2,A,7,11300,B,7,610,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1977,15:00,767,1396,229,1,9,1,1,9,228,1,13,260,1,9,1,1,9,260,1,13,919,1,18,10,A,7,10,A,7,5.6,A,7,1.1,A,7,73,A,7,966,A,7,240,A,7,7.7,A,7,11300,B,7,1070,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1977,16:00,614,1396,151,1,9,4,1,9,149,1,13,173,1,9,3,1,9,171,1,13,602,1,18,10,A,7,10,A,7,5.6,A,7,0.6,A,7,71,A,7,967,A,7,230,A,7,9.3,A,7,12900,B,7,1980,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1977,17:00,409,1396,92,1,9,4,1,9,90,1,13,104,1,9,2,1,9,103,1,13,342,1,18,10,A,7,10,A,7,6.1,A,7,0.6,A,7,68,A,7,967,A,7,220,A,7,10.3,A,7,24100,B,7,1130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1977,18:00,168,1396,25,1,13,1,1,9,25,1,13,29,1,13,0,1,9,29,1,13,93,1,21,10,A,7,10,A,7,5.6,A,7,0.6,A,7,71,A,7,968,A,7,220,A,7,8.2,A,7,16100,B,7,850,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
02/24/1977,19:00,4,244,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,970,A,7,240,A,7,11.3,A,7,12900,B,7,730,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
02/24/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,970,A,7,230,A,7,7.2,A,7,19300,B,7,2290,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
02/24/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,969,A,7,200,A,7,5.2,A,7,16100,B,7,1430,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
02/24/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,968,A,7,190,A,7,7.2,A,7,12900,B,7,760,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
02/24/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,969,A,7,240,A,7,9.8,A,7,11300,B,7,610,A,7,1.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
02/24/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,969,A,7,240,A,7,10.3,A,7,16100,B,7,760,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,970,A,7,260,A,7,7.7,A,7,16100,B,7,760,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/25/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.2,A,7,-2.8,A,7,70,A,7,971,A,7,250,A,7,7.7,A,7,16100,B,7,880,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.7,A,7,-3.3,A,7,70,A,7,971,A,7,240,A,7,6.7,A,7,16100,B,7,850,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.2,A,7,-2.8,A,7,70,A,7,971,A,7,240,A,7,7.7,A,7,16100,B,7,1520,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.2,A,7,-2.8,A,7,70,A,7,971,A,7,230,A,7,7.2,A,7,16100,B,7,1680,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.2,A,7,-2.2,A,7,73,A,7,971,A,7,240,A,7,5.7,A,7,16100,B,7,1680,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,971,A,7,230,A,7,5.7,A,7,12900,B,7,1070,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
02/25/1977,08:00,87,1175,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,75,1,21,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,971,A,7,240,A,7,9.3,A,7,16100,B,7,760,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1977,09:00,331,1396,87,1,13,1,1,9,86,1,13,96,1,13,0,1,9,96,1,13,299,1,21,10,A,7,10,A,7,3.3,A,7,-2.8,A,7,65,A,7,973,A,7,250,A,7,10.3,A,7,16100,B,7,880,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1977,10:00,552,1396,194,1,9,1,1,9,194,1,13,215,1,9,1,1,9,215,1,13,666,1,18,10,A,7,10,A,7,3.3,A,7,-2.8,A,7,65,A,7,973,A,7,250,A,7,9.8,A,7,16100,B,7,880,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1977,11:00,725,1396,246,1,9,1,1,9,245,1,13,276,1,9,1,1,9,276,1,13,925,1,18,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,62,A,7,975,A,7,250,A,7,9.8,A,7,16100,B,7,880,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1977,12:00,840,1396,291,1,9,0,1,9,291,1,13,329,1,9,0,1,9,329,1,13,1137,1,18,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,62,A,7,975,A,7,250,A,7,9.3,A,7,16100,B,7,880,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1977,13:00,887,1396,330,1,9,1,1,9,330,1,13,373,1,9,1,1,9,373,1,13,1272,1,18,10,A,7,10,A,7,3.9,A,7,-3.3,A,7,60,A,7,976,A,7,250,A,7,12.4,A,7,19300,B,7,940,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/25/1977,14:00,864,1396,300,1,9,2,1,9,299,1,13,340,1,9,2,1,9,339,1,13,1180,1,18,10,A,7,10,A,7,5.0,A,7,-2.2,A,7,60,A,7,976,A,7,250,A,7,10.8,A,7,19300,B,7,940,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1977,15:00,773,1396,276,1,9,2,1,9,275,1,13,310,1,9,2,1,9,309,1,13,1036,1,18,10,A,7,10,A,7,5.6,A,7,-1.7,A,7,60,A,7,977,A,7,240,A,7,10.3,A,7,19300,B,7,980,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1977,16:00,620,1396,233,1,9,151,1,13,167,1,13,257,1,9,152,1,13,189,1,13,401,1,21,8,A,7,8,A,7,6.1,A,7,-1.7,A,7,58,A,7,977,A,7,260,A,7,9.3,A,7,19300,B,7,1040,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1977,17:00,415,1396,194,1,13,425,1,13,69,1,18,203,1,13,375,1,13,91,1,18,130,1,26,4,A,7,4,A,7,6.1,A,7,-1.7,A,7,58,A,7,978,A,7,250,A,7,9.3,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1977,18:00,173,1396,77,1,13,415,1,9,27,1,13,79,1,13,278,1,9,45,1,13,51,1,21,0,A,7,0,A,7,5.6,A,7,-1.7,A,7,60,A,7,978,A,7,240,A,7,7.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1977,19:00,5,268,6,1,13,17,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,3.9,A,7,-2.2,A,7,65,A,7,979,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/25/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-1.7,A,7,67,A,7,980,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,3.9,A,7,-1.1,A,7,70,A,7,981,A,7,260,A,7,6.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.9,A,7,-1.1,A,7,70,A,7,982,A,7,260,A,7,6.2,A,7,24100,B,7,1280,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,3.3,A,7,-1.7,A,7,70,A,7,982,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,982,A,7,240,A,7,4.6,A,7,16100,B,7,1130,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.2,A,7,-1.1,A,7,79,A,7,983,A,7,240,A,7,4.6,A,7,16100,B,7,1070,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,2.2,A,7,-1.7,A,7,76,A,7,984,A,7,260,A,7,5.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.7,A,7,-2.2,A,7,76,A,7,985,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,1.7,A,7,-2.8,A,7,73,A,7,985,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-0.6,A,7,-3.9,A,7,78,A,7,985,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-1.1,A,7,-4.4,A,7,78,A,7,986,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,986,A,7,230,A,7,2.6,A,7,16100,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
02/26/1977,08:00,92,1197,27,1,13,2,1,9,27,1,13,30,1,13,0,1,9,30,1,13,88,1,21,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,987,A,7,240,A,7,2.6,A,7,12900,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1977,09:00,338,1395,84,1,13,22,1,9,78,1,13,91,1,13,19,1,9,87,1,13,206,1,21,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,988,A,7,230,A,7,3.1,A,7,9700,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/26/1977,10:00,559,1395,275,1,13,349,1,13,137,1,18,291,1,13,335,1,13,156,1,18,269,1,26,10,A,7,5,A,7,2.2,A,7,-2.2,A,7,73,A,7,988,A,7,240,A,7,3.6,A,7,9700,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
