725560,"NORFOLK KARL STEFAN MEM ARPT",NE,-6.0,41.983,-97.433,472
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.8,A,7,-16.7,A,7,70,A,7,962,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/25/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.8,A,7,-16.1,A,7,74,A,7,963,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.3,A,7,-16.1,A,7,77,A,7,961,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.3,A,7,-16.1,A,7,77,A,7,961,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.3,A,7,-16.1,A,7,77,A,7,960,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.3,A,7,-16.1,A,7,77,A,7,959,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.9,A,7,-16.7,A,7,77,A,7,959,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.6,A,7,-17.8,A,7,81,A,7,961,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.1,A,7,-18.3,A,7,81,A,7,958,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2003,08:00,80,1128,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-14.4,A,7,-16.7,A,7,81,A,7,959,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2003,09:00,321,1395,222,2,9,682,2,21,65,2,9,227,2,9,547,2,21,100,2,9,116,2,25,0,E,9,0,E,9,-11.7,A,7,-14.4,A,7,78,A,7,959,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2003,10:00,541,1395,392,2,9,785,2,21,87,2,9,410,2,9,742,2,21,121,2,9,172,2,25,0,E,9,0,A,7,-8.9,A,7,-13.3,A,7,67,A,7,960,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2003,11:00,715,1395,529,2,9,848,2,21,92,2,9,551,2,9,832,2,21,123,2,9,196,2,25,0,E,9,0,E,9,-6.1,A,7,-11.7,A,7,61,A,7,960,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2003,12:00,831,1395,640,2,9,907,2,21,98,2,9,677,2,9,906,2,21,135,2,9,231,2,25,0,E,9,0,E,9,-4.4,A,7,-10.6,A,7,58,A,7,961,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2003,13:00,880,1395,678,2,9,926,2,21,92,2,9,705,2,9,918,2,21,124,2,9,205,2,25,0,E,9,0,E,9,-3.3,A,7,-10.0,A,7,56,A,7,960,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2003,14:00,861,1395,661,2,9,921,2,21,91,2,9,687,2,9,912,2,21,123,2,9,199,2,25,0,E,9,0,E,9,-2.2,A,7,-10.0,A,7,51,A,7,959,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2003,15:00,773,1395,579,2,9,891,2,21,84,2,9,603,2,9,875,2,21,117,2,9,175,2,25,0,E,9,0,E,9,-1.7,A,7,-9.4,A,7,52,A,7,959,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2003,16:00,622,1395,451,2,9,828,2,21,80,2,9,469,2,9,799,2,21,111,2,9,164,2,25,0,E,9,0,E,9,-1.7,A,7,-9.4,A,7,52,A,7,958,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2003,17:00,421,1395,273,2,9,673,2,21,69,2,9,283,2,9,597,2,21,103,2,9,131,2,25,0,E,9,0,E,9,-2.2,A,7,-9.4,A,7,54,A,7,958,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2003,18:00,182,1395,83,2,9,388,2,21,32,2,9,85,2,9,248,2,21,53,2,9,58,2,25,0,E,9,0,A,7,-3.3,A,7,-9.4,A,7,59,A,7,958,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2003,19:00,7,337,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-6.1,A,7,-9.4,A,7,75,A,7,958,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-10.0,A,7,78,A,7,958,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-9.4,A,7,91,A,7,957,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-10.6,A,7,82,A,7,958,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.9,A,7,-11.1,A,7,82,A,7,957,A,7,170,A,7,2.6,A,7,14400,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.9,A,7,-11.1,A,7,82,A,7,959,A,7,190,A,7,4.1,A,7,14400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,A,7,-11.1,A,7,82,A,7,957,A,7,200,A,7,5.2,A,7,12800,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/27/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-12.2,A,7,78,A,7,957,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-12.8,A,7,82,A,7,957,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-11.7,A,7,-13.3,A,7,87,A,7,956,A,7,130,A,7,1.5,A,7,9600,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/27/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.1,A,7,-12.8,A,7,86,A,7,956,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/27/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.7,A,7,-13.3,A,7,87,A,7,959,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/27/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.8,A,7,-14.4,A,7,86,A,7,957,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/27/2003,08:00,85,1174,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-11.1,A,7,-12.8,A,7,86,A,7,957,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
02/27/2003,09:00,328,1394,220,2,9,447,2,21,115,2,9,220,2,9,357,2,21,136,2,9,223,2,25,0,E,9,0,A,7,-7.2,A,7,-9.4,A,7,82,A,7,958,A,7,190,A,7,2.6,A,7,8000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
02/27/2003,10:00,548,1394,309,2,9,355,2,21,169,2,9,327,2,9,349,2,21,189,2,9,361,2,25,0,B,8,0,B,8,-4.4,A,7,-7.2,A,7,79,A,7,959,A,7,160,A,7,2.6,A,7,9600,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
02/27/2003,11:00,722,1394,490,2,9,634,2,21,160,2,9,503,2,9,619,2,21,182,2,9,329,2,25,0,E,9,0,E,9,-2.2,A,7,-7.2,A,7,65,A,7,960,A,7,180,A,7,3.6,A,7,12800,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
02/27/2003,12:00,838,1394,590,2,9,683,2,21,179,2,9,612,2,9,679,2,21,203,2,9,411,2,25,0,E,9,0,E,9,-0.6,A,7,-7.2,A,7,57,A,7,960,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
02/27/2003,13:00,887,1394,684,2,9,835,2,21,150,2,9,721,2,9,844,2,21,183,2,9,376,2,25,0,E,9,0,E,9,0.0,A,7,-7.2,A,7,54,A,7,960,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
02/27/2003,14:00,867,1394,667,2,9,879,2,21,118,2,9,694,2,9,875,2,21,149,2,9,272,2,25,3,E,9,3,E,9,0.6,A,7,-7.8,A,7,49,A,7,959,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
02/27/2003,15:00,779,1394,568,2,9,778,2,21,132,2,9,597,2,9,777,2,21,162,2,9,298,2,25,5,E,9,5,E,9,1.7,A,7,-6.7,A,7,50,A,7,959,A,7,280,B,8,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/27/2003,16:00,628,1394,385,2,9,458,2,21,178,2,9,399,2,9,449,2,21,196,2,9,368,2,25,2,E,9,2,E,9,1.7,A,7,-7.2,A,7,48,A,7,960,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/27/2003,17:00,426,1394,284,2,9,611,2,21,96,2,9,288,2,9,534,2,21,124,2,9,171,2,25,2,E,9,2,E,9,1.7,A,7,-7.2,A,7,48,A,7,960,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/27/2003,18:00,188,1394,88,2,9,420,2,21,31,2,9,90,2,9,273,2,21,54,2,9,57,2,25,0,E,9,0,A,7,0.0,A,7,-6.7,A,7,57,A,7,960,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/27/2003,19:00,8,360,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-2.8,A,7,-6.7,A,7,72,A,7,960,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.8,A,7,-6.7,A,7,72,A,7,960,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-6.7,A,7,79,A,7,960,A,7,190,A,7,3.6,A,7,14400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-6.7,A,7,82,A,7,960,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-7.2,A,7,83,A,7,960,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/27/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-7.2,A,7,83,A,7,961,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/28/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-7.2,A,7,83,A,7,960,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/28/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-8.3,A,7,87,A,7,959,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/28/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-9.4,A,7,91,A,7,959,A,7,230,A,7,1.5,A,7,8000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/28/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-8.9,A,7,91,A,7,959,A,7,160,A,7,1.5,A,7,8000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/28/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.8,A,7,-9.4,A,7,87,A,7,959,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/28/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-8.9,A,7,-10.6,A,7,86,A,7,961,A,7,180,A,7,2.1,A,7,8000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/28/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-8.3,A,7,-10.0,A,7,86,A,7,960,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/28/2003,08:00,91,1196,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,7,E,9,-7.2,A,7,-8.3,A,7,91,A,7,960,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/28/2003,09:00,335,1394,219,2,9,611,2,21,71,2,9,222,2,9,496,2,21,102,2,9,125,2,25,1,E,9,1,E,9,-5.0,A,7,-7.2,A,7,83,A,7,961,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/28/2003,10:00,555,1394,370,2,9,615,2,21,124,2,9,378,2,9,574,2,21,148,2,9,231,2,25,0,E,9,0,E,9,-1.7,A,7,-4.4,A,7,80,A,7,961,A,7,70,B,8,1.5,A,7,6400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/28/2003,11:00,729,1394,541,2,9,787,2,21,128,2,9,566,2,9,779,2,21,157,2,9,276,2,25,0,B,8,0,B,8,1.1,A,7,-7.2,A,7,50,A,7,962,A,7,130,A,7,3.1,A,7,14400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/28/2003,12:00,844,1394,652,2,9,913,2,21,97,2,9,676,2,9,902,2,21,128,2,9,196,2,25,0,E,9,0,E,9,2.2,A,7,-6.7,A,7,48,A,7,961,A,7,110,A,7,2.6,A,7,14400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/28/2003,13:00,894,1394,696,2,9,938,2,21,92,2,9,723,2,9,931,2,21,124,2,9,209,2,25,0,E,9,0,E,9,2.8,A,7,-6.1,A,7,49,A,7,961,A,7,140,A,7,3.6,A,7,14400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/28/2003,14:00,873,1394,673,2,9,927,2,21,90,2,9,699,2,9,919,2,21,122,2,9,202,2,25,0,E,9,0,E,9,3.3,A,7,-6.1,A,7,47,A,7,960,A,7,160,A,7,4.6,A,7,12800,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/28/2003,15:00,785,1394,579,2,9,868,2,21,89,2,9,614,2,9,864,2,21,126,2,9,207,2,25,0,E,9,0,E,9,2.8,A,7,-6.1,A,7,49,A,7,960,A,7,180,A,7,4.1,A,7,12800,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/28/2003,16:00,634,1394,451,2,9,782,2,21,94,2,9,462,2,9,751,2,21,119,2,9,181,2,25,0,E,9,0,E,9,3.3,A,7,-6.7,A,7,45,A,7,959,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/28/2003,17:00,432,1394,259,2,9,566,2,21,83,2,9,266,2,9,502,2,21,110,2,9,153,2,25,0,E,9,0,E,9,2.2,A,7,-6.7,A,7,48,A,7,959,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/28/2003,18:00,193,1394,92,2,9,463,2,21,28,2,9,94,2,9,324,2,21,49,2,9,54,2,25,0,E,9,0,A,7,0.6,A,7,-6.1,A,7,57,A,7,959,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/28/2003,19:00,9,383,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.7,A,7,-6.1,A,7,69,A,7,959,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-5.6,A,7,75,A,7,958,A,7,170,A,7,3.1,A,7,14400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-5.6,A,7,75,A,7,958,A,7,180,A,7,2.6,A,7,14400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.7,A,7,-5.7,A,7,76,A,7,958,A,7,190,A,7,3.1,A,7,12800,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.2,A,7,-5.9,A,7,79,A,7,958,A,7,180,A,7,3.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/28/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.8,A,7,-6.1,A,7,87,A,7,959,A,7,180,A,7,4.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/01/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-4.4,B,8,-6.2,B,8,80,A,7,958,B,8,30,B,8,4.6,B,8,7333,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
03/01/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-5.0,B,8,-6.4,B,8,85,A,7,958,B,8,30,B,8,5.1,B,8,6666,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
03/01/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-5.5,B,8,-6.6,B,8,80,A,7,958,B,8,30,B,8,5.6,B,8,6000,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/01/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-6.2,B,8,-6.9,B,8,94,A,7,957,B,8,40,B,8,6.1,B,8,5333,C,8,17376,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/01/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-6.0,B,8,-6.1,B,8,99,A,7,957,B,8,40,B,8,6.1,B,8,4666,C,8,8748,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/01/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,956,A,7,40,A,7,6.2,A,7,4000,B,7,120,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
