723068,"ROCKY MOUNT WILSON",NC,-5.0,35.850,-77.900,50
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/27/2001,18:00,36,764,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,9.0,A,7,-8.0,A,7,27,A,7,1014,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-7.0,A,7,32,A,7,1015,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,1016,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,1017,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,1018,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,1019,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/27/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,1018,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,1018,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,1018,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.7,B,8,-6.4,B,8,62,A,7,1019,B,8,360,A,7,3.1,A,7,16100,C,8,77777,A,7,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.4,B,8,-6.5,B,8,71,A,7,1019,B,8,0,A,7,0.0,A,7,16100,C,8,77777,A,7,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.0,A,7,-6.0,A,7,92,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.0,A,7,-6.0,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,08:00,67,1023,11,2,9,191,2,21,3,2,9,18,2,9,116,2,21,10,2,9,12,2,25,2,E,9,2,E,9,-5.0,A,7,-6.0,A,7,92,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,09:00,309,1410,177,2,9,561,2,21,53,2,9,182,2,9,446,2,21,84,2,9,97,2,25,0,E,9,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,1023,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,10:00,529,1410,352,2,9,711,2,21,84,2,9,367,2,9,667,2,21,116,2,9,165,2,25,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,1023,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,11:00,696,1410,470,2,9,708,2,21,119,2,9,491,2,9,696,2,21,147,2,9,250,2,25,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,1024,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,12:00,798,1410,563,2,9,815,2,21,100,2,9,589,2,9,808,2,21,131,2,9,223,2,25,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,1023,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,13:00,828,1410,601,2,9,858,2,21,95,2,9,636,2,9,857,2,21,131,2,9,224,2,25,0,E,9,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,1022,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,14:00,785,1410,572,2,9,883,2,21,78,2,9,596,2,9,868,2,21,111,2,9,173,2,25,0,E,9,0,E,9,9.0,A,7,-6.0,A,7,32,A,7,1021,A,7,250,B,8,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,15:00,671,1410,477,2,9,768,2,21,111,2,9,500,2,9,752,2,21,141,2,9,231,2,25,6,E,9,5,E,9,9.0,A,7,-7.0,A,7,29,A,7,1020,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,16:00,494,1410,216,2,9,168,2,21,157,2,9,234,2,9,160,2,21,177,2,9,359,2,25,6,E,9,6,E,9,10.0,A,7,-6.0,A,7,30,A,7,1021,A,7,290,B,8,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,17:00,267,1410,106,2,9,140,2,21,79,2,9,114,2,9,107,2,21,94,2,9,169,2,25,8,E,9,8,E,9,9.0,A,7,-6.0,A,7,32,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,18:00,39,787,2,2,9,58,2,21,2,2,9,6,2,9,33,2,21,4,2,9,8,2,25,10,E,9,10,E,9,8.0,A,7,-4.0,A,7,41,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,-1.0,A,7,60,A,7,1021,A,7,190,A,7,2.1,A,7,16100,B,7,3300,A,7,1.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5.0,A,7,-2.0,A,7,59,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,-1.0,A,7,69,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,-2.0,A,7,73,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/28/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.8,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,-1.0,A,7,74,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.8,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,-4.0,A,7,67,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-1.4,B,8,-2.3,B,8,93,A,7,1021,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2001,08:00,69,1046,13,2,9,179,2,21,5,2,9,19,2,9,109,2,21,12,2,9,18,2,25,4,E,9,4,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2001,09:00,313,1410,193,2,9,512,2,21,79,2,9,193,2,9,398,2,21,105,2,9,132,2,25,9,E,9,9,E,9,4.0,A,7,-1.0,A,7,69,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2001,10:00,533,1410,337,2,9,592,2,21,113,2,9,345,2,9,548,2,21,137,2,9,210,2,25,2,E,9,1,E,9,7.0,A,7,-3.0,A,7,48,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2001,11:00,700,1410,482,2,9,653,2,21,157,2,9,495,2,9,633,2,21,179,2,9,315,2,25,6,E,9,5,E,9,10.0,A,7,-4.0,A,7,36,A,7,1021,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2001,12:00,803,1410,371,2,9,163,2,21,278,2,9,402,2,9,169,2,21,306,2,9,732,2,25,7,E,9,5,E,9,12.0,A,7,-4.0,A,7,31,A,7,1020,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2001,13:00,833,1410,547,2,9,588,2,21,198,2,9,582,2,9,602,2,21,225,2,9,462,2,25,6,E,9,3,E,9,13.0,A,7,-5.0,A,7,27,A,7,1019,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2001,14:00,790,1410,519,2,9,650,2,21,153,2,9,540,2,9,645,2,21,177,2,9,338,2,25,2,E,9,2,E,9,15.0,A,7,-4.0,A,7,26,A,7,1018,A,7,190,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2001,15:00,676,1410,472,2,9,839,2,21,68,2,9,494,2,9,814,2,21,102,2,9,149,2,25,1,E,9,0,E,9,15.0,A,7,-6.0,A,7,22,A,7,1017,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2001,16:00,499,1410,321,2,9,591,2,21,111,2,9,327,2,9,537,2,21,136,2,9,202,2,25,2,E,9,1,E,9,14.0,A,7,-7.0,A,7,21,A,7,1017,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2001,17:00,272,1410,115,2,9,238,2,21,69,2,9,122,2,9,175,2,21,88,2,9,131,2,25,5,E,9,2,E,9,13.0,A,7,-4.0,A,7,29,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2001,18:00,41,811,2,2,9,25,2,21,2,2,9,4,2,9,12,2,21,3,2,9,4,2,25,8,E,9,3,E,9,10.0,A,7,-3.0,A,7,39,A,7,1016,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-2.0,A,7,45,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,11.0,A,7,-3.0,A,7,36,A,7,1014,A,7,150,A,7,2.1,A,7,16100,B,7,960,A,7,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,10.3,B,8,-0.9,B,8,45,A,7,1014,B,8,100,B,8,1.4,B,8,16100,C,8,1020,B,8,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,9.6,B,8,0.9,B,8,55,A,7,1013,B,8,50,B,8,0.7,B,8,16100,C,8,1080,B,8,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9.0,A,7,3.0,A,7,66,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,1140,A,7,1.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.0,A,7,3.0,A,7,66,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,10.0,A,7,7.0,A,7,82,A,7,1010,A,7,140,A,7,2.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1009,A,7,130,A,7,2.1,A,7,16100,B,7,1350,A,7,1.3,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1008,A,7,150,A,7,3.1,A,7,16100,B,7,1110,A,7,1.3,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1007,A,7,160,A,7,3.6,A,7,16100,B,7,1140,A,7,1.3,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.0,A,7,13.0,A,7,100,A,7,1005,A,7,160,A,7,4.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.066,F,8,0.160,F,8,3,1,D,9,00,C,8
01/30/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1005,A,7,170,A,7,3.6,A,7,8000,B,7,660,A,7,1.2,E,8,0.066,F,8,0.160,F,8,8,1,D,9,10,C,8
01/30/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1004,A,7,150,A,7,3.1,A,7,11300,B,7,2100,A,7,1.2,E,8,0.066,F,8,0.160,F,8,20,1,D,9,61,C,8
01/30/2001,08:00,72,1069,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1003,A,7,190,A,7,5.7,A,7,4800,B,7,1410,A,7,1.1,E,8,0.066,F,8,0.160,F,8,0,1,D,9,10,C,8
01/30/2001,09:00,317,1410,67,2,9,0,2,21,67,2,9,76,2,9,0,2,21,76,2,9,245,2,25,10,B,8,9,B,8,15.9,B,8,15.9,B,8,100,A,7,1003,B,8,200,B,8,6.5,B,8,9650,C,8,1155,B,8,1.1,E,8,0.066,F,8,0.160,F,8,5,1,D,9,61,C,8
01/30/2001,10:00,537,1410,138,2,9,0,2,21,138,2,9,156,2,9,0,2,21,156,2,9,528,2,25,10,E,9,9,E,9,16.0,A,7,16.0,A,7,100,A,7,1002,A,7,200,A,7,7.2,A,7,14500,B,7,900,A,7,1.1,E,8,0.066,F,8,0.160,F,8,3,1,D,9,00,C,8
01/30/2001,11:00,705,1410,84,2,9,0,2,21,84,2,9,102,2,9,0,2,21,102,2,9,398,2,25,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,1002,A,7,210,A,7,7.7,A,7,9700,B,7,510,A,7,1.0,E,8,0.066,F,8,0.160,F,8,0,1,D,9,10,C,8
01/30/2001,12:00,808,1410,111,2,9,0,2,21,111,2,9,135,2,9,0,2,21,135,2,9,534,2,25,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,1001,A,7,210,A,7,8.2,A,7,16100,B,7,510,A,7,1.0,E,8,0.066,F,8,0.160,F,8,1,1,D,9,00,C,8
01/30/2001,13:00,839,1410,330,2,9,90,2,21,277,2,9,363,2,9,91,2,21,309,2,9,880,2,25,10,B,8,8,B,8,18.7,B,8,14.9,B,8,79,A,7,1000,B,8,220,B,8,8.5,B,8,16100,C,8,11255,B,8,1.0,E,8,0.066,F,8,0.160,F,8,1,1,D,9,00,C,8
01/30/2001,14:00,796,1410,560,2,9,650,2,21,192,2,9,594,2,9,662,2,21,219,2,9,434,2,25,9,E,9,5,A,7,20.0,A,7,13.0,A,7,64,A,7,999,A,7,220,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.160,F,8,1,1,D,9,00,C,8
01/30/2001,15:00,682,1410,467,2,9,751,2,21,102,2,9,493,2,9,740,2,21,133,2,9,217,2,25,4,E,9,2,E,9,19.0,A,7,11.0,A,7,60,A,7,999,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.160,F,8,1,1,D,9,00,C,8
01/30/2001,16:00,505,1410,280,2,9,440,2,21,121,2,9,292,2,9,411,2,21,145,2,9,232,2,25,4,E,9,2,E,9,18.0,A,7,9.0,A,7,56,A,7,999,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.160,F,8,1,1,D,9,00,C,8
01/30/2001,17:00,277,1410,120,2,9,287,2,21,63,2,9,125,2,9,214,2,21,83,2,9,114,2,25,1,E,9,1,E,9,17.0,A,7,9.0,A,7,59,A,7,999,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.160,F,8,1,1,D,9,00,C,8
01/30/2001,18:00,44,834,3,2,9,14,2,21,3,2,9,5,2,9,5,2,21,4,2,9,5,2,25,7,E,9,3,E,9,16.0,A,7,7.0,A,7,55,A,7,1000,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.160,F,8,1,1,D,9,00,C,8
01/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,14.0,A,7,7.0,A,7,63,A,7,1001,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.160,F,8,1,1,D,9,00,C,8
01/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,1001,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.160,F,8,1,1,D,9,00,C,8
01/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,13.0,A,7,7.0,A,7,67,A,7,1001,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.160,F,8,1,1,D,9,00,C,8
01/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,13.0,A,7,7.0,A,7,67,A,7,1001,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.160,F,8,1,1,D,9,00,C,8
01/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,13.0,A,7,7.0,A,7,67,A,7,1001,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.160,F,8,1,1,D,9,00,C,8
01/30/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,13.0,A,7,6.0,A,7,62,A,7,1001,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.160,F,8,1,1,D,9,00,C,8
01/31/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,13.0,A,7,6.0,A,7,62,A,7,1001,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.160,F,8,1,1,D,9,00,C,8
