722146,"GAINESVILLE REGIONAL AP",FL,-5.0,29.700,-82.283,41
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,0.0,A,7,96,A,7,1025,A,7,10,A,7,3.6,A,7,9600,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/22/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-0.6,A,7,95,A,7,1025,A,7,10,A,7,3.1,A,7,9600,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/22/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1025,A,7,350,A,7,2.1,A,7,9600,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/22/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-1.7,A,7,95,A,7,1025,A,7,350,A,7,3.1,A,7,9600,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/22/1994,08:00,46,836,17,1,10,162,1,16,8,1,10,19,1,10,88,1,16,14,1,10,19,1,21,0,A,7,0,A,7,-0.6,A,7,-1.7,A,7,91,A,7,1025,A,7,360,A,7,3.6,A,7,9600,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/22/1994,09:00,295,1412,166,1,10,630,1,16,35,1,10,174,1,10,511,1,16,66,1,10,72,1,21,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,81,A,7,1025,A,7,30,A,7,4.1,A,7,9600,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/22/1994,10:00,541,1412,342,1,10,696,1,16,75,1,10,362,1,10,660,1,16,108,1,10,151,1,21,3,A,7,1,A,7,5.6,A,7,0.6,A,7,70,A,7,1026,A,7,20,A,7,4.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.140,F,8,0,1,D,9,05,C,8
01/22/1994,11:00,735,1412,452,1,10,658,1,16,109,1,10,479,1,10,655,1,16,137,1,10,240,1,21,5,A,7,2,A,7,9.4,A,7,2.8,A,7,63,A,7,1026,A,7,30,A,7,3.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/22/1994,12:00,863,1412,573,1,10,763,1,16,106,1,10,604,1,10,762,1,16,137,1,10,250,1,21,3,A,7,1,A,7,11.1,A,7,4.4,A,7,63,A,7,1025,A,7,20,A,7,3.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/22/1994,13:00,917,1412,615,1,10,735,1,16,138,1,10,657,1,10,747,1,16,170,1,10,358,1,21,2,A,7,2,A,7,13.3,A,7,5.6,A,7,60,A,7,1024,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/22/1994,14:00,892,1412,536,1,10,535,1,16,198,1,10,577,1,10,552,1,16,227,1,10,487,1,21,3,A,7,3,A,7,15.6,A,7,5.6,A,7,51,A,7,1022,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/22/1994,15:00,790,1412,514,1,10,750,1,16,94,1,10,542,1,10,745,1,16,124,1,10,213,1,21,5,A,7,2,A,7,15.6,A,7,5.6,A,7,51,A,7,1022,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/22/1994,16:00,619,1412,360,1,10,516,1,16,134,1,10,384,1,10,506,1,16,161,1,10,267,1,21,8,A,7,4,A,7,15.6,A,7,5.6,A,7,51,A,7,1022,A,7,160,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/22/1994,17:00,390,1412,189,1,10,466,1,16,61,1,10,198,1,10,403,1,16,86,1,10,115,1,21,7,A,7,4,A,7,14.4,A,7,5.6,A,7,55,A,7,1022,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/22/1994,18:00,122,1330,45,1,10,155,1,16,31,1,10,48,1,10,78,1,16,40,1,10,55,1,21,6,A,7,3,A,7,11.7,A,7,7.2,A,7,74,A,7,1022,A,7,360,A,7,2.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/22/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,7.8,A,7,6.7,A,7,93,A,7,1022,A,7,340,A,7,2.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,7.8,A,7,5.0,A,7,82,A,7,1022,A,7,20,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,3.9,A,7,93,A,7,1022,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.9,A,7,97,A,7,1022,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,3.3,A,7,96,A,7,1023,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,2.2,A,7,100,A,7,1023,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,1.7,A,7,1.7,A,7,100,A,7,1022,A,7,300,A,7,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
01/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,2.2,A,7,100,A,7,1022,A,7,340,A,7,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
01/23/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,1.7,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
01/23/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,1.7,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
01/23/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,1.7,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
01/23/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,1.7,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
01/23/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,1.1,A,7,100,A,7,1022,A,7,330,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
01/23/1994,08:00,47,835,13,1,10,61,1,16,9,1,10,14,1,10,24,1,16,13,1,10,15,1,21,2,A,7,1,A,7,1.7,A,7,1.7,A,7,100,A,7,1022,A,7,330,A,7,2.6,A,7,9600,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
01/23/1994,09:00,298,1412,149,1,10,474,1,16,49,1,10,154,1,10,372,1,16,75,1,10,90,1,21,3,A,7,1,A,7,5.0,A,7,4.4,A,7,96,A,7,1022,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.140,F,8,0,1,D,9,45,C,8
01/23/1994,10:00,544,1412,288,1,10,432,1,16,121,1,10,304,1,10,411,1,16,145,1,10,234,1,21,6,A,7,2,A,7,10.6,A,7,3.9,A,7,63,A,7,1023,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.140,F,8,0,1,D,9,45,C,8
01/23/1994,11:00,738,1412,498,1,10,654,1,16,156,1,10,515,1,10,640,1,16,179,1,10,325,1,21,6,A,7,3,A,7,14.4,A,7,7.8,A,7,65,A,7,1023,A,7,140,A,7,2.6,A,7,9600,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
01/23/1994,12:00,867,1412,591,1,10,621,1,16,209,1,10,629,1,10,638,1,16,236,1,10,504,1,21,7,A,7,4,A,7,17.2,A,7,8.9,A,7,58,A,7,1022,A,7,170,A,7,4.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.140,F,8,0,1,D,9,05,C,8
01/23/1994,13:00,921,1412,531,1,10,545,1,16,176,1,10,558,1,10,548,1,16,199,1,10,445,1,21,8,A,7,4,A,7,18.3,A,7,9.4,A,7,56,A,7,1021,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
01/23/1994,14:00,896,1412,506,1,10,525,1,16,173,1,10,553,1,10,542,1,16,207,1,10,423,1,21,7,A,7,4,A,7,18.9,A,7,10.0,A,7,56,A,7,1020,A,7,250,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
01/23/1994,15:00,795,1412,548,1,10,684,1,16,163,1,10,569,1,10,677,1,16,187,1,10,358,1,21,8,A,7,3,A,7,18.9,A,7,9.4,A,7,54,A,7,1020,A,7,220,A,7,3.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
01/23/1994,16:00,623,1412,300,1,10,477,1,16,90,1,10,318,1,10,464,1,16,112,1,10,186,1,21,4,A,7,2,A,7,17.8,A,7,10.6,A,7,63,A,7,1020,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
01/23/1994,17:00,394,1412,213,1,10,504,1,16,72,1,10,219,1,10,434,1,16,98,1,10,132,1,21,6,A,7,1,A,7,17.2,A,7,10.0,A,7,63,A,7,1020,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
01/23/1994,18:00,126,1353,45,1,10,112,1,16,34,1,10,47,1,10,53,1,16,42,1,10,62,1,21,6,A,7,2,A,7,16.1,A,7,10.6,A,7,70,A,7,1020,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
01/23/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,12.2,A,7,10.0,A,7,86,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,1.6,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
01/23/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,11.1,A,7,10.0,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
01/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.3,A,7,7.8,A,7,97,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
01/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.8,A,7,7.8,A,7,100,A,7,1020,A,7,310,A,7,1.5,A,7,11200,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
01/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.7,A,7,6.7,A,7,100,A,7,1021,A,7,110,A,7,3.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
01/23/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,6.7,A,7,100,A,7,1020,A,7,310,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
01/24/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,6.7,A,7,100,A,7,1020,A,7,310,A,7,2.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/24/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,6.1,A,7,100,A,7,1020,A,7,320,A,7,2.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/24/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,5.6,A,7,100,A,7,1020,A,7,320,A,7,2.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/24/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,4.4,A,7,4.4,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/24/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.9,A,7,3.9,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/24/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,5.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/24/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,4.4,A,7,100,A,7,1020,A,7,320,A,7,2.1,A,7,9600,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/24/1994,08:00,48,835,18,1,10,174,1,16,8,1,10,20,1,10,95,1,16,14,1,10,19,1,21,0,A,7,0,A,7,5.0,A,7,5.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/24/1994,09:00,300,1412,170,1,10,640,1,16,33,1,10,179,1,10,530,1,16,66,1,10,75,1,21,0,A,7,0,A,7,9.4,A,7,8.9,A,7,97,A,7,1021,A,7,300,A,7,1.5,A,7,9600,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/24/1994,10:00,547,1412,367,1,10,820,1,16,49,1,10,388,1,10,774,1,16,87,1,10,118,1,21,0,A,7,0,A,7,15.0,A,7,11.1,A,7,77,A,7,1022,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,05,C,8
01/24/1994,11:00,742,1412,534,1,10,899,1,16,62,1,10,563,1,10,881,1,16,98,1,10,153,1,21,0,A,7,0,A,7,18.3,A,7,11.1,A,7,63,A,7,1022,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/24/1994,12:00,871,1412,647,1,10,936,1,16,70,1,10,680,1,10,928,1,16,105,1,10,182,1,21,0,A,7,0,A,7,20.0,A,7,11.7,A,7,59,A,7,1021,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/24/1994,13:00,925,1412,573,1,10,536,1,16,222,1,10,613,1,10,554,1,16,249,1,10,572,1,21,4,A,7,4,A,7,20.0,A,7,11.1,A,7,57,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/24/1994,14:00,900,1412,474,1,10,403,1,16,217,1,10,506,1,10,415,1,16,240,1,10,543,1,21,5,A,7,5,A,7,21.7,A,7,10.0,A,7,47,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/24/1994,15:00,799,1412,568,1,10,759,1,16,137,1,10,597,1,10,758,1,16,166,1,10,311,1,21,4,A,7,4,A,7,21.7,A,7,8.9,A,7,44,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/24/1994,16:00,628,1412,378,1,10,522,1,16,145,1,10,400,1,10,513,1,16,171,1,10,292,1,21,3,A,7,3,A,7,21.7,A,7,9.4,A,7,45,A,7,1018,A,7,290,A,7,1.5,A,7,11200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/24/1994,17:00,399,1412,239,1,10,594,1,16,71,1,10,247,1,10,514,1,16,101,1,10,131,1,21,2,A,7,2,A,7,21.1,A,7,10.0,A,7,49,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/24/1994,18:00,130,1376,58,1,10,299,1,16,29,1,10,60,1,10,166,1,16,43,1,10,51,1,21,1,A,7,1,A,7,17.2,A,7,12.2,A,7,72,A,7,1018,A,7,290,A,7,1.5,A,7,11200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/24/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,14.4,A,7,12.2,A,7,87,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/24/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.3,A,7,11.1,A,7,87,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10.6,A,7,90,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10.0,A,7,96,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,10.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/24/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.9,A,7,97,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/25/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,8.3,A,7,8.3,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
01/25/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,8.3,A,7,8.3,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/25/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,7.8,A,7,7.8,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/25/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,7.2,A,7,7.2,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/25/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,6.7,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/25/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.7,A,7,6.7,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/25/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,6.7,A,7,6.7,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/25/1994,08:00,49,859,10,1,10,9,1,16,10,1,10,12,1,10,5,1,16,11,1,10,26,1,21,5,A,7,5,A,7,6.7,A,7,6.7,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/25/1994,09:00,302,1411,141,1,10,399,1,16,55,1,10,144,1,10,313,1,16,77,1,10,99,1,21,1,A,7,1,A,7,11.1,A,7,10.0,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/25/1994,10:00,550,1411,341,1,10,649,1,16,88,1,10,357,1,10,614,1,16,117,1,10,174,1,21,2,A,7,0,A,7,16.7,A,7,14.4,A,7,86,A,7,1020,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,45,C,8
01/25/1994,11:00,745,1411,474,1,10,588,1,16,163,1,10,507,1,10,595,1,16,192,1,10,350,1,21,6,A,7,3,A,7,20.0,A,7,14.4,A,7,70,A,7,1020,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,05,C,8
01/25/1994,12:00,875,1411,478,1,10,456,1,16,195,1,10,513,1,10,469,1,16,222,1,10,471,1,21,6,A,7,2,A,7,21.1,A,7,15.0,A,7,68,A,7,1020,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
