726544,"ORR",MN,-6.0,48.017,-92.867,397
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-14.0,A,7,58,A,7,966,E,9,40,A,7,1.5,A,7,16100,B,7,2700,A,7,0.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-17.0,A,7,44,A,7,966,E,9,50,A,7,1.5,A,7,16100,B,7,2700,A,7,0.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-17.0,A,7,44,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-17.0,A,7,48,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-18.0,A,7,44,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.5,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-10.0,A,7,-18.0,A,7,48,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.5,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-18.0,A,7,53,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.5,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-17.0,A,7,63,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.4,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-18.0,A,7,57,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.4,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-18.0,A,7,63,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.4,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,06:00,7,376,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,-14.0,A,7,-18.0,A,7,69,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.3,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,07:00,172,1366,107,2,8,323,2,15,67,2,8,106,2,8,187,2,15,83,2,8,129,2,19,0,E,9,0,E,9,-13.0,A,7,-19.0,A,7,57,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,08:00,402,1366,269,2,8,617,2,15,87,2,8,274,2,8,535,2,15,116,2,8,156,2,19,0,E,9,0,E,9,-11.0,A,7,-19.0,A,7,48,A,7,966,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,09:00,614,1366,437,2,8,574,2,15,179,2,8,453,2,8,563,2,15,199,2,8,370,2,19,0,E,9,0,E,9,-9.0,A,7,-19.0,A,7,40,A,7,966,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,10:00,791,1366,167,2,8,0,2,15,167,2,8,196,2,8,0,2,15,196,2,8,753,2,19,0,E,9,0,E,9,-8.0,A,7,-18.0,A,7,40,A,7,966,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,11:00,922,1366,199,2,8,6,2,15,195,2,8,236,2,8,5,2,15,233,2,8,914,2,19,0,E,9,0,E,9,-6.0,A,7,-17.0,A,7,37,A,7,966,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,12:00,997,1366,640,2,8,457,2,15,306,2,8,672,2,8,474,2,15,325,2,8,931,2,19,0,E,9,0,E,9,-5.0,A,7,-17.0,A,7,34,A,7,966,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,13:00,1012,1366,742,2,8,738,2,15,194,2,8,783,2,8,748,2,15,227,2,8,589,2,19,0,E,9,0,E,9,-4.0,A,7,-16.0,A,7,34,A,7,966,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,14:00,965,1366,746,2,8,861,2,15,136,2,8,780,2,8,863,2,15,168,2,8,358,2,19,0,E,9,0,E,9,-3.0,A,7,-16.0,A,7,32,A,7,966,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,15:00,860,1366,648,2,8,868,2,15,100,2,8,689,2,8,872,2,15,138,2,8,249,2,19,0,E,9,0,E,9,-2.0,A,7,-17.0,A,7,27,A,7,966,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,16:00,704,1366,506,2,8,808,2,15,88,2,8,531,2,8,795,2,15,119,2,8,191,2,19,0,E,9,0,E,9,-2.0,A,7,-19.0,A,7,22,A,7,966,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,17:00,508,1366,347,2,8,718,2,15,79,2,8,363,2,8,674,2,15,112,2,8,156,2,19,1,E,9,1,E,9,-2.0,A,7,-18.0,A,7,24,A,7,966,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,18:00,285,1366,159,2,8,525,2,15,50,2,8,164,2,8,409,2,15,79,2,8,91,2,19,10,E,9,10,A,7,-2.0,A,7,-17.0,A,7,27,A,7,966,E,9,310,A,7,1.5,A,7,16100,B,7,2400,A,7,0.4,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,19:00,62,1036,9,2,8,15,2,15,9,2,8,12,2,8,7,2,15,11,2,8,19,2,19,10,E,9,10,E,9,-3.0,A,7,-17.0,A,7,29,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.4,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-18.0,A,7,29,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.4,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-6.0,A,7,-18.0,A,7,34,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-17.0,A,7,41,A,7,966,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-14.0,A,7,58,A,7,966,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-14.0,A,7,64,A,7,966,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-14.0,A,7,70,A,7,966,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-10.3,B,8,-13.9,B,8,72,A,7,966,E,9,120,B,8,1.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-14.0,A,7,76,A,7,966,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-14.0,A,7,76,A,7,966,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-15.0,A,7,70,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,06:00,9,421,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,-11.0,A,7,-15.0,A,7,70,A,7,966,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,07:00,179,1365,104,2,8,318,2,15,62,2,8,104,2,8,190,2,15,79,2,8,117,2,19,4,E,9,4,E,9,-11.0,A,7,-15.0,A,7,70,A,7,966,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,08:00,409,1365,275,2,8,513,2,15,121,2,8,282,2,8,452,2,15,146,2,8,232,2,19,10,E,9,10,E,9,-7.0,A,7,-13.0,A,7,59,A,7,966,E,9,140,A,7,2.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,09:00,620,1365,363,2,8,370,2,15,194,2,8,385,2,8,376,2,15,214,2,8,429,2,19,10,E,9,10,E,9,-4.0,A,7,-12.0,A,7,50,A,7,966,E,9,180,A,7,2.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,10:00,797,1365,391,2,8,195,2,15,277,2,8,425,2,8,203,2,15,306,2,8,738,2,19,8,E,9,8,E,9,-1.0,A,7,-11.0,A,7,42,A,7,966,E,9,190,A,7,2.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,11:00,928,1365,710,2,8,755,2,15,195,2,8,741,2,8,759,2,15,224,2,8,512,2,19,0,E,9,0,E,9,2.0,A,7,-10.0,A,7,37,A,7,966,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,12:00,1003,1365,781,2,8,740,2,15,235,2,8,810,2,8,742,2,15,264,2,8,684,2,19,0,E,9,0,E,9,2.0,A,7,-10.0,A,7,37,A,7,966,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,13:00,1017,1365,287,2,8,24,2,15,269,2,8,337,2,8,21,2,15,321,2,8,1224,2,19,0,E,9,0,E,9,3.0,A,7,-9.0,A,7,37,A,7,966,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,14:00,971,1365,305,2,8,36,2,15,280,2,8,337,2,8,37,2,15,311,2,8,1027,2,19,4,E,9,4,E,9,4.0,A,7,-9.0,A,7,35,A,7,966,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,15:00,865,1365,654,2,8,565,2,15,295,2,8,674,2,8,579,2,15,306,2,8,758,2,19,0,E,9,0,E,9,5.0,A,7,-9.0,A,7,33,A,7,966,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,16:00,709,1365,345,2,8,183,2,15,249,2,8,373,2,8,188,2,15,275,2,8,629,2,19,0,E,9,0,E,9,5.0,A,7,-10.0,A,7,30,A,7,966,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,17:00,513,1365,242,2,8,185,2,15,172,2,8,261,2,8,179,2,15,194,2,8,398,2,19,0,E,9,0,E,9,4.0,A,7,-11.0,A,7,29,A,7,966,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,18:00,290,1365,165,2,8,384,2,15,83,2,8,168,2,8,295,2,15,106,2,8,155,2,19,0,E,9,0,A,7,4.0,A,7,-11.0,A,7,29,A,7,966,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,19:00,66,1058,16,2,8,134,2,15,10,2,8,20,2,8,65,2,15,16,2,8,19,2,19,0,E,9,0,E,9,2.0,A,7,-12.0,A,7,31,A,7,966,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-13.0,A,7,35,A,7,966,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-13.0,A,7,42,A,7,966,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-14.0,A,7,41,A,7,966,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-14.0,A,7,45,A,7,966,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-13.0,A,7,54,A,7,966,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-11.0,A,7,64,A,7,966,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-10.0,A,7,77,A,7,966,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,966,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,966,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-10.0,A,7,84,A,7,966,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,06:00,12,466,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,966,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,07:00,187,1364,78,2,8,99,2,15,64,2,8,83,2,8,64,2,15,74,2,8,135,2,19,0,E,9,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,966,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,08:00,417,1364,141,2,8,32,2,15,131,2,8,154,2,8,29,2,15,145,2,8,338,2,19,0,E,9,0,E,9,-6.0,A,7,-11.0,A,7,64,A,7,966,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,09:00,627,1364,255,2,8,68,2,15,223,2,8,279,2,8,67,2,15,248,2,8,626,2,19,0,E,9,0,E,9,-2.0,A,7,-11.0,A,7,46,A,7,966,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,10:00,804,1364,314,2,8,55,2,15,281,2,8,344,2,8,56,2,15,311,2,8,882,2,19,0,E,9,0,E,9,-2.0,A,7,-11.0,A,7,46,A,7,966,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,11:00,934,1364,336,2,8,30,2,15,316,2,8,385,2,8,28,2,15,366,2,8,1305,2,19,0,E,9,0,E,9,0.0,A,7,-10.0,A,7,43,A,7,966,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,12:00,1008,1364,384,2,8,84,2,15,322,2,8,424,2,8,86,2,15,360,2,8,1197,2,19,0,E,9,0,E,9,2.0,A,7,-12.0,A,7,31,A,7,966,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,13:00,1023,1364,802,2,8,744,2,15,243,2,8,833,2,8,746,2,15,273,2,8,732,2,19,0,E,9,0,E,9,3.0,A,7,-13.0,A,7,26,A,7,966,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,14:00,976,1364,757,2,8,735,2,15,230,2,8,785,2,8,736,2,15,258,2,8,639,2,19,0,E,9,0,E,9,4.0,A,7,-12.0,A,7,27,A,7,966,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,15:00,870,1364,344,2,8,89,2,15,287,2,8,378,2,8,91,2,15,320,2,8,954,2,19,0,E,9,0,E,9,4.0,A,7,-12.0,A,7,27,A,7,966,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,16:00,714,1364,328,2,8,124,2,15,263,2,8,360,2,8,125,2,15,294,2,8,771,2,19,4,E,9,4,E,9,4.0,A,7,-12.0,A,7,27,A,7,966,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,17:00,518,1364,227,2,8,116,2,15,182,2,8,244,2,8,112,2,15,201,2,8,422,2,19,4,E,9,3,E,9,3.0,A,7,-13.0,A,7,26,A,7,966,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,18:00,295,1364,87,2,8,33,2,15,80,2,8,95,2,8,28,2,15,89,2,8,201,2,19,0,E,9,0,A,7,2.0,A,7,-14.0,A,7,26,A,7,966,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,19:00,70,1103,10,2,8,4,2,15,10,2,8,11,2,8,2,2,15,11,2,8,26,2,19,0,E,9,0,E,9,-1.0,A,7,-14.0,A,7,32,A,7,966,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-15.0,A,7,32,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-15.0,A,7,35,A,7,966,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-14.0,A,7,38,A,7,966,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-14.0,A,7,41,A,7,966,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-14.0,A,7,45,A,7,966,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-14.0,A,7,49,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-15.0,A,7,45,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-12.0,A,7,84,A,7,966,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
