911760,"KANEOHE BAY MCAS",HI,-10.0,21.450,-157.783,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/24/1991,09:00,388,1412,132,1,18,92,1,22,107,1,18,144,1,18,81,1,22,122,1,18,237,1,34,9,E,9,9,E,9,20.9,E,9,18.7,E,9,87,A,7,1013,B,8,0,E,9,0.0,E,9,11200,C,8,507,E,9,2.1,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/24/1991,10:00,654,1412,115,1,18,81,1,22,77,1,18,132,1,18,83,1,22,94,1,18,187,1,34,9,E,9,9,E,9,22.3,E,9,21.1,E,9,93,A,7,1013,B,8,280,E,9,1.9,E,9,11200,C,8,381,E,9,2.1,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/24/1991,11:00,865,1412,340,1,18,106,1,22,274,1,18,373,1,18,108,1,22,307,1,18,892,1,34,9,E,9,9,E,9,22.7,E,9,19.4,E,9,82,A,7,1013,B,8,280,E,9,4.0,E,9,11200,C,8,1078,E,9,2.1,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/24/1991,12:00,1006,1412,276,1,18,76,1,22,222,1,18,310,1,18,81,1,22,252,1,18,685,1,34,9,E,9,9,E,9,23.2,E,9,17.7,E,9,71,A,7,1012,B,8,310,E,9,3.4,E,9,11200,C,8,1258,E,9,2.2,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/24/1991,13:00,1066,1412,441,1,18,97,1,22,367,1,18,485,1,18,100,1,22,409,1,18,1364,1,34,9,E,9,9,E,9,24.1,E,9,17.3,E,9,66,A,7,1012,B,8,320,E,9,4.6,E,9,11200,C,8,1315,E,9,2.2,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/24/1991,14:00,1043,1412,258,1,11,41,1,17,227,1,11,285,1,11,41,1,17,254,1,11,889,1,23,9,A,7,9,E,9,23.9,A,7,17.8,A,7,69,A,7,1012,A,7,360,A,7,4.6,A,7,11200,B,7,1067,A,7,2.2,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/24/1991,15:00,937,1412,350,1,11,52,1,17,315,1,11,385,1,11,53,1,17,349,1,11,1063,1,23,9,A,7,9,E,9,23.9,A,7,17.2,A,7,66,A,7,1011,A,7,10,A,7,4.1,A,7,11200,B,7,1067,A,7,2.2,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/24/1991,16:00,756,1412,326,1,11,82,1,17,282,1,11,358,1,11,83,1,17,313,1,11,825,1,23,9,A,7,9,E,9,24.4,A,7,17.2,A,7,64,A,7,1012,A,7,360,A,7,3.1,A,7,11200,B,7,2438,A,7,2.2,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/24/1991,17:00,512,1412,116,1,11,62,1,17,94,1,11,131,1,11,60,1,17,109,1,11,216,1,23,9,A,7,9,E,9,22.8,A,7,16.7,A,7,68,A,7,1012,A,7,90,A,7,1.5,A,7,11200,B,7,762,A,7,2.2,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/24/1991,18:00,223,1412,42,1,11,27,1,17,38,1,11,46,1,11,20,1,17,43,1,11,99,1,23,9,A,7,9,E,9,22.2,A,7,17.8,A,7,76,A,7,1012,A,7,180,A,7,2.6,A,7,11200,B,7,762,A,7,2.2,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/24/1991,19:00,8,341,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,21.1,A,7,16.7,A,7,76,A,7,1012,A,7,270,A,7,1.0,A,7,11200,B,7,762,A,7,2.2,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/24/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,17.2,A,7,81,A,7,1013,A,7,260,A,7,4.1,A,7,11200,B,7,762,A,7,2.2,E,8,0.091,F,8,0.130,F,8,0,1,D,9,80,C,8
01/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,17.2,A,7,78,A,7,1013,A,7,220,A,7,1.5,A,7,11200,B,7,762,A,7,2.2,E,8,0.091,F,8,0.130,F,8,0,1,D,9,80,C,8
01/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.6,A,7,17.2,A,7,81,A,7,1014,A,7,190,A,7,2.1,A,7,11200,B,7,1067,A,7,2.2,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,16.7,A,7,76,A,7,1014,A,7,340,A,7,3.1,A,7,11200,B,7,2438,A,7,2.2,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/24/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.7,E,9,16.2,E,9,75,A,7,1014,E,9,270,E,9,3.1,E,9,11200,C,8,2347,E,9,2.2,E,8,0.091,F,8,0.130,F,8,0,1,D,9,00,C,8
01/25/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.2,E,9,14.9,E,9,72,A,7,1013,E,9,290,E,9,1.4,E,9,11200,C,8,2137,E,9,2.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/25/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.9,E,9,16.1,E,9,74,A,7,1013,E,9,230,E,9,1.4,E,9,11200,C,8,2016,E,9,2.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/25/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.5,E,9,16.5,E,9,73,A,7,1013,E,9,250,E,9,1.3,E,9,11200,C,8,1475,E,9,2.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/25/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.1,E,9,16.0,E,9,73,A,7,1012,E,9,60,E,9,0.3,E,9,11200,C,8,1475,E,9,2.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/25/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.2,E,9,15.9,E,9,72,A,7,1012,E,9,230,E,9,2.9,E,9,11200,C,8,1354,E,9,2.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/25/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.7,E,9,16.4,E,9,72,A,7,1012,E,9,340,E,9,2.8,E,9,11200,C,8,1323,E,9,2.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/25/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.8,E,9,16.3,E,9,71,A,7,1012,E,9,30,E,9,0.2,E,9,11200,C,8,1533,E,9,2.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/25/1991,08:00,96,1141,16,1,18,0,1,22,16,1,18,19,1,18,0,1,22,19,1,18,60,1,34,10,E,9,10,E,9,22.5,E,9,16.9,E,9,71,A,7,1013,E,9,30,E,9,0.1,E,9,11200,C,8,1412,E,9,2.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/25/1991,09:00,389,1411,62,1,18,0,1,22,62,1,18,72,1,18,0,1,22,72,1,18,250,1,34,10,E,9,10,E,9,23.1,E,9,17.3,E,9,70,A,7,1014,E,9,20,E,9,0.1,E,9,11200,C,8,2941,E,9,2.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/25/1991,10:00,656,1411,125,1,18,0,1,22,125,1,18,146,1,18,0,1,22,146,1,18,541,1,34,10,E,9,10,E,9,26.0,E,9,19.4,E,9,67,A,7,1014,E,9,0,E,9,0.0,E,9,11200,C,8,1171,E,9,2.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/25/1991,11:00,868,1411,178,1,18,0,1,22,178,1,18,210,1,18,0,1,22,210,1,18,815,1,34,10,E,9,10,E,9,26.1,E,9,17.2,E,9,58,A,7,1013,E,9,200,E,9,1.0,E,9,11200,C,8,930,E,9,2.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/25/1991,12:00,1009,1411,213,1,18,0,1,22,213,1,18,253,1,18,0,1,22,253,1,18,1006,1,34,10,E,9,10,E,9,25.0,E,9,16.1,E,9,58,A,7,1013,E,9,220,E,9,2.6,E,9,11200,C,8,1110,E,9,2.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/25/1991,13:00,1070,1411,228,1,18,0,1,22,228,1,18,272,1,18,0,1,22,272,1,18,1087,1,34,10,E,9,10,E,9,26.1,E,9,15.6,E,9,52,A,7,1012,E,9,200,E,9,3.6,E,9,11200,C,8,1080,E,9,2.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/25/1991,14:00,1047,1411,222,1,18,0,1,22,222,1,18,264,1,18,0,1,22,264,1,18,1055,1,34,10,E,9,10,E,9,26.1,E,9,15.6,E,9,52,A,7,1011,E,9,250,E,9,6.7,E,9,11200,C,8,1080,E,9,2.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/25/1991,15:00,941,1411,196,1,18,0,1,22,196,1,18,232,1,18,0,1,22,232,1,18,913,1,34,10,E,9,10,E,9,25.6,E,9,15.6,E,9,54,A,7,1010,E,9,190,E,9,5.7,E,9,11200,C,8,1110,E,9,2.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/25/1991,16:00,760,1411,151,1,18,0,1,22,151,1,18,177,1,18,0,1,22,177,1,18,673,1,34,10,E,9,10,E,9,25.0,E,9,15.6,E,9,56,A,7,1011,E,9,190,E,9,4.1,E,9,11200,C,8,1110,E,9,2.3,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/25/1991,17:00,516,1411,91,1,18,0,1,22,91,1,18,106,1,18,0,1,22,106,1,18,379,1,34,10,E,9,10,E,9,25.0,E,9,16.1,E,9,58,A,7,1011,E,9,200,E,9,5.2,E,9,11200,C,8,1110,E,9,2.3,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/25/1991,18:00,227,1411,32,1,18,0,1,22,32,1,18,37,1,18,0,1,22,37,1,18,123,1,34,10,E,9,10,E,9,24.4,E,9,16.7,E,9,62,A,7,1012,E,9,180,E,9,2.1,E,9,11200,C,8,1110,E,9,2.3,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/25/1991,19:00,9,365,1,1,18,1,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,8,E,9,8,E,9,24.4,E,9,16.1,E,9,60,A,7,1012,E,9,220,E,9,5.2,E,9,11200,C,8,1020,E,9,2.3,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/25/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.9,E,9,17.2,E,9,66,A,7,1013,E,9,190,E,9,5.2,E,9,11200,C,8,960,E,9,2.3,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,24.4,E,9,17.2,E,9,64,A,7,1013,E,9,210,E,9,4.6,E,9,11200,C,8,2700,E,9,2.3,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,23.9,E,9,16.7,E,9,64,A,7,1013,E,9,180,E,9,5.2,E,9,11200,C,8,1800,E,9,2.3,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,23.9,E,9,16.7,E,9,64,A,7,1013,E,9,140,E,9,2.1,E,9,11200,C,8,1500,E,9,2.3,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/25/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,24.4,E,9,16.7,E,9,62,A,7,1013,E,9,210,E,9,5.2,E,9,11200,C,8,1500,E,9,2.3,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/26/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,24.4,E,9,16.7,E,9,62,A,7,1013,E,9,220,E,9,5.2,E,9,11200,C,8,1500,E,9,2.3,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/26/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,23.9,E,9,16.7,E,9,64,A,7,1012,E,9,220,E,9,5.7,E,9,11200,C,8,1500,E,9,2.3,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/26/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,23.9,E,9,17.2,E,9,66,A,7,1012,E,9,170,E,9,2.1,E,9,11200,C,8,1500,E,9,2.4,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/26/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,23.9,E,9,17.2,E,9,66,A,7,1011,E,9,180,E,9,4.1,E,9,11200,C,8,2700,E,9,2.5,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/26/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,23.9,E,9,17.2,E,9,66,A,7,1011,E,9,190,E,9,4.1,E,9,11200,C,8,2700,E,9,2.7,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/26/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,24.4,E,9,17.2,E,9,64,A,7,1012,E,9,210,E,9,4.6,E,9,11200,C,8,77777,E,9,2.8,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/26/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,24.4,E,9,17.8,E,9,67,A,7,1013,E,9,200,E,9,3.1,E,9,11200,C,8,2100,E,9,2.9,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/26/1991,08:00,97,1141,20,1,18,5,1,22,19,1,18,22,1,18,0,1,22,22,1,18,69,1,34,8,E,9,8,E,9,24.4,E,9,17.8,E,9,67,A,7,1013,E,9,190,E,9,4.1,E,9,11200,C,8,3000,E,9,3.0,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/26/1991,09:00,391,1411,137,1,18,181,1,22,87,1,18,148,1,18,159,1,22,103,1,18,165,1,34,7,E,9,7,E,9,24.4,E,9,17.8,E,9,67,A,7,1014,E,9,210,E,9,3.1,E,9,11200,C,8,3000,E,9,3.2,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/26/1991,10:00,659,1411,259,1,18,188,1,22,171,1,18,285,1,18,191,1,22,195,1,18,417,1,34,8,E,9,8,E,9,25.0,E,9,17.8,E,9,64,A,7,1013,E,9,230,E,9,5.2,E,9,11200,C,8,3000,E,9,3.3,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/26/1991,11:00,871,1411,498,1,18,509,1,22,184,1,18,538,1,18,524,1,22,214,1,18,441,1,34,7,E,9,7,E,9,25.6,E,9,17.8,E,9,62,A,7,1014,E,9,220,E,9,3.6,E,9,11200,C,8,2700,E,9,3.4,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/26/1991,12:00,1012,1411,543,1,18,366,1,22,280,1,18,593,1,18,395,1,22,309,1,18,817,1,34,8,E,9,8,E,9,26.7,E,9,18.9,E,9,62,A,7,1013,E,9,160,E,9,5.7,E,9,11200,C,8,2700,E,9,3.5,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/26/1991,13:00,1074,1411,605,1,18,486,1,22,235,1,18,657,1,18,507,1,22,270,1,18,755,1,34,7,E,9,7,E,9,26.7,E,9,17.8,E,9,58,A,7,1012,E,9,200,E,9,8.2,E,9,11200,C,8,2400,E,9,3.7,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/26/1991,14:00,1051,1411,525,1,18,189,1,22,385,1,18,573,1,18,200,1,22,423,1,18,1249,1,34,8,E,9,8,E,9,25.6,E,9,17.8,E,9,62,A,7,1012,E,9,200,E,9,6.7,E,9,11200,C,8,2400,E,9,3.8,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/26/1991,15:00,945,1411,541,1,18,583,1,22,150,1,18,576,1,18,592,1,22,177,1,18,401,1,34,7,E,9,7,E,9,25.0,E,9,17.8,E,9,64,A,7,1011,E,9,190,E,9,5.7,E,9,11200,C,8,2400,E,9,3.9,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/26/1991,16:00,764,1411,375,1,18,282,1,22,222,1,18,403,1,18,296,1,22,242,1,18,520,1,34,8,E,9,8,E,9,24.4,E,9,18.3,E,9,69,A,7,1011,E,9,210,E,9,5.2,E,9,11200,C,8,2400,E,9,4.1,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/26/1991,17:00,520,1411,239,1,18,245,1,22,149,1,18,254,1,18,237,1,22,166,1,18,310,1,34,7,E,9,7,E,9,23.9,E,9,18.3,E,9,71,A,7,1012,E,9,180,E,9,6.7,E,9,11200,C,8,2400,E,9,4.2,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/26/1991,18:00,231,1411,74,1,18,56,1,22,65,1,18,81,1,18,43,1,22,74,1,18,155,1,34,8,E,9,8,E,9,23.9,E,9,18.3,E,9,71,A,7,1013,E,9,170,E,9,5.7,E,9,11200,C,8,2400,E,9,4.3,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/26/1991,19:00,10,365,1,1,18,4,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,7,E,9,7,E,9,23.9,E,9,18.3,E,9,71,A,7,1013,E,9,170,E,9,3.1,E,9,11200,C,8,2100,E,9,4.4,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/26/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,23.3,E,9,18.3,E,9,74,A,7,1014,E,9,200,E,9,4.6,E,9,11200,C,8,2100,E,9,4.6,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,24.4,E,9,18.3,E,9,69,A,7,1014,E,9,200,E,9,7.7,E,9,11200,C,8,2100,E,9,4.7,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,23.9,E,9,18.3,E,9,71,A,7,1014,E,9,160,E,9,5.2,E,9,11200,C,8,2100,E,9,4.8,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,24.4,E,9,18.3,E,9,69,A,7,1014,E,9,200,E,9,6.7,E,9,11200,C,8,2100,E,9,4.9,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/26/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,24.4,E,9,18.9,E,9,71,A,7,1014,E,9,200,E,9,5.7,E,9,11200,C,8,2100,E,9,5.1,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/27/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,24.4,E,9,18.3,E,9,69,A,7,1014,E,9,300,E,9,3.1,E,9,11200,C,8,2100,E,9,5.2,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/27/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.9,E,9,18.3,E,9,71,A,7,1013,E,9,320,E,9,2.1,E,9,11200,C,8,77777,E,9,5.3,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/27/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,24.4,E,9,18.9,E,9,71,A,7,1012,E,9,200,E,9,4.6,E,9,11200,C,8,77777,E,9,5.2,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/27/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,24.4,E,9,18.3,E,9,69,A,7,1012,E,9,200,E,9,8.8,E,9,11200,C,8,77777,E,9,5.1,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/27/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,24.4,E,9,18.3,E,9,69,A,7,1012,E,9,220,E,9,5.2,E,9,11200,C,8,77777,E,9,5.0,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/27/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,24.4,E,9,18.3,E,9,69,A,7,1012,E,9,230,E,9,5.7,E,9,11200,C,8,2100,E,9,4.9,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/27/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,25.0,E,9,17.8,E,9,64,A,7,1012,E,9,230,E,9,5.2,E,9,11200,C,8,2400,E,9,4.8,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/27/1991,08:00,98,1140,33,1,18,48,1,22,28,1,18,36,1,18,25,1,22,33,1,18,58,1,34,7,E,9,4,E,9,25.0,E,9,18.3,E,9,66,A,7,1012,E,9,240,E,9,10.3,E,9,11200,C,8,2400,E,9,4.7,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/27/1991,09:00,393,1411,208,1,18,495,1,22,70,1,18,215,1,18,426,1,22,96,1,18,129,1,34,8,E,9,4,E,9,25.0,E,9,18.9,E,9,69,A,7,1012,E,9,220,E,9,5.7,E,9,11200,C,8,2400,E,9,4.6,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/27/1991,10:00,661,1411,376,1,18,475,1,22,153,1,18,398,1,18,471,1,22,177,1,18,313,1,34,7,E,9,4,E,9,25.0,E,9,18.9,E,9,69,A,7,1012,E,9,200,E,9,7.2,E,9,11200,C,8,2400,E,9,4.5,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/27/1991,11:00,874,1411,496,1,18,511,1,22,179,1,18,537,1,18,526,1,22,210,1,18,429,1,34,8,E,9,4,E,9,25.6,E,9,18.9,E,9,67,A,7,1011,E,9,220,E,9,5.2,E,9,11200,C,8,6900,E,9,4.4,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/27/1991,12:00,1016,1411,571,1,18,458,1,22,241,1,18,614,1,18,476,1,22,270,1,18,704,1,34,7,E,9,4,E,9,26.1,E,9,18.9,E,9,65,A,7,1010,E,9,210,E,9,5.7,E,9,11200,C,8,1500,E,9,4.3,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/27/1991,13:00,1077,1411,747,1,18,749,1,22,175,1,18,798,1,18,765,1,22,212,1,18,571,1,34,8,E,9,4,E,9,25.6,E,9,18.9,E,9,67,A,7,1009,E,9,220,E,9,5.2,E,9,11200,C,8,2700,E,9,4.2,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/27/1991,14:00,1055,1411,702,1,18,620,1,22,238,1,18,731,1,18,622,1,22,265,1,18,717,1,34,7,E,9,4,E,9,25.6,E,9,18.9,E,9,67,A,7,1008,E,9,230,E,9,5.2,E,9,11200,C,8,1050,E,9,4.2,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/27/1991,15:00,949,1411,547,1,18,497,1,22,212,1,18,589,1,18,515,1,22,242,1,18,560,1,34,8,E,9,4,E,9,25.6,E,9,18.9,E,9,67,A,7,1008,E,9,210,E,9,5.2,E,9,11200,C,8,2400,E,9,4.1,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/27/1991,16:00,768,1411,328,1,18,332,1,22,147,1,18,356,1,18,338,1,22,172,1,18,318,1,34,7,E,9,4,E,9,25.6,E,9,18.9,E,9,67,A,7,1008,E,9,210,E,9,4.1,E,9,11200,C,8,3300,E,9,4.0,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/27/1991,17:00,524,1411,190,1,18,176,1,22,125,1,18,205,1,18,171,1,22,141,1,18,251,1,34,8,E,9,4,E,9,25.0,E,9,18.9,E,9,69,A,7,1009,E,9,210,E,9,5.2,E,9,11200,C,8,3300,E,9,3.9,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
