724106,"DANVILLE FAA AP",VA,-5.0,36.567,-79.333,176
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/19/2003,14:00,901,1400,593,2,8,574,2,15,222,2,8,631,2,8,592,2,15,249,2,8,562,2,19,3,E,9,1,E,9,15.0,E,9,8.0,E,9,63,A,7,1003,E,9,270,E,9,6.2,E,9,24228,C,8,77777,E,9,1.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,05,C,8
02/19/2003,15:00,793,1400,518,2,8,623,2,15,164,2,8,537,2,8,617,2,15,186,2,8,362,2,19,7,E,9,3,E,9,16.0,E,9,4.0,E,9,45,A,7,1003,E,9,260,E,9,7.7,E,9,24193,C,8,77777,E,9,1.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/19/2003,16:00,620,1400,386,2,8,492,2,15,167,2,8,402,2,8,482,2,15,187,2,8,341,2,19,8,E,9,4,E,9,16.0,E,9,4.0,E,9,45,A,7,1003,E,9,270,E,9,6.7,E,9,24157,C,8,77777,E,9,1.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,05,C,8
02/19/2003,17:00,394,1400,142,2,8,96,2,15,115,2,8,154,2,8,86,2,15,130,2,8,255,2,19,9,E,9,4,E,9,16.0,E,9,4.0,E,9,45,A,7,1003,E,9,270,E,9,5.7,E,9,24121,C,8,77777,E,9,1.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,05,C,8
02/19/2003,18:00,133,1400,52,2,8,180,2,15,35,2,8,54,2,8,90,2,15,45,2,8,64,2,19,9,E,9,4,E,9,14.0,E,9,4.0,E,9,51,A,7,1002,E,9,260,E,9,4.1,E,9,24085,C,8,77777,E,9,1.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/19/2003,19:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,12.0,E,9,4.0,E,9,58,A,7,1003,E,9,250,E,9,3.1,E,9,24049,C,8,77777,E,9,1.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
02/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,12.0,E,9,4.0,E,9,58,A,7,1002,E,9,260,E,9,3.6,E,9,24013,C,8,77777,E,9,1.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
02/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,11.0,E,9,4.0,E,9,62,A,7,1002,E,9,250,E,9,3.6,E,9,23978,C,8,77777,E,9,1.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
02/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,10.0,E,9,4.0,E,9,66,A,7,1002,E,9,280,E,9,2.1,E,9,23942,C,8,77777,E,9,1.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
02/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,8.0,E,9,4.0,E,9,76,A,7,1001,E,9,290,E,9,2.1,E,9,23906,C,8,77777,E,9,1.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
02/19/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,7.0,E,9,3.0,E,9,76,A,7,1001,E,9,290,E,9,2.1,E,9,23870,C,8,77777,E,9,1.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
02/20/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,5.0,E,9,3.0,E,9,87,A,7,1001,E,9,290,E,9,3.1,E,9,23834,C,8,77777,E,9,2.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
02/20/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,5.0,E,9,3.0,E,9,87,A,7,1000,E,9,260,E,9,2.1,E,9,23799,C,8,77777,E,9,2.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
02/20/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,6.0,E,9,3.0,E,9,81,A,7,1000,E,9,260,E,9,2.4,E,9,23763,C,8,77777,E,9,2.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
02/20/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,6.0,E,9,4.0,E,9,87,A,7,999,E,9,260,E,9,2.6,E,9,23727,C,8,77777,E,9,2.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
02/20/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,5.0,E,9,4.0,E,9,93,A,7,999,E,9,310,E,9,1.3,E,9,23691,C,8,77777,E,9,2.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
02/20/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,7.0,E,9,4.0,E,9,81,A,7,999,E,9,0,E,9,0.0,E,9,23655,C,8,77777,E,9,2.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
02/20/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,7.0,E,9,5.0,E,9,87,A,7,999,E,9,0,E,9,0.0,E,9,23620,C,8,77777,E,9,2.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
02/20/2003,08:00,126,1364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,7.0,E,9,6.0,E,9,93,A,7,998,E,9,0,E,9,0.0,E,9,23584,C,8,77777,E,9,2.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
02/20/2003,09:00,389,1399,86,2,8,0,2,15,86,2,8,98,2,8,0,2,15,98,2,8,323,2,19,9,E,9,4,E,9,7.0,E,9,7.0,E,9,100,A,7,998,E,9,0,E,9,0.0,E,9,23548,C,8,77777,E,9,2.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,05,C,8
02/20/2003,10:00,617,1399,250,2,8,87,2,15,212,2,8,275,2,8,86,2,15,237,2,8,589,2,19,9,E,9,4,E,9,8.0,E,9,7.0,E,9,93,A,7,997,E,9,70,E,9,4.1,E,9,23512,C,8,77777,E,9,2.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/2003,11:00,793,1399,332,2,8,79,2,15,287,2,8,364,2,8,80,2,15,319,2,8,871,2,19,10,E,9,8,E,9,10.0,E,9,7.0,E,9,82,A,7,997,E,9,140,E,9,3.1,E,9,23476,C,8,1800,E,9,2.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/2003,12:00,904,1399,476,2,8,223,2,15,331,2,8,516,2,8,234,2,15,364,2,8,940,2,19,10,E,9,9,E,9,13.0,E,9,7.0,E,9,67,A,7,995,E,9,130,E,9,3.6,E,9,23441,C,8,1800,E,9,2.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/2003,13:00,943,1399,494,2,8,234,2,15,335,2,8,537,2,8,246,2,15,370,2,8,983,2,19,10,E,9,10,E,9,14.0,E,9,5.0,E,9,55,A,7,995,E,9,150,E,9,4.1,E,9,23405,C,8,1290,E,9,2.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/2003,14:00,907,1399,205,2,8,24,2,15,190,2,8,227,2,8,24,2,15,212,2,8,685,2,19,10,E,9,10,E,9,15.0,E,9,6.0,E,9,55,A,7,994,E,9,180,E,9,3.6,E,9,23369,C,8,2400,E,9,2.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/2003,15:00,799,1399,524,2,8,576,2,15,194,2,8,556,2,8,587,2,15,219,2,8,442,2,19,10,E,9,7,E,9,15.0,E,9,4.0,E,9,48,A,7,992,E,9,170,E,9,3.1,E,9,23333,C,8,77777,E,9,2.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/2003,16:00,626,1399,266,2,8,111,2,15,216,2,8,291,2,8,110,2,15,242,2,8,602,2,19,9,E,9,8,E,9,16.0,E,9,5.0,E,9,48,A,7,991,E,9,190,E,9,5.1,E,9,23297,C,8,2700,E,9,2.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/2003,17:00,399,1399,132,2,8,45,2,15,120,2,8,145,2,8,41,2,15,134,2,8,308,2,19,10,E,9,10,E,9,14.0,E,9,4.0,E,9,51,A,7,991,E,9,210,E,9,3.6,E,9,23261,C,8,1800,E,9,2.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/2003,18:00,138,1399,25,2,8,0,2,15,25,2,8,28,2,8,0,2,15,28,2,8,88,2,19,10,E,9,10,E,9,13.0,E,9,4.0,E,9,54,A,7,991,E,9,140,E,9,3.6,E,9,23226,C,8,1800,E,9,2.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/2003,19:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,11.0,E,9,3.0,E,9,58,A,7,991,E,9,130,E,9,3.1,E,9,23190,C,8,2700,E,9,2.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,E,9,3.0,E,9,62,A,7,990,E,9,150,E,9,4.1,E,9,23154,C,8,77777,E,9,2.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.0,E,9,3.0,E,9,62,A,7,990,E,9,170,E,9,6.2,E,9,23118,C,8,77777,E,9,2.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,E,9,3.0,E,9,66,A,7,990,E,9,160,E,9,5.7,E,9,23082,C,8,870,E,9,2.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,3.0,E,9,66,A,7,990,E,9,190,E,9,5.1,E,9,23047,C,8,77777,E,9,2.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/20/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,E,9,3.0,E,9,71,A,7,990,E,9,190,E,9,4.1,E,9,23011,C,8,77777,E,9,2.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/21/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,2.0,E,9,75,A,7,989,E,9,170,E,9,2.6,E,9,22975,C,8,77777,E,9,2.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,E,9,2.0,E,9,70,A,7,989,E,9,120,E,9,2.1,E,9,22939,C,8,660,E,9,2.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,E,9,1.5,E,9,73,A,7,989,E,9,110,E,9,2.1,E,9,22903,C,8,660,E,9,2.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,E,9,1.0,E,9,75,A,7,989,E,9,0,E,9,0.0,E,9,22868,C,8,720,E,9,2.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,2.0,E,9,81,A,7,989,E,9,0,E,9,0.0,E,9,22832,C,8,77777,E,9,2.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,2.0,E,9,87,A,7,990,E,9,0,E,9,0.0,E,9,22796,C,8,77777,E,9,2.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,1.0,E,9,87,A,7,991,E,9,0,E,9,0.0,E,9,22760,C,8,77777,E,9,2.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/2003,08:00,132,1387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.0,E,9,1.0,E,9,81,A,7,992,E,9,140,E,9,1.5,E,9,22724,C,8,77777,E,9,2.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/2003,09:00,395,1398,54,2,8,0,2,15,54,2,8,64,2,8,0,2,15,64,2,8,224,2,19,0,E,9,0,E,9,6.0,E,9,2.0,E,9,75,A,7,992,E,9,70,E,9,0.8,E,9,22689,C,8,77777,E,9,2.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/2003,10:00,623,1398,189,2,8,12,2,15,184,2,8,214,2,8,10,2,15,209,2,8,700,2,19,0,E,9,0,E,9,9.0,E,9,3.0,E,9,66,A,7,993,E,9,0,E,9,0.0,E,9,22653,C,8,77777,E,9,2.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,05,C,8
02/21/2003,11:00,799,1398,198,2,8,6,2,15,195,2,8,230,2,8,5,2,15,227,2,8,842,2,19,0,E,9,0,E,9,10.0,E,9,2.0,E,9,57,A,7,993,E,9,210,E,9,6.2,E,9,22617,C,8,77777,E,9,2.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,05,C,8
02/21/2003,12:00,910,1398,111,2,8,0,2,15,111,2,8,137,2,8,0,2,15,137,2,8,560,2,19,0,E,9,0,E,9,11.0,E,9,2.0,E,9,54,A,7,993,E,9,220,E,9,7.7,E,9,22581,C,8,77777,E,9,2.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,05,C,8
02/21/2003,13:00,949,1398,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,581,2,19,0,E,9,0,E,9,12.0,E,9,1.0,E,9,47,A,7,992,E,9,210,E,9,6.7,E,9,22545,C,8,77777,E,9,2.4,E,8,0.077,F,8,0.180,F,8,2,1,D,9,10,C,8
02/21/2003,14:00,913,1398,112,2,8,0,2,15,112,2,8,138,2,8,0,2,15,138,2,8,565,2,19,0,E,9,0,E,9,13.0,E,9,1.0,E,9,44,A,7,991,E,9,230,E,9,6.2,E,9,22509,C,8,77777,E,9,2.5,E,8,0.077,F,8,0.180,F,8,3,1,D,9,10,C,8
02/21/2003,15:00,805,1398,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,476,2,19,0,E,9,0,E,9,13.0,E,9,0.0,E,9,41,A,7,991,E,9,230,E,9,7.2,E,9,22474,C,8,77777,E,9,2.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/21/2003,16:00,631,1398,71,2,8,0,2,15,71,2,8,86,2,8,0,2,15,86,2,8,331,2,19,5,E,9,5,E,9,13.0,E,9,0.0,E,9,41,A,7,991,E,9,230,E,9,6.2,E,9,22438,C,8,77777,E,9,2.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/21/2003,17:00,405,1398,49,2,8,0,2,15,49,2,8,58,2,8,0,2,15,58,2,8,208,2,19,0,E,9,0,E,9,12.0,E,9,0.0,E,9,44,A,7,992,E,9,210,E,9,6.2,E,9,22402,C,8,77777,E,9,2.7,E,8,0.077,F,8,0.180,F,8,5,1,D,9,10,C,8
02/21/2003,18:00,143,1398,25,2,8,0,2,15,25,2,8,29,2,8,0,2,15,29,2,8,89,2,19,0,E,9,0,E,9,11.0,E,9,0.0,E,9,47,A,7,992,E,9,200,E,9,5.7,E,9,22366,C,8,77777,E,9,2.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/2003,19:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,E,9,0.0,E,9,53,A,7,992,E,9,190,E,9,4.6,E,9,22330,C,8,77777,E,9,2.8,E,8,0.077,F,8,0.180,F,8,10,1,D,9,10,C,8
02/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,0.0,E,9,53,A,7,992,E,9,230,E,9,3.1,E,9,22295,C,8,77777,E,9,2.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,E,9,0.0,E,9,61,A,7,992,E,9,250,E,9,6.2,E,9,22259,C,8,77777,E,9,2.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,0.0,E,9,65,A,7,992,E,9,240,E,9,6.7,E,9,22223,C,8,77777,E,9,3.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,-1.0,E,9,60,A,7,992,E,9,250,E,9,7.7,E,9,22187,C,8,77777,E,9,3.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,0.0,E,9,70,A,7,992,E,9,230,E,9,6.2,E,9,22151,C,8,77777,E,9,3.2,E,8,0.077,F,8,0.180,F,8,3,1,D,9,10,C,8
02/22/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,-1.0,E,9,69,A,7,992,E,9,260,E,9,5.1,E,9,22116,C,8,77777,E,9,3.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,E,9,-1.0,E,9,80,A,7,992,E,9,50,E,9,7.7,E,9,22080,C,8,77777,E,9,3.3,E,8,0.077,F,8,0.180,F,8,3,1,D,9,10,C,8
02/22/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,E,9,-1.0,E,9,86,A,7,992,E,9,260,E,9,6.2,E,9,22044,C,8,77777,E,9,3.3,E,8,0.077,F,8,0.180,F,8,3,1,D,9,10,C,8
02/22/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,E,9,-1.0,E,9,80,A,7,992,E,9,250,E,9,5.7,E,9,22008,C,8,77777,E,9,3.4,E,8,0.077,F,8,0.180,F,8,23,1,D,9,00,C,8
02/22/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,E,9,0.0,E,9,93,A,7,993,E,9,230,E,9,6.2,E,9,21972,C,8,77777,E,9,3.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
02/22/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,E,9,-1.0,E,9,86,A,7,993,E,9,220,E,9,6.0,E,9,21936,C,8,77777,E,9,3.4,E,8,0.077,F,8,0.180,F,8,3,1,D,9,00,C,8
02/22/2003,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0.0,E,9,-1.0,E,9,92,A,7,994,E,9,210,E,9,5.7,E,9,21901,C,8,77777,E,9,3.4,E,8,0.077,F,8,0.180,F,8,25,1,D,9,00,C,8
02/22/2003,08:00,138,1398,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.0,E,9,-1.0,E,9,86,A,7,995,E,9,240,E,9,5.7,E,9,21865,C,8,77777,E,9,3.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/2003,09:00,401,1398,46,2,8,0,2,15,46,2,8,55,2,8,0,2,15,55,2,8,196,2,19,0,E,9,0,E,9,4.0,E,9,1.0,E,9,81,A,7,995,E,9,240,E,9,5.1,E,9,21829,C,8,77777,E,9,3.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/2003,10:00,629,1398,81,2,8,0,2,15,81,2,8,98,2,8,0,2,15,98,2,8,372,2,19,0,E,9,0,E,9,8.0,E,9,2.0,E,9,66,A,7,996,E,9,240,E,9,6.2,E,9,21793,C,8,77777,E,9,3.6,E,8,0.077,F,8,0.180,F,8,58,1,D,9,00,C,8
02/22/2003,11:00,805,1398,102,2,8,0,2,15,102,2,8,124,2,8,0,2,15,124,2,8,497,2,19,0,E,9,0,E,9,11.0,E,9,0.0,E,9,47,A,7,996,E,9,240,E,9,6.2,E,9,21757,C,8,77777,E,9,3.6,E,8,0.077,F,8,0.180,F,8,25,1,D,9,00,C,8
02/22/2003,12:00,916,1398,111,2,8,0,2,15,111,2,8,137,2,8,0,2,15,137,2,8,561,2,19,0,E,9,0,E,9,12.0,E,9,-1.0,E,9,40,A,7,995,E,9,280,E,9,5.1,E,9,21722,C,8,77777,E,9,3.5,E,8,0.077,F,8,0.180,F,8,8,1,D,9,61,C,8
02/22/2003,13:00,955,1398,120,2,8,0,2,15,120,2,8,148,2,8,0,2,15,148,2,8,610,2,19,0,E,9,0,E,9,12.0,E,9,0.0,E,9,44,A,7,994,E,9,310,E,9,3.6,E,9,21686,C,8,77777,E,9,3.4,E,8,0.077,F,8,0.180,F,8,7,1,D,9,10,C,8
02/22/2003,14:00,919,1398,112,2,8,0,2,15,112,2,8,138,2,8,0,2,15,138,2,8,566,2,19,0,E,9,0,E,9,13.0,E,9,0.0,E,9,41,A,7,994,E,9,310,E,9,6.2,E,9,21650,C,8,77777,E,9,3.3,E,8,0.077,F,8,0.180,F,8,7,1,D,9,10,C,8
02/22/2003,15:00,810,1398,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,477,2,19,2,E,9,1,E,9,13.0,E,9,0.0,E,9,41,A,7,994,E,9,330,E,9,5.1,E,9,21614,C,8,77777,E,9,3.2,E,8,0.077,F,8,0.180,F,8,2,1,D,9,10,C,8
02/22/2003,16:00,636,1398,71,2,8,0,2,15,71,2,8,87,2,8,0,2,15,87,2,8,332,2,19,2,E,9,1,E,9,13.0,E,9,1.0,E,9,44,A,7,994,E,9,330,E,9,6.2,E,9,21578,C,8,77777,E,9,3.1,E,8,0.077,F,8,0.180,F,8,2,1,D,9,10,C,8
02/22/2003,17:00,410,1398,69,2,8,0,2,15,69,2,8,80,2,8,0,2,15,80,2,8,278,2,19,2,E,9,1,E,9,12.0,E,9,1.0,E,9,47,A,7,995,E,9,310,E,9,6.7,E,9,21543,C,8,77777,E,9,3.0,E,8,0.077,F,8,0.180,F,8,2,1,D,9,10,C,8
02/22/2003,18:00,147,1398,32,2,8,19,2,15,30,2,8,35,2,8,12,2,15,34,2,8,74,2,19,3,E,9,2,E,9,11.0,E,9,1.0,E,9,50,A,7,996,E,9,350,E,9,5.7,E,9,21507,C,8,77777,E,9,3.0,E,8,0.077,F,8,0.180,F,8,2,1,D,9,00,C,8
02/22/2003,19:00,0,82,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.0,E,9,1.0,E,9,54,A,7,997,E,9,310,E,9,4.6,E,9,21471,C,8,77777,E,9,2.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,10.0,E,9,1.0,E,9,54,A,7,997,E,9,320,E,9,5.1,E,9,21435,C,8,77777,E,9,2.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,10.0,E,9,2.0,E,9,57,A,7,997,E,9,330,E,9,4.6,E,9,21399,C,8,77777,E,9,2.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,9.0,E,9,4.0,E,9,71,A,7,997,E,9,280,E,9,2.6,E,9,21364,C,8,77777,E,9,2.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
