723306,"COLUMBUS AFB",MS,-6.0,33.650,-88.450,68
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/18/1996,07:00,20,548,6,1,11,76,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,-0.6,A,7,-5.0,A,7,69,A,7,1007,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/18/1996,08:00,244,1400,120,1,11,532,1,17,27,1,11,125,1,11,408,1,17,54,1,11,58,1,23,2,A,7,2,E,9,1.6,A,7,-2.8,A,7,71,A,7,1008,A,7,20,A,7,3.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/18/1996,09:00,505,1400,300,1,11,636,1,17,71,1,11,317,1,11,595,1,17,102,1,11,141,1,23,3,A,7,3,E,9,3.3,A,7,-3.4,A,7,59,A,7,1008,A,7,40,A,7,2.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/18/1996,10:00,722,1400,273,1,11,4,1,17,271,1,11,304,1,11,4,1,17,302,1,11,972,1,23,9,A,7,9,E,9,6.1,A,7,-2.8,A,7,51,A,7,1009,A,7,30,A,7,2.0,A,7,11300,B,7,7500,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/18/1996,11:00,879,1400,309,1,11,75,1,17,262,1,11,340,1,11,76,1,17,293,1,11,877,1,23,9,A,7,9,E,9,7.7,A,7,-3.4,A,7,44,A,7,1008,A,7,230,A,7,2.0,A,7,11300,B,7,5400,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/18/1996,12:00,966,1400,625,1,11,759,1,17,101,1,11,673,1,11,768,1,17,141,1,11,281,1,23,2,A,7,2,E,9,10.0,A,7,-3.9,A,7,36,A,7,1007,A,7,10,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/18/1996,13:00,976,1400,655,1,11,730,1,17,147,1,11,702,1,11,745,1,17,181,1,11,416,1,23,3,A,7,3,E,9,11.6,A,7,-3.4,A,7,34,A,7,1005,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/18/1996,14:00,909,1400,413,1,11,144,1,17,319,1,11,449,1,11,151,1,17,350,1,11,908,1,23,9,A,7,9,E,9,13.8,A,7,-3.4,A,7,29,A,7,1004,A,7,310,A,7,2.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/18/1996,15:00,770,1400,258,1,11,95,1,17,205,1,11,284,1,11,99,1,17,229,1,11,530,1,23,9,A,7,9,E,9,13.3,A,7,-2.8,A,7,32,A,7,1004,A,7,280,A,7,3.6,A,7,11300,B,7,4500,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/18/1996,16:00,567,1400,228,1,11,52,1,17,207,1,11,250,1,11,51,1,17,229,1,11,550,1,23,9,A,7,9,E,9,13.8,A,7,-2.8,A,7,31,A,7,1003,A,7,310,A,7,0.5,A,7,11300,B,7,4500,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/18/1996,17:00,316,1400,107,1,11,43,1,17,98,1,11,118,1,11,37,1,17,110,1,11,239,1,23,9,A,7,9,E,9,12.2,A,7,-2.3,A,7,36,A,7,1003,A,7,80,A,7,2.0,A,7,11300,B,7,4500,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/18/1996,18:00,57,922,17,1,11,40,1,17,14,1,11,18,1,11,14,1,17,17,1,11,23,1,23,9,A,7,9,E,9,8.3,A,7,-1.2,A,7,51,A,7,1003,A,7,60,A,7,2.0,A,7,11300,B,7,7500,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/18/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.1,A,7,0.0,A,7,65,A,7,1003,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.1,A,7,-1.2,A,7,59,A,7,1003,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.5,A,7,-1.7,A,7,59,A,7,1003,A,7,120,A,7,3.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.1,A,7,-0.6,A,7,62,A,7,1002,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.6,A,7,-1.2,A,7,57,A,7,1002,A,7,120,A,7,2.5,A,7,11300,B,7,5400,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.2,A,7,-1.2,A,7,54,A,7,1002,A,7,120,A,7,3.0,A,7,11300,B,7,5400,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,8.8,A,7,-1.2,A,7,49,A,7,1002,A,7,130,A,7,3.6,A,7,11300,B,7,5400,A,7,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,10.0,A,7,-0.6,A,7,47,A,7,1002,A,7,150,A,7,3.6,A,7,11300,B,7,5400,A,7,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,11.6,A,7,1.1,A,7,48,A,7,1001,A,7,150,A,7,3.6,A,7,11300,B,7,5400,A,7,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,6.1,A,7,69,A,7,1000,A,7,150,A,7,5.1,A,7,11300,B,7,1500,A,7,1.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/19/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,7.7,A,7,74,A,7,1000,A,7,150,A,7,5.6,A,7,11300,B,7,1500,A,7,1.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/19/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,8.8,A,7,80,A,7,1000,A,7,160,A,7,6.1,A,7,11300,B,7,1500,A,7,1.7,E,8,0.073,F,8,0.170,F,8,10,1,D,9,00,C,8
02/19/1996,07:00,21,571,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,1000,A,7,160,A,7,6.1,A,7,11300,B,7,1500,A,7,1.7,E,8,0.073,F,8,0.170,F,8,10,1,D,9,00,C,8
02/19/1996,08:00,249,1400,40,1,11,0,1,17,40,1,11,46,1,11,0,1,17,46,1,11,152,1,23,10,A,7,10,E,9,13.3,A,7,10.0,A,7,80,A,7,1000,A,7,160,A,7,7.7,A,7,11300,B,7,3000,A,7,1.7,E,8,0.073,F,8,0.170,F,8,10,1,D,9,00,C,8
02/19/1996,09:00,510,1400,108,1,11,0,1,17,108,1,11,124,1,11,0,1,17,124,1,11,432,1,23,10,A,7,10,E,9,15.5,A,7,10.5,A,7,72,A,7,999,A,7,160,A,7,7.7,A,7,11300,B,7,4500,A,7,1.7,E,8,0.073,F,8,0.170,F,8,10,1,D,9,00,C,8
02/19/1996,10:00,727,1400,175,1,11,0,1,17,175,1,11,202,1,11,0,1,17,202,1,11,739,1,23,10,A,7,10,E,9,16.1,A,7,11.1,A,7,72,A,7,1001,A,7,180,A,7,7.2,A,7,11300,B,7,4500,A,7,1.7,E,8,0.073,F,8,0.170,F,8,10,1,D,9,00,C,8
02/19/1996,11:00,885,1400,181,1,11,0,1,17,181,1,11,214,1,11,0,1,17,214,1,11,837,1,23,10,A,7,10,E,9,14.4,A,7,12.7,A,7,90,A,7,1000,A,7,150,A,7,7.2,A,7,8000,B,7,1500,A,7,1.7,E,8,0.073,F,8,0.170,F,8,10,1,D,9,80,C,8
02/19/1996,12:00,971,1400,204,1,11,0,1,17,204,1,11,242,1,11,0,1,17,242,1,11,960,1,23,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,998,A,7,120,A,7,4.6,A,7,8000,B,7,1500,A,7,1.8,E,8,0.073,F,8,0.170,F,8,10,1,D,9,80,C,8
02/19/1996,13:00,982,1400,206,1,11,0,1,17,206,1,11,245,1,11,0,1,17,245,1,11,972,1,23,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,996,A,7,130,A,7,6.1,A,7,8000,B,7,1500,A,7,1.8,E,8,0.073,F,8,0.170,F,8,5,1,D,9,45,C,8
02/19/1996,14:00,915,1400,189,1,11,0,1,17,189,1,11,224,1,11,0,1,17,224,1,11,879,1,23,10,A,7,10,E,9,15.5,A,7,13.8,A,7,90,A,7,995,A,7,140,A,7,8.2,A,7,8000,B,7,1500,A,7,1.8,E,8,0.073,F,8,0.170,F,8,5,1,D,9,45,C,8
02/19/1996,15:00,775,1400,153,1,11,0,1,17,153,1,11,180,1,11,0,1,17,180,1,11,688,1,23,10,A,7,10,E,9,15.5,A,7,14.4,A,7,93,A,7,995,A,7,140,A,7,6.1,A,7,8000,B,7,1350,A,7,1.8,E,8,0.073,F,8,0.170,F,8,30,1,D,9,45,C,8
02/19/1996,16:00,572,1400,101,1,11,0,1,17,101,1,11,118,1,11,0,1,17,118,1,11,431,1,23,10,A,7,10,E,9,15.5,A,7,14.4,A,7,93,A,7,995,A,7,130,A,7,7.7,A,7,8000,B,7,1350,A,7,1.8,E,8,0.073,F,8,0.170,F,8,30,1,D,9,45,C,8
02/19/1996,17:00,321,1400,48,1,11,0,1,17,48,1,11,56,1,11,0,1,17,56,1,11,190,1,23,10,A,7,10,E,9,15.0,A,7,14.4,A,7,96,A,7,995,A,7,150,A,7,6.1,A,7,11300,B,7,1800,A,7,1.8,E,8,0.073,F,8,0.170,F,8,30,1,D,9,00,C,8
02/19/1996,18:00,60,921,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,38,1,23,10,A,7,10,E,9,13.8,A,7,12.7,A,7,93,A,7,996,A,7,230,A,7,4.6,A,7,11300,B,7,900,A,7,1.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/19/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,997,A,7,230,A,7,4.1,A,7,11300,B,7,900,A,7,1.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,12.2,A,7,97,A,7,998,A,7,220,A,7,4.1,A,7,11300,B,7,900,A,7,1.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,999,A,7,260,A,7,4.6,A,7,11300,B,7,1800,A,7,1.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,13.3,A,7,11.1,A,7,87,A,7,1000,A,7,260,A,7,4.6,A,7,11300,B,7,1800,A,7,1.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,12.7,A,7,11.1,A,7,90,A,7,1000,A,7,260,A,7,4.6,A,7,11300,B,7,600,A,7,1.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,12.7,A,7,11.1,A,7,90,A,7,1001,A,7,270,A,7,3.6,A,7,11300,B,7,600,A,7,1.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,13.3,A,7,11.1,A,7,87,A,7,1002,A,7,260,A,7,4.6,A,7,11300,B,7,600,A,7,1.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,10.0,A,7,9.4,A,7,96,A,7,1002,A,7,310,A,7,2.5,A,7,11300,B,7,420,A,7,1.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,12.7,A,7,10.5,A,7,86,A,7,1003,A,7,260,A,7,3.0,A,7,11300,B,7,330,A,7,2.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,9700,B,7,300,A,7,2.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,45,C,8
02/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,1004,A,7,240,A,7,1.5,A,7,9700,B,7,300,A,7,2.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,45,C,8
02/20/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,1005,A,7,180,A,7,2.0,A,7,9700,B,7,330,A,7,2.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,45,C,8
02/20/1996,07:00,24,595,2,1,11,0,1,17,2,1,11,3,1,11,0,1,17,3,1,11,8,1,23,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,1005,A,7,210,A,7,1.5,A,7,8000,B,7,330,A,7,2.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,45,C,8
02/20/1996,08:00,255,1399,36,1,11,0,1,17,36,1,11,42,1,11,0,1,17,42,1,11,140,1,23,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,1006,A,7,220,A,7,2.0,A,7,8000,B,7,300,A,7,2.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,45,C,8
02/20/1996,09:00,516,1399,86,1,11,0,1,17,86,1,11,101,1,11,0,1,17,101,1,11,363,1,23,10,A,7,10,E,9,11.6,A,7,10.0,A,7,90,A,7,1007,A,7,210,A,7,2.0,A,7,8000,B,7,270,A,7,1.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,45,C,8
02/20/1996,10:00,733,1399,132,1,11,0,1,17,132,1,11,156,1,11,0,1,17,156,1,11,596,1,23,10,A,7,10,E,9,12.2,A,7,10.5,A,7,89,A,7,1007,A,7,220,A,7,1.5,A,7,9700,B,7,300,A,7,1.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,45,C,8
02/20/1996,11:00,890,1399,164,1,11,0,1,17,164,1,11,196,1,11,0,1,17,196,1,11,775,1,23,10,A,7,10,E,9,13.8,A,7,11.1,A,7,84,A,7,1007,A,7,180,A,7,3.0,A,7,9700,B,7,330,A,7,1.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,45,C,8
02/20/1996,12:00,977,1399,574,1,11,525,1,17,206,1,11,623,1,11,546,1,17,240,1,11,569,1,23,9,A,7,7,E,9,15.0,A,7,11.6,A,7,80,A,7,1007,A,7,280,A,7,1.5,A,7,9700,B,7,390,A,7,1.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,45,C,8
02/20/1996,13:00,987,1399,634,1,11,404,1,17,349,1,11,680,1,11,434,1,17,373,1,11,1039,1,23,9,A,7,8,E,9,16.6,A,7,11.6,A,7,72,A,7,1006,A,7,240,A,7,2.5,A,7,9700,B,7,2700,A,7,1.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,05,C,8
02/20/1996,14:00,920,1399,438,1,11,260,1,17,267,1,11,475,1,11,279,1,17,291,1,11,712,1,23,9,A,7,7,E,9,17.7,A,7,11.6,A,7,67,A,7,1006,A,7,180,A,7,3.0,A,7,9700,B,7,3900,A,7,1.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,05,C,8
02/20/1996,15:00,780,1399,482,1,11,599,1,17,147,1,11,503,1,11,595,1,17,170,1,11,326,1,23,3,A,7,3,E,9,19.4,A,7,11.1,A,7,59,A,7,1005,A,7,170,A,7,4.1,A,7,9700,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,05,C,8
02/20/1996,16:00,577,1399,365,1,11,665,1,17,91,1,11,384,1,11,637,1,17,120,1,11,183,1,23,2,A,7,2,E,9,20.0,A,7,11.1,A,7,57,A,7,1006,A,7,170,A,7,3.0,A,7,9700,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,05,C,8
02/20/1996,17:00,326,1399,154,1,11,238,1,17,99,1,11,162,1,11,192,1,17,117,1,11,198,1,23,3,A,7,3,E,9,19.4,A,7,11.6,A,7,61,A,7,1005,A,7,180,A,7,3.6,A,7,9700,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,05,C,8
02/20/1996,18:00,63,944,19,1,11,117,1,17,11,1,11,21,1,11,58,1,17,16,1,11,21,1,23,2,A,7,2,E,9,18.8,A,7,11.1,A,7,61,A,7,1005,A,7,140,A,7,2.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,10.0,A,7,67,A,7,1006,A,7,170,A,7,2.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,8.8,A,7,80,A,7,1006,A,7,130,A,7,2.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,9.4,A,7,86,A,7,1006,A,7,140,A,7,2.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,9.4,A,7,86,A,7,1006,A,7,140,A,7,3.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,10.5,A,7,93,A,7,1006,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,10.0,A,7,97,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,8.8,A,7,96,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,9.4,A,7,93,A,7,1006,A,7,130,A,7,2.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,10.5,A,7,96,A,7,1006,A,7,140,A,7,3.6,A,7,9700,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,45,C,8
02/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,10.5,A,7,10.5,A,7,100,A,7,1007,A,7,110,A,7,1.5,A,7,400,B,7,120,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,45,C,8
02/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.2,A,7,11.6,A,7,96,A,7,1007,A,7,150,A,7,3.0,A,7,400,B,7,60,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,45,C,8
02/21/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,13.3,A,7,13.3,A,7,100,A,7,1007,A,7,150,A,7,2.5,A,7,400,B,7,60,A,7,1.6,E,8,0.074,F,8,0.170,F,8,3,1,D,9,45,C,8
02/21/1996,07:00,26,618,4,1,11,4,1,17,4,1,11,5,1,11,2,1,17,5,1,11,11,1,23,10,A,7,9,E,9,13.3,A,7,13.3,A,7,100,A,7,1007,A,7,170,A,7,3.6,A,7,400,B,7,60,A,7,1.7,E,8,0.074,F,8,0.170,F,8,3,1,D,9,45,C,8
02/21/1996,08:00,260,1398,51,1,11,39,1,17,43,1,11,56,1,11,30,1,17,51,1,11,92,1,23,10,A,7,9,E,9,12.2,A,7,12.2,A,7,100,A,7,1008,A,7,190,A,7,3.0,A,7,2000,B,7,60,A,7,1.7,E,8,0.074,F,8,0.170,F,8,3,1,D,9,45,C,8
02/21/1996,09:00,522,1398,250,1,11,58,1,17,228,1,11,273,1,11,56,1,17,252,1,11,555,1,23,10,A,7,9,E,9,12.7,A,7,12.7,A,7,100,A,7,1008,A,7,180,A,7,5.6,A,7,2000,B,7,90,A,7,1.7,E,8,0.074,F,8,0.170,F,8,3,1,D,9,45,C,8
02/21/1996,10:00,739,1398,230,1,11,117,1,17,168,1,11,256,1,11,122,1,17,191,1,11,427,1,23,10,A,7,9,E,9,13.8,A,7,12.7,A,7,93,A,7,1009,A,7,190,A,7,4.1,A,7,4000,B,7,180,A,7,1.7,E,8,0.074,F,8,0.170,F,8,3,1,D,9,45,C,8
02/21/1996,11:00,896,1398,363,1,11,82,1,17,311,1,11,400,1,11,84,1,17,346,1,11,1021,1,23,10,A,7,9,E,9,15.0,A,7,12.7,A,7,86,A,7,1008,A,7,200,A,7,4.1,A,7,4800,B,7,240,A,7,1.7,E,8,0.074,F,8,0.170,F,8,3,1,D,9,45,C,8
02/21/1996,12:00,983,1398,143,1,11,40,1,17,114,1,11,166,1,11,43,1,17,136,1,11,347,1,23,10,A,7,9,E,9,16.1,A,7,12.8,A,7,81,A,7,1008,A,7,190,A,7,5.1,A,7,6400,B,7,450,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,45,C,8
02/21/1996,13:00,993,1398,617,1,11,481,1,17,275,1,11,652,1,11,498,1,17,297,1,11,796,1,23,9,A,7,4,E,9,17.7,A,7,13.3,A,7,75,A,7,1007,A,7,160,A,7,5.6,A,7,9700,B,7,540,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,45,C,8
02/21/1996,14:00,925,1398,607,1,11,633,1,17,188,1,11,635,1,11,635,1,17,213,1,11,479,1,23,9,A,7,4,E,9,20.0,A,7,13.3,A,7,65,A,7,1006,A,7,130,A,7,5.1,A,7,11200,B,7,7500,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,15:00,785,1398,448,1,11,127,1,17,377,1,11,491,1,11,131,1,17,417,1,11,1044,1,23,10,A,7,9,E,9,21.7,A,7,13.3,A,7,59,A,7,1005,A,7,170,A,7,5.7,A,7,11200,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
