725866,"JOSLIN FLD MAGIC VA [TWIN FALLS - UO]",ID,-7.0,42.550,-114.350,1200
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/15/2004,18:00,447,1357,154,2,8,21,2,15,147,2,8,170,2,8,15,2,15,166,2,8,502,2,19,10,E,9,8,E,9,11.0,A,7,-8.0,A,7,24,A,7,870,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2004,19:00,196,1357,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,6,E,9,9.0,A,7,-7.0,A,7,29,A,7,869,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2004,20:00,11,418,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,8.0,A,7,-7.0,A,7,32,A,7,869,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,6.0,A,7,-7.0,A,7,36,A,7,869,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,4.0,A,7,-7.0,A,7,42,A,7,868,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,4.0,A,7,-7.0,A,7,42,A,7,868,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,5.0,A,7,-6.0,A,7,42,A,7,868,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,4.0,A,7,-7.0,A,7,42,A,7,868,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,4.0,A,7,-6.0,A,7,45,A,7,868,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-6.0,A,7,49,A,7,867,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.0,A,7,-7.0,A,7,48,A,7,867,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,3.0,A,7,-8.0,A,7,41,A,7,868,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2004,06:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,2.0,A,7,-7.0,A,7,48,A,7,868,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2004,07:00,139,1356,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,40,2,19,8,E,9,7,E,9,3.0,A,7,-6.0,A,7,49,A,7,868,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2004,08:00,391,1356,90,2,8,0,2,15,90,2,8,102,2,8,0,2,15,102,2,8,339,2,19,8,E,9,7,E,9,6.0,A,7,-6.0,A,7,39,A,7,870,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2004,09:00,630,1356,219,2,8,57,2,15,193,2,8,241,2,8,56,2,15,215,2,8,565,2,19,6,E,9,6,E,9,7.0,A,7,-6.0,A,7,37,A,7,871,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2004,10:00,837,1356,477,2,8,340,2,15,267,2,8,513,2,8,362,2,15,289,2,8,684,2,19,7,E,9,7,E,9,9.0,A,7,-5.0,A,7,35,A,7,871,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2004,11:00,999,1356,525,2,8,255,2,15,337,2,8,567,2,8,275,2,15,364,2,8,1044,2,19,6,E,9,6,E,9,10.0,A,7,-4.0,A,7,36,A,7,871,A,7,30,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2004,12:00,1104,1356,843,2,8,692,2,15,278,2,8,876,2,8,693,2,15,310,2,8,1006,2,19,6,E,9,6,E,9,13.0,A,7,-4.0,A,7,29,A,7,871,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2004,13:00,1146,1356,325,2,8,30,2,15,300,2,8,360,2,8,31,2,15,334,2,8,1333,2,19,6,E,9,6,E,9,13.0,A,7,-5.0,A,7,27,A,7,871,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2004,14:00,1120,1356,288,2,8,12,2,15,277,2,8,342,2,8,10,2,15,333,2,8,1299,2,19,7,E,9,7,E,9,15.0,A,7,-2.0,A,7,30,A,7,871,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2004,15:00,1030,1356,476,2,8,140,2,15,369,2,8,520,2,8,148,2,15,407,2,8,1226,2,19,9,E,9,8,E,9,14.0,A,7,-1.0,A,7,35,A,7,871,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2004,16:00,881,1356,401,2,8,142,2,15,308,2,8,436,2,8,149,2,15,339,2,8,877,2,19,9,E,9,9,E,9,13.0,A,7,-1.0,A,7,38,A,7,870,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2004,17:00,683,1356,129,2,8,0,2,15,129,2,8,152,2,8,0,2,15,152,2,8,575,2,19,10,E,9,10,E,9,13.0,A,7,-1.0,A,7,38,A,7,870,A,7,130,A,7,4.6,A,7,16100,B,7,2700,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2004,18:00,451,1356,57,2,8,0,2,15,57,2,8,68,2,8,0,2,15,68,2,8,247,2,19,9,E,9,9,E,9,10.0,A,7,3.0,A,7,62,A,7,869,A,7,160,A,7,6.7,A,7,16100,B,7,1500,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2004,19:00,200,1356,123,2,8,92,2,15,109,2,8,133,2,8,71,2,15,123,2,8,202,2,19,10,E,9,10,E,9,10.0,A,7,3.0,A,7,62,A,7,868,A,7,160,A,7,5.7,A,7,16100,B,7,2400,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2004,20:00,12,441,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.0,A,7,3.0,A,7,66,A,7,868,A,7,140,A,7,1.5,A,7,16100,B,7,1800,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,3.0,A,7,66,A,7,868,A,7,230,A,7,2.1,A,7,16100,B,7,1800,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,867,A,7,230,A,7,5.1,A,7,16100,B,7,1500,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,867,A,7,240,A,7,4.1,A,7,16100,B,7,1080,A,7,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,865,A,7,230,A,7,3.6,A,7,16100,B,7,1260,A,7,1.1,E,8,0.070,F,8,0.170,F,8,3,1,D,9,61,C,8
04/17/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,865,A,7,200,A,7,3.6,A,7,9700,B,7,900,A,7,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,865,A,7,180,A,7,4.1,A,7,9700,B,7,810,A,7,1.1,E,8,0.070,F,8,0.170,F,8,10,1,D,9,10,C,8
04/17/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,865,A,7,220,A,7,3.6,A,7,16100,B,7,690,A,7,1.1,E,8,0.070,F,8,0.170,F,8,3,1,D,9,00,C,8
04/17/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,865,A,7,210,A,7,5.1,A,7,16100,B,7,660,A,7,1.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,864,A,7,260,A,7,8.7,A,7,16100,B,7,450,A,7,1.2,E,8,0.070,F,8,0.170,F,8,12,1,D,9,61,C,8
04/17/2004,06:00,1,147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,865,A,7,240,A,7,5.1,A,7,9700,B,7,540,A,7,1.2,E,8,0.070,F,8,0.170,F,8,13,1,D,9,61,C,8
04/17/2004,07:00,145,1355,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,44,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,865,A,7,210,A,7,5.1,A,7,12900,B,7,810,A,7,1.2,E,8,0.070,F,8,0.170,F,8,5,1,D,9,61,C,8
04/17/2004,08:00,397,1355,119,2,8,38,2,15,108,2,8,131,2,8,34,2,15,121,2,8,286,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,866,A,7,190,A,7,5.7,A,7,16100,B,7,810,A,7,1.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,61,C,8
04/17/2004,09:00,635,1355,264,2,8,86,2,15,224,2,8,290,2,8,85,2,15,250,2,8,636,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,867,A,7,200,A,7,5.7,A,7,16100,B,7,2100,A,7,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2004,10:00,842,1355,361,2,8,117,2,15,288,2,8,393,2,8,123,2,15,317,2,8,795,2,19,10,E,9,9,E,9,7.0,A,7,3.0,A,7,76,A,7,867,A,7,210,A,7,4.6,A,7,16100,B,7,690,A,7,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2004,11:00,1004,1355,649,2,8,498,2,15,279,2,8,688,2,8,517,2,15,304,2,8,862,2,19,10,E,9,9,E,9,8.0,A,7,2.0,A,7,66,A,7,868,A,7,230,A,7,3.6,A,7,16100,B,7,1050,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,61,C,8
04/17/2004,12:00,1109,1355,436,2,8,173,2,15,294,2,8,487,2,8,185,2,15,335,2,8,1098,2,19,9,E,9,8,E,9,9.0,A,7,2.0,A,7,61,A,7,868,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2004,13:00,1150,1355,916,2,8,739,2,15,288,2,8,954,2,8,741,2,15,324,2,8,1181,2,19,10,E,9,9,E,9,9.0,A,7,1.0,A,7,57,A,7,867,A,7,280,A,7,4.1,A,7,16100,B,7,1800,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2004,14:00,1124,1355,506,2,8,139,2,15,391,2,8,556,2,8,148,2,15,433,2,8,1502,2,19,6,E,9,6,E,9,11.0,A,7,1.0,A,7,50,A,7,868,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2004,15:00,1034,1355,495,2,8,158,2,15,374,2,8,540,2,8,168,2,15,412,2,8,1249,2,19,9,E,9,9,E,9,9.0,A,7,2.0,A,7,61,A,7,866,A,7,290,A,7,3.6,A,7,16100,B,7,1500,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2004,16:00,884,1355,566,2,8,432,2,15,283,2,8,609,2,8,463,2,15,307,2,8,758,2,19,9,B,8,9,B,8,11.0,A,7,2.0,A,7,54,A,7,867,A,7,290,A,7,5.7,A,7,16100,C,8,77777,A,7,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2004,17:00,687,1355,213,2,8,19,2,15,203,2,8,242,2,8,16,2,15,234,2,8,808,2,19,10,E,9,10,E,9,10.0,A,7,1.0,A,7,54,A,7,867,A,7,280,A,7,6.2,A,7,16100,B,7,2100,A,7,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2004,18:00,455,1355,152,2,8,14,2,15,147,2,8,168,2,8,10,2,15,165,2,8,509,2,19,10,E,9,8,E,9,9.0,A,7,1.0,A,7,57,A,7,866,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2004,19:00,205,1355,58,2,8,0,2,15,58,2,8,64,2,8,0,2,15,64,2,8,186,2,19,9,E,9,5,E,9,9.0,A,7,1.0,A,7,57,A,7,865,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2004,20:00,13,463,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,7.0,A,7,3.0,A,7,76,A,7,865,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,865,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,865,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,5.0,A,7,1.0,A,7,75,A,7,864,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,4.0,A,7,1.0,A,7,81,A,7,864,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,4.0,A,7,0.0,A,7,75,A,7,864,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,4.0,A,7,-1.0,A,7,69,A,7,864,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,3.0,A,7,0.0,A,7,81,A,7,864,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.0,A,7,-1.0,A,7,74,A,7,865,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-1.0,A,7,80,A,7,865,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,06:00,2,169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,2.0,A,7,-1.0,A,7,80,A,7,866,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,07:00,151,1355,66,2,8,379,2,15,23,2,8,66,2,8,244,2,15,39,2,8,45,2,19,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,867,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,08:00,403,1355,253,2,8,497,2,15,105,2,8,262,2,8,437,2,15,132,2,8,198,2,19,1,E,9,1,E,9,6.0,A,7,1.0,A,7,70,A,7,870,A,7,260,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,09:00,640,1355,118,2,8,0,2,15,118,2,8,139,2,8,0,2,15,139,2,8,520,2,19,5,E,9,5,E,9,6.0,A,7,1.0,A,7,70,A,7,870,A,7,260,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,10:00,847,1355,505,2,8,375,2,15,270,2,8,543,2,8,400,2,15,293,2,8,698,2,19,8,E,9,8,E,9,7.0,A,7,1.0,A,7,66,A,7,872,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,11:00,1008,1355,778,2,8,794,2,15,185,2,8,823,2,8,807,2,15,221,2,8,569,2,19,8,E,9,8,E,9,9.0,A,7,0.0,A,7,53,A,7,873,A,7,260,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,12:00,1113,1355,762,2,8,585,2,15,281,2,8,822,2,8,611,2,15,319,2,8,1088,2,19,9,E,9,9,E,9,11.0,A,7,-2.0,A,7,39,A,7,875,A,7,270,A,7,8.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,13:00,1153,1355,639,2,8,312,2,15,373,2,8,699,2,8,339,2,15,410,2,8,1534,2,19,10,E,9,10,E,9,10.0,A,7,-3.0,A,7,39,A,7,874,A,7,280,A,7,7.2,A,7,16100,B,7,1500,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,14:00,1127,1355,862,2,8,773,2,15,217,2,8,914,2,8,787,2,15,257,2,8,861,2,19,8,E,9,8,E,9,11.0,A,7,-3.0,A,7,36,A,7,874,A,7,260,A,7,5.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,15:00,1037,1355,782,2,8,755,2,15,202,2,8,825,2,8,766,2,15,237,2,8,651,2,19,10,E,9,10,E,9,11.0,A,7,-2.0,A,7,39,A,7,874,A,7,310,A,7,4.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,16:00,888,1355,545,2,8,401,2,15,281,2,8,587,2,8,430,2,15,305,2,8,754,2,19,8,E,9,8,E,9,12.0,A,7,-3.0,A,7,34,A,7,874,A,7,260,A,7,5.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,17:00,691,1355,402,2,8,324,2,15,237,2,8,427,2,8,336,2,15,255,2,8,555,2,19,8,E,9,8,E,9,9.0,A,7,1.0,A,7,57,A,7,874,A,7,250,A,7,8.7,A,7,16100,B,7,2400,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,18:00,459,1355,340,2,8,524,2,15,162,2,8,342,2,8,478,2,15,180,2,8,323,2,19,10,E,9,10,E,9,9.0,A,7,-2.0,A,7,45,A,7,874,A,7,260,A,7,3.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,19:00,209,1355,164,2,8,492,2,15,88,2,8,160,2,8,318,2,15,111,2,8,173,2,19,8,E,9,8,E,9,8.0,A,7,0.0,A,7,57,A,7,873,A,7,300,A,7,3.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,20:00,15,485,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,4.0,A,7,1.0,A,7,81,A,7,872,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.0,A,7,1.0,A,7,81,A,7,872,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3.0,A,7,0.0,A,7,81,A,7,872,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,3.0,A,7,-1.0,A,7,74,A,7,871,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/18/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.0,A,7,-1.0,A,7,74,A,7,871,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.0,A,7,-2.0,A,7,68,A,7,870,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,870,A,7,180,A,7,4.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
