723723,"PRESCOTT LOVE FIELD",AZ,-7.0,34.650,-112.417,1537
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,4.4,A,7,-6.7,A,7,41,A,7,846,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,3.9,A,7,-6.7,A,7,43,A,7,844,A,7,210,A,7,2.1,A,7,16000,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,5.0,A,7,-6.7,A,7,40,A,7,844,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,5.6,A,7,-6.7,A,7,38,A,7,844,A,7,150,A,7,1.5,A,7,16000,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,10.0,A,7,-11.1,A,7,19,A,7,846,A,7,140,A,7,5.2,A,7,16000,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,10.6,A,7,-11.1,A,7,18,A,7,846,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2000,08:00,88,1131,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,6,E,9,10.0,A,7,-11.1,A,7,19,A,7,846,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2000,09:00,355,1399,124,2,8,110,2,15,96,2,8,135,2,8,95,2,15,111,2,8,211,2,19,8,E,9,6,E,9,10.6,A,7,-10.0,A,7,20,A,7,846,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2000,10:00,597,1399,190,2,8,23,2,15,180,2,8,213,2,8,18,2,15,206,2,8,672,2,19,9,E,9,6,E,9,13.3,A,7,-10.0,A,7,17,A,7,847,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2000,11:00,790,1399,241,2,8,23,2,15,228,2,8,276,2,8,20,2,15,264,2,8,934,2,19,10,E,9,6,E,9,16.1,A,7,-8.3,A,7,16,A,7,849,A,7,170,A,7,8.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2000,12:00,918,1399,137,2,8,0,2,15,137,2,8,166,2,8,0,2,15,166,2,8,675,2,19,9,E,9,8,E,9,16.1,A,7,-5.0,A,7,22,A,7,848,A,7,170,A,7,9.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2000,13:00,974,1399,126,2,8,0,2,15,126,2,8,155,2,8,0,2,15,155,2,8,641,2,19,10,E,9,9,E,9,15.6,A,7,-5.0,A,7,23,A,7,848,A,7,160,A,7,10.8,A,7,16000,B,7,1829,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2000,14:00,953,1399,537,2,8,339,2,15,305,2,8,578,2,8,364,2,15,329,2,8,857,2,19,9,E,9,6,E,9,12.2,A,7,1.1,A,7,47,A,7,846,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2000,15:00,857,1399,114,2,8,0,2,15,114,2,8,139,2,8,0,2,15,139,2,8,561,2,19,8,E,9,7,E,9,13.9,A,7,-1.7,A,7,33,A,7,847,A,7,210,A,7,8.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2000,16:00,692,1399,455,2,8,550,2,15,181,2,8,476,2,8,549,2,15,203,2,8,384,2,19,8,E,9,8,E,9,13.9,A,7,-2.8,A,7,30,A,7,847,A,7,220,A,7,9.3,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2000,17:00,470,1399,322,2,8,745,2,15,70,2,8,327,2,8,678,2,15,99,2,8,130,2,19,8,E,9,8,E,9,12.8,A,7,-0.6,A,7,39,A,7,846,A,7,200,A,7,7.2,A,7,16000,B,7,2438,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2000,18:00,208,1399,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,11.7,A,7,0.6,A,7,46,A,7,846,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2000,19:00,9,361,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,11.1,A,7,1.7,A,7,52,A,7,846,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,10.6,A,7,4.4,A,7,65,A,7,846,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.6,A,7,4.4,A,7,65,A,7,846,A,7,180,A,7,4.6,A,7,16000,B,7,1829,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,4.4,A,7,65,A,7,846,A,7,180,A,7,6.2,A,7,16000,B,7,1067,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,5.0,A,7,71,A,7,845,A,7,150,A,7,6.7,A,7,16000,B,7,1067,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,5.6,A,7,74,A,7,845,A,7,140,A,7,5.2,A,7,16000,B,7,975,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,6.7,A,7,86,A,7,845,A,7,140,A,7,5.2,A,7,16000,B,7,671,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,7.8,A,7,100,A,7,845,A,7,150,A,7,4.1,A,7,8000,B,7,610,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,7.8,A,7,100,A,7,844,A,7,140,B,8,1.5,A,7,16000,B,7,457,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.8,A,7,7.8,A,7,100,A,7,844,A,7,130,A,7,3.6,A,7,16000,B,7,762,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/21/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,844,A,7,120,A,7,4.6,A,7,16000,B,7,792,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/21/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.8,A,7,7.8,A,7,100,A,7,843,A,7,150,A,7,6.2,A,7,16000,B,7,914,A,7,0.9,E,8,0.000,F,8,0.00,F,8,11,1,D,9,61,C,8
02/21/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,7.8,A,7,7.8,A,7,100,A,7,844,A,7,140,A,7,3.6,A,7,16000,B,7,884,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/21/2000,08:00,92,1154,18,2,8,154,2,15,9,2,8,24,2,8,93,2,15,16,2,8,22,2,19,10,E,9,9,E,9,7.2,A,7,7.2,A,7,100,A,7,843,A,7,160,A,7,2.6,A,7,14400,B,7,305,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/21/2000,09:00,360,1398,35,2,8,0,2,15,35,2,8,42,2,8,0,2,15,42,2,8,150,2,19,10,E,9,10,E,9,8.3,A,7,8.3,A,7,100,A,7,844,A,7,130,A,7,5.7,A,7,16000,B,7,366,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/21/2000,10:00,603,1398,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,314,2,19,10,E,9,10,E,9,7.8,A,7,7.8,A,7,100,A,7,844,A,7,200,A,7,4.1,A,7,12800,B,7,549,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/21/2000,11:00,796,1398,156,2,8,0,2,15,156,2,8,184,2,8,0,2,15,184,2,8,708,2,19,9,E,9,8,E,9,8.0,A,7,8.0,A,7,100,A,7,844,A,7,200,A,7,2.1,A,7,16100,B,7,900,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/21/2000,12:00,924,1398,143,2,8,0,2,15,143,2,8,173,2,8,0,2,15,173,2,8,702,2,19,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,844,A,7,190,A,7,4.6,A,7,16000,B,7,610,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/21/2000,13:00,980,1398,210,2,8,0,2,15,210,2,8,249,2,8,0,2,15,249,2,8,986,2,19,10,E,9,10,E,9,10.6,A,7,7.2,A,7,79,A,7,845,A,7,190,A,7,5.7,A,7,16000,B,7,671,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/21/2000,14:00,959,1398,126,2,8,0,2,15,126,2,8,155,2,8,0,2,15,155,2,8,637,2,19,9,E,9,8,E,9,10.6,A,7,4.4,A,7,65,A,7,844,A,7,170,A,7,6.7,A,7,16000,B,7,1067,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/21/2000,15:00,862,1398,639,2,8,529,2,15,312,2,8,652,2,8,540,2,15,319,2,8,790,2,19,9,E,9,9,E,9,9.4,A,7,6.1,A,7,80,A,7,843,A,7,160,A,7,10.3,A,7,14400,B,7,1829,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/21/2000,16:00,697,1398,97,2,8,0,2,15,97,2,8,117,2,8,0,2,15,117,2,8,451,2,19,9,E,9,8,E,9,10.6,A,7,4.4,A,7,65,A,7,842,A,7,160,A,7,9.8,A,7,16000,B,7,1981,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
02/21/2000,17:00,475,1398,66,2,8,0,2,15,66,2,8,78,2,8,0,2,15,78,2,8,283,2,19,9,E,9,9,E,9,6.0,A,7,3.0,A,7,81,A,7,840,A,7,260,A,7,9.3,A,7,12900,B,7,1350,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,81,C,8
02/21/2000,18:00,212,1398,106,2,8,0,2,15,106,2,8,111,2,8,0,2,15,111,2,8,235,2,19,10,E,9,10,E,9,2.8,A,7,2.2,A,7,96,A,7,841,A,7,250,A,7,4.1,A,7,8000,B,7,732,A,7,0.6,E,8,0.000,F,8,0.00,F,8,23,1,D,9,81,C,8
02/21/2000,19:00,10,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,841,A,7,260,A,7,2.1,A,7,4000,B,7,335,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,842,A,7,100,A,7,1.5,A,7,14400,B,7,1006,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.1,A,7,1.1,A,7,100,A,7,842,A,7,150,A,7,3.1,A,7,16000,B,7,3353,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.7,A,7,1.1,A,7,96,A,7,843,A,7,110,A,7,3.1,A,7,16000,B,7,3048,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,0.6,A,7,0.6,A,7,100,A,7,843,A,7,330,A,7,2.6,A,7,16000,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-1.0,A,7,100,A,7,842,A,7,310,A,7,1.5,A,7,1600,B,7,840,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.6,A,7,-0.6,A,7,100,A,7,842,A,7,200,A,7,2.1,A,7,16000,B,7,914,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,0.0,A,7,100,A,7,842,A,7,0,A,7,0.0,A,7,16000,B,7,1524,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.1,A,7,1.1,A,7,100,A,7,843,A,7,260,A,7,1.5,A,7,16000,B,7,1676,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/22/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,843,A,7,210,A,7,2.1,A,7,16100,B,7,510,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/22/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,1.7,A,7,100,A,7,843,A,7,220,A,7,4.6,A,7,16000,B,7,427,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/22/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,2.2,A,7,100,A,7,845,A,7,230,A,7,3.6,A,7,16000,B,7,366,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/22/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.7,A,7,1.7,A,7,100,A,7,846,A,7,210,A,7,3.6,A,7,16000,B,7,1097,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/22/2000,08:00,97,1176,13,2,8,3,2,15,13,2,8,16,2,8,0,2,15,16,2,8,50,2,19,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,847,A,7,0,A,7,0.0,A,7,16000,B,7,457,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/22/2000,09:00,366,1398,94,2,8,11,2,15,91,2,8,105,2,8,6,2,15,104,2,8,327,2,19,10,E,9,10,E,9,2.8,A,7,1.7,A,7,92,A,7,848,A,7,210,A,7,1.5,A,7,16000,B,7,518,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/22/2000,10:00,609,1398,186,2,8,17,2,15,178,2,8,209,2,8,14,2,15,203,2,8,676,2,19,10,E,9,10,E,9,3.9,A,7,2.2,A,7,89,A,7,849,A,7,220,B,8,1.5,A,7,16000,B,7,640,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/22/2000,11:00,802,1398,333,2,8,106,2,15,273,2,8,367,2,8,107,2,15,305,2,8,847,2,19,10,E,9,10,E,9,4.4,A,7,1.1,A,7,79,A,7,849,A,7,220,A,7,3.1,A,7,16000,B,7,732,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/22/2000,12:00,930,1398,240,2,8,12,2,15,232,2,8,280,2,8,10,2,15,274,2,8,1038,2,19,10,E,9,10,E,9,6.1,A,7,0.6,A,7,68,A,7,850,A,7,220,A,7,4.6,A,7,16000,B,7,975,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/22/2000,13:00,986,1398,342,2,8,36,2,15,317,2,8,377,2,8,37,2,15,351,2,8,1129,2,19,10,E,9,10,E,9,6.7,A,7,0.0,A,7,62,A,7,850,A,7,270,A,7,3.6,A,7,16000,B,7,1280,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/22/2000,14:00,964,1398,549,2,8,339,2,15,315,2,8,592,2,8,364,2,15,340,2,8,901,2,19,9,E,9,9,E,9,7.8,A,7,0.0,A,7,58,A,7,850,A,7,220,A,7,4.1,A,7,16000,B,7,1372,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/22/2000,15:00,868,1398,417,2,8,154,2,15,321,2,8,451,2,8,161,2,15,351,2,8,887,2,19,9,E,9,9,E,9,7.8,A,7,0.6,A,7,60,A,7,850,A,7,180,A,7,4.1,A,7,16000,B,7,1250,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/22/2000,16:00,703,1398,520,2,8,714,2,15,160,2,8,533,2,8,693,2,15,184,2,8,322,2,19,8,E,9,8,E,9,7.8,A,7,0.6,A,7,60,A,7,849,A,7,190,A,7,3.1,A,7,16000,B,7,1189,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/22/2000,17:00,480,1398,383,2,8,803,2,15,106,2,8,390,2,8,725,2,15,140,2,8,192,2,19,6,E,9,6,E,9,7.8,A,7,0.0,A,7,58,A,7,849,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/22/2000,18:00,217,1398,199,2,8,778,2,15,77,2,8,193,2,8,500,2,15,115,2,8,113,2,19,5,E,9,5,E,9,7.2,A,7,1.1,A,7,65,A,7,849,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/22/2000,19:00,11,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,5.0,A,7,2.2,A,7,82,A,7,849,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,1.7,A,7,86,A,7,848,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.3,A,7,1.7,A,7,89,A,7,848,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.8,A,7,1.7,A,7,92,A,7,848,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.7,A,7,1.1,A,7,96,A,7,847,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0.6,A,7,0.6,A,7,100,A,7,846,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,0.0,A,7,100,A,7,845,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.6,A,7,0.0,A,7,96,A,7,845,A,7,190,A,7,1.5,A,7,16000,B,7,3353,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,0.0,A,7,0.0,A,7,100,A,7,844,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-1.1,A,7,100,A,7,843,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/23/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-1.1,A,7,-1.7,A,7,95,A,7,843,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/23/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-1.1,A,7,-2.2,A,7,91,A,7,843,A,7,200,A,7,2.6,A,7,16000,B,7,6706,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/23/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1.1,A,7,-2.2,A,7,91,A,7,843,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/23/2000,08:00,101,1199,21,2,8,101,2,15,14,2,8,26,2,8,49,2,15,21,2,8,24,2,19,7,E,9,4,E,9,0.0,A,7,-1.1,A,7,91,A,7,844,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/23/2000,09:00,372,1397,229,2,8,557,2,15,80,2,8,233,2,8,468,2,15,108,2,8,142,2,19,7,E,9,6,E,9,3.3,A,7,0.0,A,7,79,A,7,845,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/23/2000,10:00,615,1397,245,2,8,103,2,15,199,2,8,268,2,8,101,2,15,223,2,8,561,2,19,7,E,9,6,E,9,5.0,A,7,2.2,A,7,82,A,7,846,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
