722640,"MARFA AP",TX,-6.0,30.367,-104.017,1473
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/11/2005,15:00,934,1404,285,2,9,36,2,21,261,2,9,314,2,9,37,2,21,290,2,9,915,2,25,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,851,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/11/2005,16:00,794,1404,124,2,9,0,2,21,124,2,9,149,2,9,0,2,21,149,2,9,584,2,25,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,851,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/11/2005,17:00,588,1404,106,2,9,0,2,21,106,2,9,124,2,9,0,2,21,124,2,9,453,2,25,5,E,9,2,A,7,12.0,A,7,6.0,A,7,67,A,7,851,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/11/2005,18:00,330,1404,32,2,9,0,2,21,32,2,9,39,2,9,0,2,21,39,2,9,135,2,25,10,E,9,9,A,7,11.0,A,7,5.0,A,7,66,A,7,851,E,9,50,A,7,3.6,A,7,16100,B,7,780,A,7,2.0,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/11/2005,19:00,62,948,6,2,9,10,2,21,6,2,9,8,2,9,5,2,21,8,2,9,12,2,25,5,E,9,2,A,7,9.0,A,7,4.0,A,7,71,A,7,851,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/11/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,4.0,A,7,76,A,7,851,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,4.0,A,7,81,A,7,851,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,4.0,A,7,81,A,7,851,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7.0,A,7,4.0,A,7,81,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,2.1,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/11/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7.0,A,7,4.0,A,7,81,A,7,851,E,9,220,A,7,2.1,A,7,16100,B,7,3300,A,7,2.2,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/12/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,6.0,A,7,4.0,A,7,87,A,7,851,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/12/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,4.0,A,7,87,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/12/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,4.0,A,7,93,A,7,851,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/12/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,4.0,A,7,93,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/12/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6.0,A,7,4.0,A,7,87,A,7,851,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/12/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,2.2,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/12/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.2,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/12/2005,08:00,15,456,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,851,E,9,150,A,7,1.5,A,7,14500,B,7,2100,A,7,2.2,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/12/2005,09:00,237,1404,97,2,9,172,2,21,68,2,9,102,2,9,117,2,21,82,2,9,131,2,25,9,E,9,9,A,7,6.0,A,7,4.0,A,7,87,A,7,851,E,9,0,A,7,0.0,A,7,11300,B,7,1380,A,7,2.2,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/12/2005,10:00,507,1404,72,2,9,0,2,21,72,2,9,85,2,9,0,2,21,85,2,9,311,2,25,2,E,9,2,A,7,7.0,A,7,6.0,A,7,93,A,7,851,E,9,140,A,7,5.1,A,7,14500,B,7,77777,A,7,2.0,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/12/2005,11:00,733,1404,105,2,9,0,2,21,105,2,9,126,2,9,0,2,21,126,2,9,492,2,25,5,E,9,5,A,7,8.0,A,7,6.0,A,7,87,A,7,851,E,9,170,A,7,2.1,A,7,14500,B,7,77777,A,7,1.7,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/12/2005,12:00,899,1404,113,2,9,0,2,21,113,2,9,139,2,9,0,2,21,139,2,9,565,2,25,9,E,9,9,A,7,9.0,A,7,6.0,A,7,81,A,7,851,E,9,180,A,7,3.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/12/2005,13:00,991,1404,783,2,9,675,2,21,306,2,9,819,2,9,698,2,21,324,2,9,888,2,25,3,E,9,3,A,7,16.0,A,7,7.0,A,7,55,A,7,851,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/12/2005,14:00,1005,1404,460,2,9,150,2,21,352,2,9,501,2,9,159,2,21,387,2,9,1093,2,25,9,E,9,9,A,7,18.0,A,7,5.0,A,7,42,A,7,851,E,9,230,A,7,13.4,A,7,16100,B,7,1500,A,7,1.4,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/12/2005,15:00,940,1404,471,2,9,245,2,21,307,2,9,515,2,9,259,2,21,342,2,9,895,2,25,9,E,9,9,A,7,18.0,A,7,4.0,A,7,39,A,7,851,E,9,240,A,7,10.3,A,7,16100,B,7,1800,A,7,1.4,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/12/2005,16:00,799,1404,186,2,9,18,2,21,175,2,9,217,2,9,14,2,21,209,2,9,775,2,25,9,E,9,9,A,7,16.0,A,7,6.0,A,7,51,A,7,851,E,9,210,A,7,7.7,A,7,16100,B,7,1800,A,7,1.3,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/12/2005,17:00,592,1404,430,2,9,728,2,21,122,2,9,442,2,9,691,2,21,150,2,9,235,2,25,3,E,9,3,A,7,16.0,A,7,6.0,A,7,51,A,7,851,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/12/2005,18:00,335,1404,215,2,9,754,2,21,34,2,9,227,2,9,644,2,21,73,2,9,81,2,25,0,E,9,0,A,7,16.0,A,7,5.0,A,7,48,A,7,851,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/12/2005,19:00,65,947,14,2,9,237,2,21,5,2,9,24,2,9,145,2,21,14,2,9,18,2,25,3,E,9,3,A,7,12.0,A,7,6.0,A,7,67,A,7,851,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/12/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,4.0,A,7,58,A,7,851,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11.0,A,7,4.0,A,7,62,A,7,851,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,6.0,A,7,71,A,7,851,E,9,220,A,7,1.5,A,7,16100,B,7,3000,A,7,1.3,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,5.0,A,7,76,A,7,851,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/12/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,4.0,A,7,76,A,7,851,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,4.0,A,7,76,A,7,851,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,3.0,A,7,81,A,7,851,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,4.0,A,7,81,A,7,851,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,3.0,A,7,71,A,7,851,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,851,E,9,250,A,7,3.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,7.0,A,7,4.0,A,7,81,A,7,851,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,851,E,9,270,A,7,5.1,A,7,16100,B,7,1140,A,7,1.0,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2005,08:00,16,479,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,3,A,7,8.0,A,7,3.0,A,7,71,A,7,851,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2005,09:00,241,1403,170,2,9,715,2,21,47,2,9,167,2,9,526,2,21,76,2,9,73,2,25,5,E,9,2,A,7,9.0,A,7,3.0,A,7,66,A,7,851,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2005,10:00,512,1403,369,2,9,848,2,21,58,2,9,387,2,9,791,2,21,97,2,9,119,2,25,10,E,9,9,A,7,10.0,A,7,2.0,A,7,57,A,7,851,E,9,280,A,7,6.7,A,7,16100,B,7,990,A,7,0.9,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2005,11:00,739,1403,567,2,9,981,2,21,49,2,9,600,2,9,963,2,21,91,2,9,136,2,25,5,E,9,2,A,7,11.0,A,7,2.0,A,7,54,A,7,851,E,9,290,A,7,11.3,A,7,14500,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2005,12:00,904,1403,706,2,9,982,2,21,71,2,9,739,2,9,977,2,21,108,2,9,190,2,25,9,E,9,5,A,7,13.0,A,7,2.0,A,7,47,A,7,851,E,9,290,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2005,13:00,997,1403,790,2,9,988,2,21,86,2,9,823,2,9,986,2,21,120,2,9,234,2,25,0,E,9,0,A,7,14.0,A,7,2.0,A,7,44,A,7,851,E,9,300,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2005,14:00,1010,1403,812,2,9,983,2,21,102,2,9,841,2,9,980,2,21,133,2,9,256,2,25,0,E,9,0,A,7,16.0,A,7,1.0,A,7,36,A,7,851,E,9,280,A,7,10.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2005,15:00,945,1403,704,2,9,925,2,21,79,2,9,735,2,9,921,2,21,112,2,9,210,2,25,0,E,9,0,A,7,16.0,A,7,1.0,A,7,36,A,7,851,E,9,280,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2005,16:00,804,1403,608,2,9,953,2,21,60,2,9,639,2,9,941,2,21,98,2,9,159,2,25,0,E,9,0,A,7,17.0,A,7,1.0,A,7,34,A,7,851,E,9,270,A,7,10.8,A,7,14500,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2005,17:00,597,1403,431,2,9,914,2,21,40,2,9,457,2,9,876,2,21,83,2,9,111,2,25,0,E,9,0,A,7,16.0,A,7,1.0,A,7,36,A,7,851,E,9,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2005,18:00,339,1403,220,2,9,750,2,21,38,2,9,232,2,9,642,2,21,76,2,9,84,2,25,0,E,9,0,A,7,15.0,A,7,0.0,A,7,36,A,7,851,E,9,270,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2005,19:00,68,970,16,2,9,263,2,21,6,2,9,28,2,9,162,2,21,16,2,9,21,2,25,0,E,9,0,A,7,13.0,A,7,0.0,A,7,41,A,7,851,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,1.0,A,7,50,A,7,851,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,1.0,A,7,61,A,7,851,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,851,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/13/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,851,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,0.0,A,7,87,A,7,851,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-2.0,A,7,92,A,7,851,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2005,08:00,18,503,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2005,09:00,246,1403,168,2,9,681,2,21,48,2,9,165,2,9,505,2,21,76,2,9,75,2,25,0,E,9,0,A,7,3.0,A,7,1.0,A,7,87,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2005,10:00,517,1403,383,2,9,879,2,21,57,2,9,401,2,9,821,2,21,97,2,9,120,2,25,0,E,9,0,A,7,8.0,A,7,3.0,A,7,71,A,7,851,E,9,170,A,7,1.5,A,7,12900,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2005,11:00,744,1403,553,2,9,944,2,21,51,2,9,585,2,9,927,2,21,91,2,9,139,2,25,0,E,9,0,A,7,14.0,A,7,4.0,A,7,51,A,7,851,E,9,220,A,7,5.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2005,12:00,909,1403,699,2,9,927,2,21,97,2,9,726,2,9,920,2,21,128,2,9,215,2,25,0,E,9,0,A,7,16.0,A,7,2.0,A,7,39,A,7,851,E,9,210,A,7,5.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2005,13:00,1002,1403,796,2,9,988,2,21,88,2,9,828,2,9,986,2,21,121,2,9,238,2,25,0,E,9,0,A,7,18.0,A,7,2.0,A,7,34,A,7,851,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2005,14:00,1016,1403,806,2,9,1019,2,21,66,2,9,846,2,9,1020,2,21,105,2,9,206,2,25,0,E,9,0,A,7,21.0,A,7,-1.0,A,7,23,A,7,851,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2005,15:00,950,1403,739,2,9,1020,2,21,46,2,9,784,2,9,1019,2,21,91,2,9,150,2,25,0,E,9,0,A,7,21.0,A,7,-2.0,A,7,21,A,7,851,E,9,250,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2005,16:00,809,1403,619,2,9,947,2,21,71,2,9,648,2,9,935,2,21,107,2,9,173,2,25,0,E,9,0,A,7,22.0,A,7,-2.0,A,7,20,A,7,851,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2005,17:00,602,1403,436,2,9,915,2,21,42,2,9,462,2,9,878,2,21,84,2,9,115,2,25,0,E,9,0,A,7,21.0,A,7,-1.0,A,7,23,A,7,851,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2005,18:00,344,1403,226,2,9,762,2,21,38,2,9,238,2,9,654,2,21,77,2,9,85,2,25,0,E,9,0,A,7,20.0,A,7,-1.0,A,7,24,A,7,851,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2005,19:00,71,993,17,2,9,261,2,21,6,2,9,28,2,9,162,2,21,16,2,9,21,2,25,0,E,9,0,A,7,16.0,A,7,-1.0,A,7,31,A,7,851,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,0.0,A,7,47,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,851,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,851,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,1.0,A,7,81,A,7,851,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
