726815,"MOUNTAIN HOME AFB",ID,-7.0,43.050,-115.867,912
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/31/1999,07:00,297,1329,173,2,8,601,2,15,39,2,8,179,2,8,496,2,15,68,2,8,79,2,19,3,A,7,3,E,9,12.0,A,7,1.0,A,7,47,A,7,913,A,7,320,A,7,4.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1999,08:00,530,1329,357,2,8,748,2,15,59,2,8,379,2,8,714,2,15,94,2,8,128,2,19,2,A,7,2,E,9,17.0,A,7,1.0,A,7,34,A,7,915,A,7,300,A,7,7.2,A,7,40200,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1999,09:00,750,1329,537,2,8,807,2,15,81,2,8,575,2,8,807,2,15,119,2,8,194,2,19,3,A,7,3,E,9,18.0,A,7,-2.0,A,7,25,A,7,915,A,7,310,A,7,7.2,A,7,40200,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1999,10:00,943,1329,705,2,8,813,2,15,127,2,8,742,2,8,817,2,15,161,2,8,344,2,19,2,A,7,2,E,9,20.0,A,7,-2.0,A,7,22,A,7,915,A,7,330,A,7,6.2,A,7,40200,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1999,11:00,1094,1329,875,2,8,873,2,15,155,2,8,921,2,8,880,2,15,196,2,8,557,2,19,3,A,7,3,E,9,21.0,A,7,-4.0,A,7,18,A,7,916,A,7,300,A,7,6.7,A,7,40200,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1999,12:00,1194,1329,922,2,8,830,2,15,174,2,8,971,2,8,836,2,15,217,2,8,856,2,19,2,A,7,2,E,9,22.0,A,7,-2.0,A,7,20,A,7,915,A,7,300,A,7,7.7,A,7,40200,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1999,13:00,1236,1329,1010,2,8,930,2,15,143,2,8,1034,2,8,932,2,15,165,2,8,705,2,19,3,A,7,3,E,9,24.0,A,7,-1.0,A,7,19,A,7,915,A,7,300,A,7,5.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1999,14:00,1217,1329,979,2,8,929,2,15,127,2,8,1007,2,8,931,2,15,152,2,8,593,2,19,5,A,7,5,E,9,24.0,A,7,-1.0,A,7,19,A,7,914,A,7,300,A,7,4.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1999,15:00,1138,1329,878,2,8,843,2,15,154,2,8,929,2,8,852,2,15,199,2,8,632,2,19,5,A,7,5,E,9,25.0,A,7,-1.0,A,7,18,A,7,913,A,7,300,A,7,6.2,A,7,40200,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1999,16:00,1004,1329,768,2,8,851,2,15,124,2,8,818,2,8,861,2,15,167,2,8,381,2,19,5,A,7,5,E,9,25.0,A,7,0.0,A,7,19,A,7,913,A,7,290,A,7,5.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1999,17:00,826,1329,625,2,8,752,2,15,157,2,8,656,2,8,756,2,15,186,2,8,381,2,19,5,A,7,5,E,9,26.0,A,7,1.0,A,7,20,A,7,912,A,7,350,A,7,5.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1999,18:00,614,1329,300,2,8,174,2,15,220,2,8,325,2,8,176,2,15,244,2,8,535,2,19,9,A,7,9,E,9,25.0,A,7,2.0,A,7,22,A,7,911,A,7,350,B,8,4.6,B,8,40200,C,8,6000,A,7,1.4,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1999,19:00,384,1329,288,2,8,473,2,15,152,2,8,287,2,8,408,2,15,169,2,8,303,2,19,9,A,7,9,E,9,23.0,A,7,2.0,A,7,25,A,7,910,A,7,350,A,7,4.1,A,7,40200,B,7,6000,A,7,1.4,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1999,20:00,153,1329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,22.0,A,7,2.0,A,7,27,A,7,909,A,7,10,A,7,3.1,A,7,40200,B,7,6000,A,7,1.4,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1999,21:00,5,299,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,20.0,A,7,2.0,A,7,30,A,7,908,A,7,20,A,7,2.1,A,7,11300,B,7,6000,A,7,1.4,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19.3,A,7,2.0,A,7,34,A,7,908,A,7,40,A,7,2.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18.6,A,7,2.0,A,7,44,A,7,906,A,7,20,B,8,2.4,A,7,11300,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17.9,A,7,2.0,A,7,50,A,7,905,A,7,10,B,8,2.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
06/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.1,A,7,2.0,A,7,33,A,7,909,A,7,130,B,8,2.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.4,A,7,2.0,A,7,44,A,7,907,A,7,110,A,7,2.8,A,7,11300,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.7,A,7,2.0,A,7,41,A,7,907,A,7,100,A,7,3.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.0,A,7,2.0,A,7,41,A,7,908,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,13.0,A,7,2.0,A,7,47,A,7,907,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,06:00,76,1140,19,2,8,187,2,15,9,2,8,24,2,8,106,2,15,16,2,8,21,2,19,3,A,7,3,E,9,13.0,A,7,2.0,A,7,47,A,7,906,A,7,110,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,07:00,299,1328,163,2,8,546,2,15,40,2,8,168,2,8,451,2,15,66,2,8,80,2,19,0,A,7,0,E,9,18.0,A,7,3.0,A,7,37,A,7,907,A,7,130,A,7,9.3,A,7,96600,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,08:00,531,1328,353,2,8,704,2,15,71,2,8,367,2,8,667,2,15,99,2,8,144,2,19,3,A,7,3,E,9,21.0,A,7,3.0,A,7,30,A,7,908,A,7,120,A,7,9.8,A,7,96600,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,09:00,751,1328,553,2,8,848,2,15,73,2,8,579,2,8,835,2,15,105,2,8,172,2,19,2,A,7,2,E,9,25.0,A,7,3.0,A,7,24,A,7,908,A,7,120,A,7,9.8,A,7,96600,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,10:00,944,1328,710,2,8,860,2,15,98,2,8,736,2,8,857,2,15,126,2,8,246,2,19,5,A,7,5,E,9,29.0,A,7,2.0,A,7,18,A,7,909,A,7,120,A,7,8.7,A,7,96600,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,11:00,1095,1328,841,2,8,903,2,15,95,2,8,873,2,8,905,2,15,125,2,8,329,2,19,5,A,7,5,E,9,32.0,A,7,-1.0,A,7,12,A,7,909,A,7,140,A,7,4.6,A,7,96600,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,12:00,1195,1328,939,2,8,920,2,15,110,2,8,970,2,8,923,2,15,138,2,8,493,2,19,9,A,7,8,E,9,33.0,A,7,-2.0,A,7,10,A,7,908,A,7,180,A,7,6.2,A,7,96600,B,7,7500,A,7,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,13:00,1237,1328,932,2,8,774,2,15,209,2,8,967,2,8,774,2,15,244,2,8,1221,2,19,9,A,7,7,E,9,35.0,A,7,-4.0,A,7,8,A,7,907,A,7,140,A,7,3.6,A,7,96600,B,7,7500,A,7,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,14:00,1218,1328,892,2,8,627,2,15,315,2,8,931,2,8,629,2,15,352,2,8,1803,2,19,9,A,7,8,E,9,37.0,A,7,-4.0,A,7,7,A,7,906,A,7,160,A,7,5.1,A,7,96600,B,7,7500,A,7,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,15:00,1140,1328,480,2,8,103,2,15,392,2,8,530,2,8,106,2,15,439,2,8,1720,2,19,9,A,7,7,E,9,38.0,A,7,-7.0,A,7,5,A,7,906,A,7,220,A,7,11.8,A,7,96600,B,7,7500,A,7,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,16:00,1007,1328,421,2,8,80,2,15,360,2,8,463,2,8,82,2,15,401,2,8,1346,2,19,9,A,7,8,E,9,37.0,A,7,-6.0,A,7,6,A,7,904,A,7,240,A,7,8.2,A,7,64400,B,7,7500,A,7,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,17:00,829,1328,184,2,8,0,2,15,184,2,8,217,2,8,0,2,15,217,2,8,842,2,19,10,A,7,10,E,9,35.0,A,7,-4.0,A,7,8,A,7,904,A,7,240,A,7,7.7,A,7,48300,B,7,7500,A,7,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,18:00,617,1328,181,2,8,0,2,15,181,2,8,205,2,8,0,2,15,205,2,8,710,2,19,10,A,7,10,E,9,34.0,A,7,-5.0,A,7,8,A,7,904,A,7,270,A,7,9.3,A,7,16100,B,7,7500,A,7,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,07,C,8
06/01/2001,19:00,388,1328,82,2,8,0,2,15,82,2,8,94,2,8,0,2,15,94,2,8,318,2,19,10,A,7,10,E,9,32.0,A,7,-5.0,A,7,8,A,7,903,A,7,260,A,7,7.7,A,7,11300,B,7,4500,A,7,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,07,C,8
06/01/2001,20:00,157,1328,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,9,B,8,29.5,B,8,-6.1,B,8,9,A,7,903,B,8,260,B,8,5.4,B,8,11300,C,8,6000,B,8,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,21:00,6,321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,26.0,A,7,-7.0,A,7,10,A,7,902,A,7,260,A,7,3.1,A,7,11300,B,7,7500,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,21.0,A,7,6.0,A,7,38,A,7,903,A,7,330,A,7,11.8,A,7,1600,B,7,7500,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,07,C,8
06/01/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,20.0,A,7,6.0,A,7,40,A,7,903,A,7,330,A,7,9.3,A,7,11300,B,7,7500,A,7,1.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,07,C,8
06/01/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,19.6,E,9,5.8,E,9,40,A,7,904,B,8,330,E,9,8.8,E,9,11300,C,8,7140,E,9,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,07,C,8
06/02/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,19.2,E,9,4.6,E,9,38,A,7,904,B,8,340,E,9,10.5,E,9,11300,C,8,6780,E,9,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,07,C,8
06/02/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,18.8,E,9,5.4,E,9,41,A,7,904,B,8,340,E,9,10.0,E,9,11300,C,8,6420,E,9,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,07,C,8
06/02/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,18.4,E,9,5.2,E,9,42,A,7,905,B,8,340,E,9,9.0,E,9,11300,C,8,6060,E,9,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,07,C,8
06/02/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17.0,E,9,5.0,E,9,45,A,7,905,B,8,340,E,9,8.0,E,9,11300,C,8,5700,E,9,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.6,E,9,3.8,E,9,42,A,7,905,B,8,330,E,9,8.0,E,9,11300,C,8,2340,E,9,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,06:00,77,1140,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,9,E,9,8,E,9,16.2,E,9,3.6,E,9,43,A,7,906,B,8,320,E,9,9.2,E,9,11300,C,8,1980,E,9,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,07:00,300,1328,78,2,8,10,2,15,76,2,8,88,2,8,4,2,15,87,2,8,268,2,19,9,E,9,8,E,9,16.8,E,9,3.4,E,9,41,A,7,906,B,8,320,E,9,8.2,E,9,11300,C,8,21220,E,9,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,08:00,532,1328,204,2,8,79,2,15,173,2,8,224,2,8,76,2,15,194,2,8,478,2,19,9,E,9,8,E,9,15.4,E,9,3.2,E,9,44,A,7,906,B,8,350,E,9,10.3,E,9,11300,C,8,6360,E,9,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,09:00,752,1328,553,2,8,708,2,15,151,2,8,576,2,8,704,2,15,177,2,8,337,2,19,9,A,7,8,E,9,15.0,A,7,2.0,A,7,41,A,7,906,A,7,350,A,7,9.3,A,7,11300,B,7,6000,A,7,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,10:00,944,1328,700,2,8,795,2,15,133,2,8,733,2,8,798,2,15,165,2,8,356,2,19,9,A,7,7,E,9,17.0,A,7,2.0,A,7,36,A,7,907,A,7,330,A,7,8.7,A,7,48300,B,7,6000,A,7,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,11:00,1096,1328,824,2,8,849,2,15,122,2,8,848,2,8,849,2,15,146,2,8,376,2,19,5,A,7,4,E,9,18.0,A,7,-2.0,A,7,25,A,7,907,A,7,350,A,7,6.7,A,7,48300,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,12:00,1196,1328,904,2,8,812,2,15,171,2,8,954,2,8,819,2,15,215,2,8,853,2,19,5,A,7,4,E,9,19.0,A,7,-1.0,A,7,26,A,7,907,B,8,340,A,7,6.2,A,7,48300,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,13:00,1238,1328,968,2,8,882,2,15,144,2,8,991,2,8,884,2,15,165,2,8,718,2,19,3,A,7,3,E,9,20.0,A,7,1.0,A,7,28,A,7,907,B,8,350,A,7,7.7,A,7,48300,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,14:00,1219,1328,947,2,8,892,2,15,126,2,8,973,2,8,894,2,15,150,2,8,599,2,19,2,A,7,2,E,9,21.0,A,7,1.0,A,7,26,A,7,907,B,8,330,A,7,8.2,A,7,48300,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,15:00,1141,1328,839,2,8,691,2,15,244,2,8,885,2,8,701,2,15,282,2,8,1064,2,19,3,A,7,3,E,9,22.0,A,7,0.0,A,7,23,A,7,907,B,8,310,A,7,6.7,A,7,48300,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,16:00,1008,1328,781,2,8,887,2,15,106,2,8,808,2,8,886,2,15,134,2,8,286,2,19,5,A,7,4,E,9,23.0,A,7,0.0,A,7,22,A,7,907,B,8,320,A,7,6.7,A,7,48300,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,17:00,830,1328,624,2,8,820,2,15,110,2,8,655,2,8,819,2,15,142,2,8,262,2,19,5,A,7,4,E,9,23.0,A,7,1.0,A,7,23,A,7,907,B,8,310,A,7,6.2,A,7,48300,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,18:00,619,1328,441,2,8,694,2,15,116,2,8,459,2,8,675,2,15,143,2,8,237,2,19,0,E,9,0,E,9,22.3,E,9,-5.7,E,9,14,A,7,907,B,8,200,E,9,6.1,E,9,47211,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,19:00,390,1328,264,2,8,527,2,15,109,2,8,272,2,8,461,2,15,137,2,8,206,2,19,0,E,9,0,E,9,21.7,E,9,-5.3,E,9,15,A,7,907,B,8,260,E,9,6.0,E,9,46123,C,8,77777,E,9,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,20:00,159,1328,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.3,E,9,-9.3,E,9,13,A,7,907,B,8,240,E,9,2.4,E,9,45035,C,8,77777,E,9,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,21:00,6,343,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.6,E,9,-4.5,E,9,29,A,7,907,B,8,270,E,9,0.3,E,9,43947,C,8,77777,E,9,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.8,E,9,-2.3,E,9,39,A,7,907,B,8,0,E,9,0.0,E,9,42858,C,8,77777,E,9,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.1,E,9,-3.0,E,9,41,A,7,907,B,8,0,E,9,0.0,E,9,41770,C,8,77777,E,9,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,E,9,4.0,E,9,64,A,7,907,B,8,0,E,9,0.0,E,9,40682,C,8,77777,E,9,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,E,9,0.7,E,9,59,A,7,907,B,8,0,E,9,0.0,E,9,39594,C,8,77777,E,9,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.8,E,9,-1.1,E,9,49,A,7,907,B,8,120,E,9,0.4,E,9,38505,C,8,77777,E,9,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7.0,E,9,-0.1,E,9,60,A,7,908,B,8,0,E,9,0.0,E,9,37417,C,8,77777,E,9,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.8,E,9,-3.0,E,9,52,A,7,908,B,8,110,E,9,0.3,E,9,36329,C,8,77777,E,9,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,5.1,E,9,-5.4,E,9,44,A,7,908,B,8,110,E,9,0.2,E,9,35241,C,8,77777,E,9,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,06:00,78,1162,20,2,8,183,2,15,9,2,8,24,2,8,105,2,15,16,2,8,21,2,19,0,E,9,0,E,9,5.0,E,9,-6.0,E,9,42,A,7,908,B,8,160,E,9,1.1,E,9,34152,C,8,77777,E,9,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,07:00,301,1328,160,2,8,511,2,15,44,2,8,167,2,8,415,2,15,73,2,8,83,2,19,1,E,9,0,E,9,7.2,E,9,-3.3,E,9,46,A,7,908,B,8,110,E,9,2.0,E,9,33064,C,8,77777,E,9,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,08:00,533,1328,344,2,8,625,2,15,93,2,8,359,2,8,594,2,15,120,2,8,184,2,19,7,E,9,4,E,9,10.4,E,9,-5.1,E,9,32,A,7,908,B,8,140,E,9,0.5,E,9,31976,C,8,77777,E,9,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,09:00,753,1328,517,2,8,708,2,15,115,2,8,550,2,8,713,2,15,145,2,8,267,2,19,7,E,9,4,E,9,13.1,E,9,-5.8,E,9,25,A,7,908,B,8,140,E,9,1.4,E,9,30888,C,8,77777,E,9,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,10:00,945,1328,694,2,8,666,2,15,220,2,8,723,2,8,668,2,15,246,2,8,609,2,19,8,E,9,4,E,9,15.2,E,9,-4.9,E,9,23,A,7,908,B,8,150,E,9,4.9,E,9,29800,C,8,77777,E,9,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,11:00,1096,1328,316,2,8,53,2,15,272,2,8,350,2,8,54,2,15,305,2,8,1181,2,19,8,E,9,4,E,9,17.4,E,9,-7.7,E,9,16,A,7,908,B,8,140,E,9,4.8,E,9,28711,C,8,7500,E,9,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,12:00,1196,1328,700,2,8,311,2,15,420,2,8,766,2,8,338,2,15,460,2,8,2110,2,19,8,E,9,5,E,9,17.9,E,9,-7.8,E,9,15,A,7,908,B,8,160,E,9,4.2,E,9,27623,C,8,7500,E,9,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,13:00,1239,1328,565,2,8,156,2,15,419,2,8,625,2,8,167,2,15,469,2,8,2315,2,19,8,E,9,5,E,9,18.9,E,9,-6.8,E,9,16,A,7,908,B,8,130,E,9,3.2,E,9,26535,C,8,7500,E,9,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,14:00,1220,1328,842,2,8,549,2,15,337,2,8,907,2,8,574,2,15,379,2,8,2034,2,19,8,E,9,5,E,9,19.3,E,9,-4.2,E,9,19,A,7,908,B,8,310,E,9,3.1,E,9,25447,C,8,7500,E,9,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2001,15:00,1142,1328,698,2,8,376,2,15,374,2,8,764,2,8,408,2,15,412,2,8,1582,2,19,8,E,9,5,E,9,20.3,E,9,-8.7,E,9,12,A,7,908,B,8,210,E,9,3.0,E,9,24358,C,8,7500,E,9,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
