725640,"CHEYENNE MUNICIPAL ARPT",WY,-7.0,41.150,-104.800,1867
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/12/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-12.8,A,7,-17.8,A,7,63,A,7,814,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/1994,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,A,7,1,A,7,-13.3,A,7,-17.8,A,7,66,A,7,815,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/1994,08:00,123,1404,41,1,10,157,1,16,27,1,10,43,1,10,75,1,16,36,1,10,48,1,21,2,A,7,1,A,7,-12.2,A,7,-16.1,A,7,70,A,7,815,A,7,320,A,7,4.1,A,7,96000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/1994,09:00,359,1404,206,1,10,574,1,16,59,1,10,214,1,10,483,1,16,90,1,10,110,1,21,0,A,7,0,A,7,-10.0,A,7,-15.0,A,7,64,A,7,816,A,7,290,A,7,7.2,A,7,120000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/1994,10:00,558,1404,377,1,10,743,1,16,82,1,10,398,1,10,709,1,16,115,1,10,165,1,21,0,A,7,0,A,7,-7.8,A,7,-14.4,A,7,55,A,7,816,A,7,280,A,7,5.7,A,7,120000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/1994,11:00,705,1404,512,1,10,824,1,16,97,1,10,530,1,10,804,1,16,125,1,10,198,1,21,0,A,7,0,A,7,-5.0,A,7,-13.3,A,7,48,A,7,816,A,7,310,A,7,7.2,A,7,120000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/1994,12:00,790,1404,590,1,10,860,1,16,106,1,10,615,1,10,850,1,16,135,1,10,230,1,21,0,A,7,0,A,7,-3.9,A,7,-13.9,A,7,41,A,7,816,A,7,310,A,7,6.2,A,7,120000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/1994,13:00,806,1404,605,1,10,866,1,16,108,1,10,632,1,10,857,1,16,138,1,10,237,1,21,0,A,7,0,A,7,-2.8,A,7,-13.9,A,7,38,A,7,816,A,7,290,A,7,5.7,A,7,120000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/1994,14:00,752,1404,555,1,10,844,1,16,102,1,10,577,1,10,830,1,16,131,1,10,215,1,21,0,A,7,0,A,7,-2.8,A,7,-13.9,A,7,38,A,7,816,A,7,290,A,7,7.2,A,7,120000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/1994,15:00,632,1404,444,1,10,787,1,16,90,1,10,459,1,10,756,1,16,116,1,10,176,1,21,0,A,7,0,A,7,-2.2,A,7,-13.3,A,7,38,A,7,816,A,7,290,A,7,8.2,A,7,120000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/1994,16:00,455,1404,287,1,10,666,1,16,70,1,10,300,1,10,604,1,16,103,1,10,135,1,21,0,A,7,0,A,7,-2.8,A,7,-12.8,A,7,42,A,7,817,A,7,270,A,7,8.2,A,7,120000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/1994,17:00,234,1404,88,1,10,268,1,16,44,1,10,94,1,10,185,1,16,64,1,10,78,1,21,3,A,7,3,A,7,-4.4,A,7,-13.3,A,7,46,A,7,817,A,7,270,A,7,6.2,A,7,112000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/1994,18:00,26,667,5,1,10,19,1,16,4,1,10,6,1,10,6,1,16,6,1,10,7,1,21,2,A,7,2,A,7,-6.1,A,7,-15.0,A,7,45,A,7,818,A,7,250,A,7,5.2,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-8.3,A,7,-15.0,A,7,55,A,7,818,A,7,260,A,7,4.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-16.1,A,7,45,A,7,818,A,7,260,A,7,2.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-16.7,A,7,37,A,7,818,A,7,250,A,7,6.2,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-15.6,A,7,45,A,7,818,A,7,280,A,7,10.3,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-15.6,A,7,45,A,7,818,A,7,290,A,7,7.2,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/12/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-15.0,A,7,43,A,7,818,A,7,280,A,7,13.4,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-15.0,A,7,43,A,7,819,A,7,270,A,7,12.4,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-15.0,A,7,43,A,7,819,A,7,280,A,7,12.4,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-15.6,A,7,41,A,7,819,A,7,290,A,7,9.3,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-16.7,A,7,37,A,7,819,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-15.6,A,7,37,A,7,819,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-15.0,A,7,43,A,7,819,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1994,07:00,0,35,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-5.6,A,7,-15.0,A,7,43,A,7,819,A,7,280,A,7,6.2,A,7,96000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1994,08:00,128,1403,49,1,10,246,1,16,27,1,10,50,1,10,131,1,16,38,1,10,47,1,21,0,A,7,0,A,7,-3.3,A,7,-13.9,A,7,39,A,7,819,A,7,240,A,7,4.1,A,7,96000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1994,09:00,365,1403,216,1,10,619,1,16,55,1,10,226,1,10,526,1,16,88,1,10,104,1,21,0,A,7,0,A,7,-0.6,A,7,-12.8,A,7,35,A,7,819,A,7,270,A,7,12.4,A,7,96000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1994,10:00,564,1403,383,1,10,760,1,16,77,1,10,396,1,10,719,1,16,105,1,10,151,1,21,1,A,7,0,A,7,1.1,A,7,-11.1,A,7,36,A,7,818,A,7,260,A,7,12.4,A,7,96000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1994,11:00,712,1403,511,1,10,826,1,16,92,1,10,534,1,10,809,1,16,122,1,10,194,1,21,1,A,7,0,A,7,2.2,A,7,-11.1,A,7,33,A,7,819,A,7,280,A,7,12.9,A,7,96000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1994,12:00,796,1403,600,1,10,887,1,16,97,1,10,633,1,10,881,1,16,131,1,10,220,1,21,0,A,7,0,A,7,3.9,A,7,-12.2,A,7,26,A,7,818,A,7,280,A,7,12.9,A,7,96000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1994,13:00,812,1403,610,1,10,878,1,16,102,1,10,642,1,10,872,1,16,135,1,10,231,1,21,1,A,7,0,A,7,4.4,A,7,-12.8,A,7,24,A,7,817,A,7,270,A,7,13.4,A,7,96000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1994,14:00,758,1403,559,1,10,809,1,16,121,1,10,590,1,10,807,1,16,153,1,10,270,1,21,3,A,7,3,A,7,5.0,A,7,-12.8,A,7,23,A,7,817,A,7,260,A,7,9.8,A,7,96000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1994,15:00,639,1403,368,1,10,590,1,16,99,1,10,388,1,10,575,1,16,125,1,10,205,1,21,2,A,7,2,A,7,6.1,A,7,-12.2,A,7,23,A,7,816,A,7,270,A,7,8.8,A,7,96000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1994,16:00,461,1403,228,1,10,470,1,16,74,1,10,239,1,10,427,1,16,98,1,10,142,1,21,5,A,7,3,A,7,5.6,A,7,-13.3,A,7,21,A,7,816,A,7,280,A,7,7.7,A,7,88000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1994,17:00,239,1403,107,1,10,320,1,16,52,1,10,112,1,10,223,1,16,74,1,10,93,1,21,5,A,7,2,A,7,4.4,A,7,-13.3,A,7,23,A,7,815,A,7,210,A,7,4.6,A,7,88000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1994,18:00,28,690,8,1,10,14,1,16,8,1,10,10,1,10,5,1,16,10,1,10,16,1,21,6,A,7,3,A,7,5.0,A,7,-15.0,A,7,19,A,7,815,A,7,220,A,7,3.1,A,7,40000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,3.3,A,7,-13.3,A,7,25,A,7,814,A,7,250,A,7,7.7,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,1.7,A,7,-15.0,A,7,24,A,7,814,A,7,230,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-0.6,A,7,-14.4,A,7,30,A,7,813,A,7,280,A,7,4.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,2.2,A,7,-17.2,A,7,19,A,7,812,A,7,260,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,3.9,A,7,-16.7,A,7,17,A,7,812,A,7,250,A,7,8.8,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,2.8,A,7,-17.2,A,7,18,A,7,811,A,7,250,A,7,6.7,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,3.3,A,7,-17.8,A,7,16,A,7,811,A,7,240,A,7,7.7,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.7,A,7,-17.8,A,7,18,A,7,811,A,7,60,A,7,3.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,2.2,A,7,-17.2,A,7,19,A,7,810,A,7,270,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,2.2,A,7,-17.8,A,7,18,A,7,811,A,7,240,A,7,2.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,2.8,A,7,-18.3,A,7,16,A,7,811,A,7,270,A,7,4.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.1,A,7,-18.3,A,7,18,A,7,811,A,7,260,A,7,1.5,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1994,07:00,0,82,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,4,A,7,0.6,A,7,-18.3,A,7,19,A,7,811,A,7,180,A,7,2.1,A,7,32000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1994,08:00,134,1403,50,1,10,45,1,16,46,1,10,55,1,10,29,1,16,52,1,10,101,1,21,7,A,7,6,A,7,2.2,A,7,-19.4,A,7,15,A,7,811,A,7,230,A,7,2.1,A,7,96000,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1994,09:00,371,1403,160,1,10,241,1,16,96,1,10,170,1,10,207,1,16,115,1,10,187,1,21,8,A,7,5,A,7,3.3,A,7,-18.9,A,7,15,A,7,812,A,7,260,A,7,2.1,A,7,96000,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1994,10:00,571,1403,378,1,10,620,1,16,126,1,10,387,1,10,582,1,16,150,1,10,237,1,21,7,A,7,2,A,7,4.4,A,7,-16.7,A,7,17,A,7,811,A,7,230,A,7,3.6,A,7,96000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1994,11:00,718,1403,500,1,10,715,1,16,134,1,10,522,1,10,703,1,16,160,1,10,283,1,21,5,A,7,3,A,7,5.6,A,7,-15.6,A,7,17,A,7,811,A,7,250,A,7,5.2,A,7,96000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1994,12:00,802,1403,577,1,10,770,1,16,137,1,10,609,1,10,770,1,16,166,1,10,314,1,21,2,A,7,2,A,7,6.1,A,7,-14.4,A,7,19,A,7,811,A,7,80,A,7,3.1,A,7,96000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1994,13:00,818,1403,593,1,10,860,1,16,91,1,10,632,1,10,859,1,16,129,1,10,216,1,21,3,A,7,1,A,7,7.2,A,7,-14.4,A,7,17,A,7,811,A,7,20,A,7,4.1,A,7,96000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1994,14:00,765,1403,574,1,10,905,1,16,81,1,10,600,1,10,888,1,16,115,1,10,171,1,21,2,A,7,1,A,7,7.2,A,7,-12.2,A,7,21,A,7,811,A,7,40,A,7,2.6,A,7,96000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1994,15:00,645,1403,474,1,10,881,1,16,68,1,10,496,1,10,850,1,16,104,1,10,144,1,21,0,A,7,0,A,7,7.8,A,7,-12.8,A,7,19,A,7,811,A,7,270,A,7,6.2,A,7,96000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1994,16:00,467,1403,315,1,10,782,1,16,54,1,10,330,1,10,719,1,16,90,1,10,112,1,21,0,A,7,0,A,7,7.8,A,7,-13.3,A,7,18,A,7,812,A,7,270,A,7,6.7,A,7,112000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1994,17:00,245,1403,133,1,10,554,1,16,36,1,10,135,1,10,419,1,16,62,1,10,68,1,21,0,A,7,0,A,7,6.1,A,7,-12.8,A,7,21,A,7,813,A,7,280,A,7,6.7,A,7,112000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1994,18:00,31,713,9,1,10,81,1,16,6,1,10,11,1,10,35,1,16,9,1,10,12,1,21,1,A,7,0,A,7,3.3,A,7,-13.9,A,7,24,A,7,814,A,7,270,A,7,4.6,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-13.3,A,7,29,A,7,814,A,7,270,A,7,4.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-13.3,A,7,32,A,7,814,A,7,280,A,7,6.2,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-13.3,A,7,33,A,7,815,A,7,280,A,7,5.7,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-13.3,A,7,44,A,7,815,A,7,300,A,7,5.7,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-13.3,A,7,46,A,7,815,A,7,190,A,7,1.5,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-14.4,A,7,40,A,7,816,A,7,270,A,7,5.7,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-14.4,A,7,43,A,7,816,A,7,260,A,7,4.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-14.4,A,7,46,A,7,816,A,7,230,A,7,2.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-13.9,A,7,53,A,7,816,A,7,180,A,7,3.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-12.2,A,7,56,A,7,816,A,7,160,A,7,4.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-12.2,A,7,56,A,7,816,A,7,190,A,7,3.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-11.7,A,7,61,A,7,816,A,7,190,A,7,3.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1994,07:00,1,105,0,1,10,23,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-6.7,A,7,-11.7,A,7,64,A,7,816,A,7,330,A,7,3.1,A,7,48000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1994,08:00,140,1402,72,1,10,557,1,16,16,1,10,76,1,10,371,1,16,39,1,10,40,1,21,0,A,7,0,A,7,-4.4,A,7,-10.6,A,7,58,A,7,816,A,7,240,A,7,3.6,A,7,96000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1994,09:00,377,1402,255,1,10,842,1,16,29,1,10,273,1,10,741,1,16,73,1,10,80,1,21,0,A,7,0,A,7,0.0,A,7,-10.6,A,7,40,A,7,816,A,7,210,A,7,5.2,A,7,96000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1994,10:00,577,1402,429,1,10,947,1,16,39,1,10,457,1,10,903,1,16,84,1,10,108,1,21,0,A,7,0,A,7,3.9,A,7,-9.4,A,7,34,A,7,815,A,7,200,A,7,5.7,A,7,96000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1994,11:00,724,1402,562,1,10,996,1,16,47,1,10,597,1,10,976,1,16,90,1,10,131,1,21,0,A,7,0,A,7,6.1,A,7,-9.4,A,7,29,A,7,815,A,7,230,A,7,7.2,A,7,96000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1994,12:00,809,1402,638,1,10,1017,1,16,51,1,10,676,1,10,1006,1,16,94,1,10,145,1,21,0,A,7,0,A,7,8.3,A,7,-11.7,A,7,20,A,7,815,A,7,220,A,7,5.7,A,7,96000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1994,13:00,825,1402,652,1,10,1020,1,16,52,1,10,691,1,10,1010,1,16,95,1,10,149,1,21,0,A,7,0,A,7,8.3,A,7,-10.0,A,7,24,A,7,814,A,7,200,A,7,5.7,A,7,96000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
