727437,"IRON MOUNTAIN/FORD",MI,-6.0,45.817,-88.117,360
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/12/1999,08:00,104,1369,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,B,8,9,B,8,-12.0,B,8,-17.1,B,8,63,A,7,960,B,8,290,B,8,7.7,B,8,11760,C,8,991,B,8,1.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1999,09:00,318,1404,204,2,9,618,2,21,63,2,9,208,2,9,493,2,21,95,2,9,112,2,25,9,B,8,9,B,8,-11.5,B,8,-18.3,B,8,53,A,7,960,B,8,280,B,8,9.1,B,8,13130,C,8,1009,B,8,1.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1999,10:00,497,1404,345,2,9,782,2,21,66,2,9,355,2,9,724,2,21,98,2,9,130,2,25,10,E,9,10,E,9,-11.0,A,7,-19.0,A,7,48,A,7,961,A,7,280,A,7,7.2,A,7,14500,B,7,1020,A,7,1.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1999,11:00,627,1404,452,2,9,846,2,21,72,2,9,475,2,9,820,2,21,107,2,9,154,2,25,4,E,9,4,E,9,-11.0,A,7,-20.0,A,7,43,A,7,962,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1999,12:00,698,1404,509,2,9,869,2,21,75,2,9,531,2,9,845,2,21,109,2,9,156,2,25,8,E,9,8,E,9,-10.0,A,7,-18.0,A,7,48,A,7,962,A,7,300,A,7,7.2,A,7,16100,B,7,1320,A,7,0.9,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1999,13:00,706,1404,512,2,9,868,2,21,74,2,9,535,2,9,846,2,21,108,2,9,157,2,25,8,E,9,8,E,9,-11.0,A,7,-18.0,A,7,53,A,7,962,A,7,270,A,7,7.2,A,7,16100,B,7,1200,A,7,0.9,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1999,14:00,649,1404,461,2,9,648,2,21,160,2,9,485,2,9,641,2,21,187,2,9,328,2,25,10,E,9,10,E,9,-11.0,A,7,-18.0,A,7,53,A,7,963,A,7,280,A,7,9.8,A,7,16100,B,7,1140,A,7,0.9,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1999,15:00,532,1404,209,2,9,117,2,21,165,2,9,227,2,9,114,2,21,184,2,9,383,2,25,10,E,9,10,E,9,-11.0,A,7,-17.0,A,7,58,A,7,964,A,7,280,A,7,7.7,A,7,4000,B,7,720,A,7,0.9,E,8,0.068,F,8,0.130,F,8,0,1,D,9,71,C,8
02/12/1999,16:00,363,1404,156,2,9,199,2,21,104,2,9,164,2,9,169,2,21,120,2,9,207,2,25,10,E,9,10,E,9,-12.0,A,7,-16.0,A,7,69,A,7,965,A,7,270,A,7,4.6,A,7,9700,B,7,1050,A,7,0.9,E,8,0.068,F,8,0.130,F,8,0,1,D,9,05,C,8
02/12/1999,17:00,155,1404,55,2,9,189,2,21,34,2,9,58,2,9,104,2,21,46,2,9,61,2,25,10,E,9,10,E,9,-12.0,A,7,-17.0,A,7,63,A,7,966,A,7,290,A,7,6.7,A,7,8000,B,7,1440,A,7,0.9,E,8,0.068,F,8,0.130,F,8,0,1,D,9,05,C,8
02/12/1999,18:00,5,292,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-12.0,A,7,-16.0,A,7,69,A,7,967,A,7,270,A,7,5.1,A,7,9700,B,7,2700,A,7,0.9,E,8,0.068,F,8,0.130,F,8,0,1,D,9,05,C,8
02/12/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-16.0,A,7,69,A,7,968,A,7,290,A,7,4.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,968,A,7,280,A,7,2.6,A,7,12900,B,7,1230,A,7,0.9,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.0,A,7,-16.0,A,7,76,A,7,968,A,7,270,A,7,3.1,A,7,6400,B,7,600,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,969,A,7,260,A,7,3.6,A,7,4800,B,7,570,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,05,C,8
02/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,970,A,7,310,A,7,6.2,A,7,11300,B,7,900,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,71,C,8
02/12/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-13.0,A,7,64,A,7,971,A,7,330,A,7,9.8,A,7,8000,B,7,900,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,71,C,8
02/13/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9.0,A,7,-14.0,A,7,64,A,7,972,A,7,320,A,7,6.2,A,7,16100,B,7,840,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-14.0,A,7,64,A,7,973,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-15.0,A,7,58,A,7,975,A,7,310,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-15.0,A,7,64,A,7,976,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-15.0,A,7,64,A,7,977,A,7,320,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-15.0,A,7,70,A,7,978,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11.0,A,7,-14.0,A,7,76,A,7,979,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1999,08:00,110,1391,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,-11.0,A,7,-14.0,A,7,76,A,7,980,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1999,09:00,324,1403,210,2,9,584,2,21,75,2,9,212,2,9,464,2,21,105,2,9,129,2,25,1,E,9,1,E,9,-9.0,A,7,-14.0,A,7,64,A,7,981,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1999,10:00,504,1403,337,2,9,614,2,21,116,2,9,343,2,9,559,2,21,141,2,9,210,2,25,4,E,9,4,E,9,-8.0,A,7,-14.0,A,7,58,A,7,982,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1999,11:00,634,1403,382,2,9,469,2,21,169,2,9,398,2,9,461,2,21,189,2,9,347,2,25,5,E,9,4,E,9,-7.0,A,7,-14.0,A,7,54,A,7,982,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1999,12:00,705,1403,515,2,9,784,2,21,120,2,9,540,2,9,773,2,21,150,2,9,255,2,25,4,E,9,4,E,9,-6.0,A,7,-14.0,A,7,49,A,7,982,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1999,13:00,713,1403,524,2,9,880,2,21,75,2,9,547,2,9,858,2,21,109,2,9,159,2,25,10,E,9,10,E,9,-4.0,A,7,-13.0,A,7,45,A,7,982,A,7,310,A,7,4.6,A,7,16100,B,7,3300,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1999,14:00,656,1403,473,2,9,862,2,21,68,2,9,494,2,9,833,2,21,103,2,9,146,2,25,3,E,9,3,E,9,-3.0,A,7,-14.0,A,7,38,A,7,983,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1999,15:00,539,1403,370,2,9,798,2,21,62,2,9,388,2,9,755,2,21,97,2,9,130,2,25,4,E,9,4,E,9,-3.0,A,7,-14.0,A,7,38,A,7,983,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1999,16:00,370,1403,233,2,9,694,2,21,49,2,9,239,2,9,599,2,21,81,2,9,96,2,25,0,E,9,0,E,9,-3.0,A,7,-14.0,A,7,38,A,7,983,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1999,17:00,161,1403,78,2,9,435,2,21,28,2,9,78,2,9,281,2,21,46,2,9,50,2,25,0,E,9,0,E,9,-3.0,A,7,-14.0,A,7,38,A,7,983,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1999,18:00,6,339,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-7.0,A,7,-14.0,A,7,54,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-13.0,A,7,70,A,7,982,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-9.0,A,7,-14.0,A,7,64,A,7,982,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-11.0,A,7,-14.0,A,7,76,A,7,982,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-10.0,A,7,-13.0,A,7,76,A,7,981,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-9.0,A,7,-13.0,A,7,70,A,7,980,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.0,A,7,-14.0,A,7,54,A,7,980,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-8.0,A,7,-16.0,A,7,49,A,7,979,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-9.0,A,7,-17.0,A,7,48,A,7,979,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-8.0,A,7,-17.0,A,7,44,A,7,978,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-7.0,A,7,-17.0,A,7,41,A,7,978,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-8.0,A,7,-16.0,A,7,49,A,7,977,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-9.0,A,7,-16.0,A,7,53,A,7,976,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1999,07:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,3,E,9,-9.0,A,7,-15.0,A,7,58,A,7,975,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1999,08:00,116,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-8.0,A,7,-14.0,A,7,58,A,7,975,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1999,09:00,331,1403,217,2,9,438,2,21,113,2,9,217,2,9,351,2,21,134,2,9,219,2,25,1,B,8,1,B,8,-5.5,B,8,-12.4,B,8,54,A,7,975,B,8,160,B,8,3.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1999,10:00,511,1403,269,2,9,297,2,21,161,2,9,284,2,9,286,2,21,179,2,9,341,2,25,0,E,9,0,E,9,-3.0,A,7,-11.0,A,7,50,A,7,974,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1999,11:00,641,1403,464,2,9,718,2,21,135,2,9,477,2,9,690,2,21,161,2,9,266,2,25,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,974,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1999,12:00,712,1403,527,2,9,886,2,21,76,2,9,551,2,9,864,2,21,110,2,9,159,2,25,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,973,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1999,13:00,720,1403,530,2,9,845,2,21,95,2,9,551,2,9,828,2,21,125,2,9,199,2,25,0,E,9,0,E,9,3.0,A,7,-7.0,A,7,45,A,7,972,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1999,14:00,663,1403,456,2,9,731,2,21,109,2,9,478,2,9,715,2,21,138,2,9,227,2,25,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,971,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1999,15:00,546,1403,375,2,9,781,2,21,71,2,9,389,2,9,736,2,21,102,2,9,142,2,25,0,E,9,0,E,9,5.0,A,7,-6.0,A,7,42,A,7,970,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1999,16:00,376,1403,238,2,9,707,2,21,48,2,9,246,2,9,614,2,21,81,2,9,96,2,25,0,E,9,0,E,9,5.0,A,7,-6.0,A,7,42,A,7,970,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1999,17:00,167,1403,80,2,9,413,2,21,30,2,9,81,2,9,253,2,21,51,2,9,54,2,25,1,E,9,1,E,9,4.0,A,7,-5.0,A,7,49,A,7,970,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1999,18:00,7,362,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,970,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,2.0,A,7,-6.0,A,7,52,A,7,970,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,1.0,A,7,-6.0,A,7,56,A,7,970,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,1.0,A,7,-6.0,A,7,56,A,7,970,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.0,A,7,-6.0,A,7,66,A,7,970,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,970,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-7.0,A,7,84,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.0,A,7,-7.0,A,7,92,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.0,A,7,-8.0,A,7,92,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.0,A,7,-9.0,A,7,92,A,7,969,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-8.0,A,7,-9.0,A,7,92,A,7,969,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.0,A,7,-9.0,A,7,92,A,7,968,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1999,07:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,3,E,9,-8.0,A,7,-9.0,A,7,92,A,7,969,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1999,08:00,122,1402,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,3,E,9,-7.0,A,7,-8.0,A,7,92,A,7,970,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1999,09:00,337,1402,208,2,9,450,2,21,99,2,9,211,2,9,365,2,21,123,2,9,187,2,25,4,E,9,3,E,9,-6.0,A,7,-8.0,A,7,84,A,7,970,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1999,10:00,517,1402,296,2,9,489,2,21,115,2,9,313,2,9,460,2,21,142,2,9,220,2,25,7,E,9,5,E,9,0.0,A,7,-4.0,A,7,72,A,7,970,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1999,11:00,648,1402,400,2,9,572,2,21,135,2,9,412,2,9,551,2,21,157,2,9,267,2,25,5,E,9,4,E,9,2.0,A,7,-3.0,A,7,67,A,7,970,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1999,12:00,719,1402,460,2,9,633,2,21,134,2,9,479,2,9,623,2,21,158,2,9,283,2,25,6,E,9,4,E,9,3.0,A,7,-3.0,A,7,63,A,7,969,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1999,13:00,726,1402,494,2,9,647,2,21,158,2,9,509,2,9,632,2,21,180,2,9,326,2,25,6,E,9,4,E,9,4.0,A,7,-3.0,A,7,59,A,7,969,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1999,14:00,669,1402,375,2,9,398,2,21,184,2,9,402,2,9,409,2,21,206,2,9,404,2,25,3,E,9,3,E,9,5.0,A,7,-3.0,A,7,55,A,7,968,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1999,15:00,552,1402,298,2,9,358,2,21,157,2,9,317,2,9,352,2,21,178,2,9,330,2,25,8,E,9,8,E,9,6.0,A,7,-3.0,A,7,51,A,7,967,A,7,50,A,7,5.1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
